+0000.0059720693592680,+0000.0000000000000000
+0000.0056097325022778,+0000.0000000000000000
+0000.0051624205486022,+0000.0000000000000000
+0000.0051573807953225,+0000.0000000000000000
+0000.0055110418931274,+0000.0000000000000000
+0000.0056369445230134,+0000.0000000000000000
+0000.0052574013170860,+0000.0000000000000000
+0000.0047950127019297,+0000.0000000000000000
+0000.0047918679460356,+0000.0000000000000000
+0000.0051554061512736,+0000.0000000000000000
+0000.0052806982149825,+0000.0000000000000000
+0000.0048881702557949,+0000.0000000000000000
+0000.0044157339418491,+0000.0000000000000000
+0000.0044151704346420,+0000.0000000000000000
+0000.0047855335124741,+0000.0000000000000000
+0000.0049095675706749,+0000.0000000000000000
+0000.0045088573353025,+0000.0000000000000000
+0000.0040319132894668,+0000.0000000000000000
+0000.0040341333135078,+0000.0000000000000000
+0000.0044075827843729,+0000.0000000000000000
+0000.0045297674906101,+0000.0000000000000000
+0000.0041260328120279,+0000.0000000000000000
+0000.0036500008279748,+0000.0000000000000000
+0000.0036548430389115,+0000.0000000000000000
+0000.0040276355201239,+0000.0000000000000000
+0000.0041475036825545,+0000.0000000000000000
+0000.0037458157433233,+0000.0000000000000000
+0000.0032759251789356,+0000.0000000000000000
+0000.0032831555883923,+0000.0000000000000000
+0000.0036514824115000,+0000.0000000000000000
+0000.0037684230829300,+0000.0000000000000000
+0000.0033738300232416,+0000.0000000000000000
+0000.0029153090516316,+0000.0000000000000000
+0000.0029244343777368,+0000.0000000000000000
+0000.0032840463320203,+0000.0000000000000000
+0000.0033973311935883,+0000.0000000000000000
+0000.0030149286805186,+0000.0000000000000000
+0000.0025727035927784,+0000.0000000000000000
+0000.0025827981507689,+0000.0000000000000000
+0000.0029294793154249,+0000.0000000000000000
+0000.0030386176712217,+0000.0000000000000000
+0000.0026731349174164,+0000.0000000000000000
+0000.0022514474814687,+0000.0000000000000000
+0000.0022614802655227,+0000.0000000000000000
+0000.0025915231882524,+0000.0000000000000000
+0000.0026961459432524,+0000.0000000000000000
+0000.0023517180356212,+0001.0000000000000000
+0000.0022940076738784,+0001.0000000000000000
+0000.0024948047218655,+0001.0000000000000000
+0000.0026446477774319,+0001.0000000000000000
+0000.0024954257699854,+0001.0000000000000000
+0000.0021319558601710,+0001.0000000000000000
+0000.0018745332455937,+0000.0000000000000000
+0000.0016474481299831,+0000.0000000000000000
+0000.0016835789210861,+0000.0000000000000000
+0000.0018521553039536,+0000.0000000000000000
+0000.0018489824221990,+0000.0000000000000000
+0000.0016148767477078,+0000.0000000000000000
+0000.0014065876950585,+0000.0000000000000000
+0000.0014373397930916,+0000.0000000000000000
+0000.0015903731824975,+0000.0000000000000000
+0000.0015901848684444,+0000.0000000000000000
+0000.0013808501283952,+0000.0000000000000000
+0000.0011918716606172,+0000.0000000000000000
+0000.0012163847204747,+0000.0000000000000000
+0000.0013529883444208,+0000.0000000000000000
+0000.0013559785585965,+0000.0000000000000000
+0000.0011722365112231,+0000.0000000000000000
+0000.0010028166569355,+0000.0000000000000000
+0000.0010204370881141,+0000.0000000000000000
+0000.0011398977539039,+0000.0000000000000000
+0000.0011460164975734,+0000.0000000000000000
+0000.0009881279903462,+0000.0000000000000000
+0000.0008380757920044,+0000.0000000000000000
+0000.0008483020536516,+0000.0000000000000000
+0000.0009504260459617,+0000.0000000000000000
+0000.0009597525495733,+0000.0000000000000000
+0000.0008273959485597,+0000.0000000000000000
+0000.0006960160657915,+0000.0000000000000000
+0000.0006985864022550,+0000.0000000000000000
+0000.0007837435132091,+0000.0000000000000000
+0000.0007963370389758,+0000.0000000000000000
+0000.0006886350776414,+0000.0000000000000000
+0000.0005749668313850,+0000.0000000000000000
+0000.0005699203414811,+0000.0000000000000000
+0000.0006387350604016,+0000.0000000000000000
+0000.0006543637442732,+0000.0000000000000000
+0000.0005699544215722,+0000.0000000000000000
+0000.0004728999153201,+0000.0000000000000000
+0000.0004605170182181,+0000.0000000000000000
+0000.0005138362710580,+0000.0000000000000000
+0000.0005321864349010,+0000.0000000000000000
+0000.0004693754908945,+0000.0000000000000000
+0000.0003875896383262,+0000.0000000000000000
+0000.0003683257133405,+0000.0000000000000000
+0000.0004073877116952,+0000.0000000000000000
+0000.0004282549543605,+0000.0000000000000000
+0000.0003850479141111,+0000.0000000000000000
+0000.0003169952174310,+0000.0000000000000000
+0000.0002915030553383,+0000.0000000000000000
+0000.0003178066906848,+0000.0000000000000000
+0000.0003408978157928,+0000.0000000000000000
+0000.0003150493463515,+0000.0000000000000000
+0000.0002591894391255,+0000.0000000000000000
+0000.0002283169390195,+0000.0000000000000000
+0000.0002434076824031,+0000.0000000000000000
+0000.0002682399468639,+0000.0000000000000000
+0000.0002573745818489,+0000.0000000000000000
+0000.0002122145693435,+0000.0000000000000000
+0000.0001769217460705,+0000.0000000000000000
+0000.0001823974349288,+0000.0000000000000000
+0000.0002085255218902,+0000.0000000000000000
+0000.0002102839594449,+0000.0000000000000000
+0000.0001743198805957,+0000.0000000000000000
+0000.0001355952123546,+0000.0000000000000000
+0000.0001331431782786,+0000.0000000000000000
+0000.0001602056644747,+0000.0000000000000000
+0000.0001722620108219,+0000.0000000000000000
+0000.0001440348045055,+0000.0000000000000000
+0000.0001028910089843,+0000.0000000000000000
+0000.0000941510064578,+0000.0000000000000000
+0000.0001217208272027,+0000.0000000000000000
+0000.0001418145050268,+0000.0000000000000000
+0000.0001200126112397,+0000.0000000000000000
+0000.0000774775532792,+0000.0000000000000000
+0000.0000639484860910,+0000.0000000000000000
+0000.0000915396770379,+0000.0000000000000000
+0000.0001175713251132,+0000.0000000000000000
+0000.0001010360762780,+0000.0000000000000000
+0000.0000580850167403,+0000.0000000000000000
+0000.0000411473611676,+0000.0000000000000000
+0000.0000683709845714,+0000.0000000000000000
+0000.0000984853844865,+0000.0000000000000000
+0000.0000861633548045,+0000.0000000000000000
+0000.0000436475551760,+0000.0000000000000000
+0000.0000245512271052,+0000.0000000000000000
+0000.0000510918728857,+0000.0000000000000000
+0000.0000836511884254,+0000.0000000000000000
+0000.0000746161288052,+0000.0000000000000000
+0000.0000332756144523,+0000.0000000000000000
+0000.0000130799442341,+0000.0000000000000000
+0000.0000386079371651,+0000.0000000000000000
+0000.0000721887693565,+0000.0000000000000000
+0000.0000656780341134,+0000.0000000000000000
+0000.0000261656966736,+0000.0000000000000000
+0000.0000057380026841,+0000.0000000000000000
+0000.0000299525585648,+0000.0000000000000000
+0000.0000633803464443,+0000.0000000000000000
+0000.0000587786655719,+0000.0000000000000000
+0000.0000216151764106,+0000.0000000000000000
+0000.0000016593778543,+0000.0000000000000000
+0000.0000243656230498,+0000.0000000000000000
+0000.0000567404314188,+0000.0000000000000000
+0000.0000535310581421,+0000.0000000000000000
+0000.0000190629150971,+0000.0000000000000000
+0000.0000001057131807,+0000.0000000000000000
+0000.0000211682330911,+0000.0000000000000000
+0000.0000518043101510,+0000.0000000000000000
+0000.0000495703343357,+0000.0000000000000000
+0000.0000180242662093,+0000.0000000000000000
+0000.0000004291061856,+0000.0000000000000000
+0000.0000197255225252,+0000.0000000000000000
+0000.0000481138042634,+0000.0000000000000000
+0000.0000465500733999,+0000.0000000000000000
+0000.0000180740874472,+0000.0000000000000000
+0000.0000020794877710,+0000.0000000000000000
+0000.0000195389413683,+0000.0000000000000000
+0000.0000453584415203,+0000.0000000000000000
+0000.0000442436965462,+0000.0000000000000000
+0000.0000188699137306,+0000.0000000000000000
+0000.0000046026726363,+0000.0000000000000000
+0000.0000202374333680,+0000.0000000000000000
+0000.0000433504422802,+0000.0000000000000000
+0000.0000425103788153,+0000.0000000000000000
+0000.0000201445234348,+0000.0000000000000000
+0000.0000076174280568,+0000.0000000000000000
+0000.0000214667909705,+0000.0000000000000000
+0000.0000418429002966,+0000.0000000000000000
+0000.0000411533928823,+0000.0000000000000000
+0000.0000216583778453,+0000.0000000000000000
+0000.0000108171543535,+0000.0000000000000000
+0000.0000229260944406,+0000.0000000000000000
+0000.0000406087833363,+0000.0000000000000000
+0000.0000399991900690,+0000.0000000000000000
+0000.0000232094078863,+0000.0000000000000000
+0000.0000139640656865,+0000.0000000000000000
+0000.0000244226948671,+0000.0000000000000000
+0000.0000395497196886,+0000.0000000000000000
+0000.0000389712432113,+0000.0000000000000000
+0000.0000246598462185,+0000.0000000000000000
+0000.0000168783918327,+0000.0000000000000000
+0000.0000258239931365,+0000.0000000000000000
+0000.0000386009587000,+0000.0000000000000000
+0000.0000380193879658,+0000.0000000000000000
+0000.0000259207027951,+0000.0000000000000000
+0000.0000194314794512,+0000.0000000000000000
+0000.0000269813689103,+0000.0000000000000000
+0000.0000376224096321,+0000.0000000000000000
+0000.0000370291869559,+0000.0000000000000000
+0000.0000269021213603,+0000.0000000000000000
+0000.0000215371299554,+0000.0000000000000000
+0000.0000278093525732,+0000.0000000000000000
+0000.0000365343679890,+0000.0000000000000000
+0000.0000359277153708,+0000.0000000000000000
+0000.0000275302678565,+0000.0000000000000000
+0000.0000231402399709,+0000.0000000000000000
+0000.0000282875716473,+0000.0000000000000000
+0000.0000353419590189,+0000.0000000000000000
+0000.0000347135586047,+0000.0000000000000000
+0000.0000277956412943,+0000.0000000000000000
+0000.0000242292934614,+0000.0000000000000000
+0000.0000284031184449,+0000.0000000000000000
+0000.0000340287370706,+0000.0000000000000000
+0000.0000333897490421,+0000.0000000000000000
+0000.0000277218475651,+0000.0000000000000000
+0000.0000248211878554,+0000.0000000000000000
+0000.0000281321282455,+0000.0000000000000000
+0000.0000325415319628,+0000.0000000000000000
+0000.0000319081522170,+0000.0000000000000000
+0000.0000272987067762,+0000.0000000000000000
+0000.0000249430549463,+0000.0000000000000000
+0000.0000275136179478,+0000.0000000000000000
+0000.0000308979773462,+0000.0000000000000000
+0000.0000302632403909,+0000.0000000000000000
+0000.0000265293455802,+0000.0000000000000000
+0000.0000246255799482,+0000.0000000000000000
+0000.0000265890633883,+0000.0000000000000000
+0000.0000291324623642,+0000.0000000000000000
+0000.0000284993326779,+0000.0000000000000000
+0000.0000254765947941,+0000.0000000000000000
+0000.0000239283824419,+0000.0000000000000000
+0000.0000253872142526,+0000.0000000000000000
+0000.0000272594611843,+0000.0000000000000000
+0000.0000266483432001,+0000.0000000000000000
+0000.0000242060379406,+0000.0000000000000000
+0000.0000229250288598,+0000.0000000000000000
+0000.0000239590980767,+0000.0000000000000000
+0000.0000252896596502,+0000.0000000000000000
+0000.0000247064149566,+0000.0000000000000000
+0000.0000227391599717,+0000.0000000000000000
+0000.0000216809911322,+0000.0000000000000000
+0000.0000223796252450,+0000.0000000000000000
+0000.0000232757669043,+0000.0000000000000000
+0000.0000227076646578,+0000.0000000000000000
+0000.0000211149610485,+0000.0000000000000000
+0000.0000202351139340,+0000.0000000000000000
+0000.0000206774432710,+0000.0000000000000000
+0000.0000212445811752,+0000.0000000000000000
+0000.0000207012439640,+0000.0000000000000000
