+0000.0316225735922391,+0000.4767768338643157,+0000.4916005925434453
+0000.0314643946108538,+0000.4743248629086262,+0000.4942107424805201
+0000.0313068379085406,+0000.4718853330365733,+0000.4968078290548862
+0000.0311499080646999,+0000.4694581879796043,+0000.4993919039556960
+0000.0309936093215718,+0000.4670433714416481,+0000.5019630192367802
+0000.0308379455985366,+0000.4646408271121103,+0000.5045212272893532
+0000.0306829205058428,+0000.4622504986782814,+0000.5070665808158760
+0000.0305285373577851,+0000.4598723298371816,+0000.5095991328050334
+0000.0303747991853547,+0000.4575062643068668,+0000.5121189365077786
+0000.0302217087483820,+0000.4551522458372151,+0000.5146260454144030
+0000.0300692685471908,+0000.4528102182202187,+0000.5171205132325907
+0000.0299174808337852,+0000.4504801252997978,+0000.5196023938664172
+0000.0297663476225860,+0000.4481619109811591,+0000.5220717413962551
+0000.0296158707007340,+0000.4458555192397163,+0000.5245286100595499
+0000.0294660516379797,+0000.4435608941295903,+0000.5269730542324302
+0000.0293168917961724,+0000.4412779797917071,+0000.5294051284121207
+0000.0291683923383669,+0000.4390067204615105,+0000.5318248872001229
+0000.0290205542375627,+0000.4367470604763029,+0000.5342323852861347
+0000.0288733782850889,+0000.4344989442822337,+0000.5366276774326777
+0000.0287268650986498,+0000.4322623164409457,+0000.5390108184604048
+0000.0285810151300456,+0000.4300371216358964,+0000.5413818632340582
+0000.0284358286725786,+0000.4278233046783662,+0000.5437408666490555
+0000.0282913058681597,+0000.4256208105131674,+0000.5460878836186731
+0000.0281474467141264,+0000.4234295842240658,+0000.5484229690618080
+0000.0280042510697831,+0000.4212495710389270,+0000.5507461778912901
+0000.0278617186626756,+0000.4190807163345984,+0000.5530575650027262
+0000.0277198490946102,+0000.4169229656415392,+0000.5553571852638508
+0000.0275786418474272,+0000.4147762646482071,+0000.5576450935043660
+0000.0274380962885392,+0000.4126405592052133,+0000.5599213445062478
+0000.0272982116762433,+0000.4105157953292544,+0000.5621859929945026
+0000.0271589871648158,+0000.4084019192068314,+0000.5644390936283530
+0000.0270204218093992,+0000.4062988771977640,+0000.5666807009928371
+0000.0268825145706882,+0000.4042066158385092,+0000.5689108695908027
+0000.0267452643194249,+0000.4021250818452921,+0000.5711296538352830
+0000.0266086698407087,+0000.4000542221170572,+0000.5733371080422343
+0000.0264727298381293,+0000.3979939837382466,+0000.5755332864236242
+0000.0263374429377306,+0000.3959443139814149,+0000.5777182430808546
+0000.0262028076918107,+0000.3939051603096841,+0000.5798920319985054
+0000.0260688225825658,+0000.3918764703790485,+0000.5820547070383859
+0000.0259354860255841,+0000.3898581920405339,+0000.5842063219338822
+0000.0258027963731951,+0000.3878502733422184,+0000.5863469302845866
+0000.0256707519176809,+0000.3858526625311203,+0000.5884765855511990
+0000.0255393508943543,+0000.3838653080549577,+0000.5905953410506881
+0000.0254085914845101,+0000.3818881585637878,+0000.5927032499517023
+0000.0252784718182531,+0000.3799211629115281,+0000.5948003652702191
+0000.0251489899772100,+0000.3779642701573667,+0000.5968867398654235
+0000.0250201439971273,+0000.3760174295670654,+0000.5989624264358075
+0000.0248919318703621,+0000.3740805906141605,+0000.6010274775154777
+0000.0247643515482686,+0000.3721537029810655,+0000.6030819454706662
+0000.0246374009434853,+0000.3702367165600803,+0000.6051258824964346
+0000.0245110779321265,+0000.3683295814543107,+0000.6071593406135630
+0000.0243853803558822,+0000.3664322479785022,+0000.6091823716656158
+0000.0242603060240299,+0000.3645446666597909,+0000.6111950273161794
+0000.0241358527153621,+0000.3626667882383777,+0000.6131973590462603
+0000.0240120181800332,+0000.3607985636681253,+0000.6151894181518416
+0000.0238888001413274,+0000.3589399441170850,+0000.6171712557415876
+0000.0237661962973538,+0000.3570908809679540,+0000.6191429227346922
+0000.0236442043226681,+0000.3552513258184680,+0000.6211044698588639
+0000.0235228218698273,+0000.3534212304817295,+0000.6230559476484431
+0000.0234020465708775,+0000.3516005469864784,+0000.6249974064426440
+0000.0232818760387783,+0000.3497892275773030,+0000.6269288963839186
+0000.0231623078687679,+0000.3479872247147982,+0000.6288504674164337
+0000.0230433396396685,+0000.3461944910756702,+0000.6307621692846611
+0000.0229249689151365,+0000.3444109795527922,+0000.6326640515320712
+0000.0228071932448595,+0000.3426366432552115,+0000.6345561634999288
+0000.0226900101657013,+0000.3408714355081124,+0000.6364385543261859
+0000.0225734172027983,+0000.3391153098527344,+0000.6383112729444670
+0000.0224574118706074,+0000.3373682200462498,+0000.6401743680831424
+0000.0223419916739105,+0000.3356301200616013,+0000.6420278882644880
+0000.0222271541087731,+0000.3339009640873026,+0000.6438718818039240
+0000.0221128966634634,+0000.3321807065272024,+0000.6457063968093338
+0000.0219992168193299,+0000.3304693020002146,+0000.6475314811804552
+0000.0218861120516409,+0000.3287667053400155,+0000.6493471826083433
+0000.0217735798303876,+0000.3270728715947102,+0000.6511535485749018
+0000.0216616176210517,+0000.3253877560264696,+0000.6529506263524785
+0000.0215502228853382,+0000.3237113141111385,+0000.6547384630035229
+0000.0214393930818775,+0000.3220435015378177,+0000.6565171053803044
+0000.0213291256668944,+0000.3203842742084202,+0000.6582866001246850
+0000.0212194180948484,+0000.3187335882372030,+0000.6600469936679482
+0000.0211102678190451,+0000.3170913999502761,+0000.6617983322306784
+0000.0210016722922195,+0000.3154576658850899,+0000.6635406618226902
+0000.0208936289670939,+0000.3138323427899006,+0000.6652740282430051
+0000.0207861352969096,+0000.3122153876232177,+0000.6669984770798724
+0000.0206791887359347,+0000.3106067575532308,+0000.6687140537108341
+0000.0205727867399488,+0000.3090064099572204,+0000.6704208033028305
+0000.0204669267667050,+0000.3074143024209504,+0000.6721187708123443
+0000.0203616062763708,+0000.3058303927380456,+0000.6738080009855831
+0000.0202568227319484,+0000.3042546389093543,+0000.6754885383586968
+0000.0201525735996750,+0000.3026869991422953,+0000.6771604272580293
+0000.0200488563494049,+0000.3011274318501928,+0000.6788237118004019
+0000.0199456684549729,+0000.2995758956515979,+0000.6804784358934288
+0000.0198430073945406,+0000.2980323493695987,+0000.6821246432358603
+0000.0197408706509261,+0000.2964967520311179,+0000.6837623773179555
+0000.0196392557119176,+0000.2949690628662011,+0000.6853916814218808
+0000.0195381600705719,+0000.2934492413072941,+0000.6870125986221335
+0000.0194375812254983,+0000.2919372469885113,+0000.6886251717859899
+0000.0193375166811278,+0000.2904330397448951,+0000.6902294435739766
+0000.0192379639479698,+0000.2889365796116670,+0000.6918254564403628
+0000.0191389205428554,+0000.2874478268234708,+0000.6934132526336734
+0000.0190403839891680,+0000.2859667418136090,+0000.6949928741972224
+0000.0189423518170629,+0000.2844932852132723,+0000.6965643629696642
+0000.0188448215636747,+0000.2830274178507622,+0000.6981277605855626
+0000.0187477907733139,+0000.2815691007507086,+0000.6996831084759769
+0000.0186512569976540,+0000.2801182951332818,+0000.7012304478690636
+0000.0185552177959071,+0000.2786749624133991,+0000.7027698197906932
+0000.0184596707349912,+0000.2772390641999271,+0000.7043012650650810
+0000.0183646133896879,+0000.2758105622948799,+0000.7058248243154316
+0000.0182700433427904,+0000.2743894186926134,+0000.7073405379645956
+0000.0181759581852451,+0000.2729755955790153,+0000.7088484462357391
+0000.0180823555162827,+0000.2715690553306934,+0000.7103485891530233
+0000.0179892329435436,+0000.2701697605141596,+0000.7118410065422963
+0000.0178965880831945,+0000.2687776738850122,+0000.7133257380317928
+0000.0178044185600389,+0000.2673927583871154,+0000.7148028230528451
+0000.0177127220076200,+0000.2660149771517773,+0000.7162723008406022
+0000.0176214960683172,+0000.2646442934969254,+0000.7177342104347569
+0000.0175307383934374,+0000.2632806709262815,+0000.7191885906802806
+0000.0174404466432986,+0000.2619240731285347,+0000.7206354802281663
+0000.0173506184873091,+0000.2605744639765132,+0000.7220749175361771
+0000.0172612516040410,+0000.2592318075263567,+0000.7235069408696018
+0000.0171723436812977,+0000.2578960680166859,+0000.7249315883020160
+0000.0170838924161774,+0000.2565672098677734,+0000.7263488977160487
+0000.0169958955151312,+0000.2552451976807141,+0000.7277589068041542
+0000.0169083506940168,+0000.2539299962365952,+0000.7291616530693876
+0000.0168212556781474,+0000.2526215704956658,+0000.7305571738261863
+0000.0167346082023373,+0000.2513198855965085,+0000.7319455062011537
+0000.0166484060109424,+0000.2500249068552097,+0000.7333266871338475
+0000.0165626468578974,+0000.2487365997645317,+0000.7347007533775705
+0000.0164773285067495,+0000.2474549299930850,+0000.7360677415001650
+0000.0163924487306883,+0000.2461798633845017,+0000.7374276878848095
+0000.0163080053125720,+0000.2449113659566095,+0000.7387806287308178
+0000.0162239960449511,+0000.2436494039006083,+0000.7401266000544400
+0000.0161404187300885,+0000.2423939435802459,+0000.7414656376896650
+0000.0160572711799767,+0000.2411449515309968,+0000.7427977772890260
+0000.0159745512163525,+0000.2399023944592418,+0000.7441230543244052
+0000.0158922566707085,+0000.2386662392414499,+0000.7454415040878410
+0000.0158103853843028,+0000.2374364529233603,+0000.7467531616923364
+0000.0157289352081649,+0000.2362130027191683,+0000.7480580620726662
+0000.0156479040031012,+0000.2349958560107113,+0000.7493562399861869
+0000.0155672896396964,+0000.2337849803466581,+0000.7506477300136450
+0000.0154870899983135,+0000.2325803434416993,+0000.7519325665599867
+0000.0154073029690923,+0000.2313819131757402,+0000.7532107838551669
+0000.0153279264519452,+0000.2301896575930962,+0000.7544824159549580
+0000.0152489583565512,+0000.2290035449016900,+0000.7557474967417583
+0000.0151703966023484,+0000.2278235434722511,+0000.7570060599254000
+0000.0150922391185248,+0000.2266496218375180,+0000.7582581390439567
+0000.0150144838440075,+0000.2254817486914430,+0000.7595037674645490
+0000.0149371287274500,+0000.2243198928883991,+0000.7607429783841504
+0000.0148601717272182,+0000.2231640234423893,+0000.7619758048303920
+0000.0147836108113757,+0000.2220141095262591,+0000.7632022796623646
+0000.0147074439576664,+0000.2208701204709113,+0000.7644224355714216
+0000.0146316691534973,+0000.2197320257645239,+0000.7656363050819782
+0000.0145562843959189,+0000.2185997950517695,+0000.7668439205523110
+0000.0144812876916051,+0000.2174733981330392,+0000.7680453141753550
+0000.0144066770568321,+0000.2163528049636681,+0000.7692405179794991
+0000.0143324505174557,+0000.2152379856531642,+0000.7704295638293794
+0000.0142586061088880,+0000.2141289104644397,+0000.7716124834266715
+0000.0141851418760735,+0000.2130255498130458,+0000.7727893083108800
+0000.0141120558734634,+0000.2119278742664099,+0000.7739600698601261
+0000.0140393461649898,+0000.2108358545430762,+0000.7751247992919335
+0000.0139670108240392,+0000.2097494615119488,+0000.7762835276640114
+0000.0138950479334243,+0000.2086686661915384,+0000.7774362858750368
+0000.0138234555853564,+0000.2075934397492115,+0000.7785831046654316
+0000.0137522318814159,+0000.2065237535004428,+0000.7797240146181407
+0000.0136813749325231,+0000.2054595789080709,+0000.7808590461594053
+0000.0136108828589078,+0000.2044008875815567,+0000.7819882295595348
+0000.0135407537900784,+0000.2033476512762453,+0000.7831115949336757
+0000.0134709858647910,+0000.2022998418926305,+0000.7842291722425778
+0000.0134015772310172,+0000.2012574314756230,+0000.7853409912933591
+0000.0133325260459120,+0000.2002203922138211,+0000.7864470817402661
+0000.0132638304757811,+0000.1991886964387854,+0000.7875474730854327
+0000.0131954886960474,+0000.1981623166243157,+0000.7886421946796361
+0000.0131274988912181,+0000.1971412253857314,+0000.7897312757230498
+0000.0130598592548499,+0000.1961253954791557,+0000.7908147452659937
+0000.0129925679895155,+0000.1951147998008019,+0000.7918926322096819
+0000.0129256233067685,+0000.1941094113862637,+0000.7929649653069670
+0000.0128590234271089,+0000.1931092034098080,+0000.7940317731630823
+0000.0127927665799475,+0000.1921141491836718,+0000.7950930842363799
+0000.0127268510035708,+0000.1911242221573612,+0000.7961489268390672
+0000.0126612749451049,+0000.1901393959169548,+0000.7971993291379397
+0000.0125960366604801,+0000.1891596441844085,+0000.7982443191551106
+0000.0125311344143946,+0000.1881849408168659,+0000.7992839247687388
+0000.0124665664802779,+0000.1872152598059696,+0000.8003181737137518
+0000.0124023311402546,+0000.1862505752771772,+0000.8013470935825675
+0000.0123384266851080,+0000.1852908614890796,+0000.8023707118258118
+0000.0122748514142426,+0000.1843360928327231,+0000.8033890557530335
+0000.0122116036356481,+0000.1833862438309345,+0000.8044021525334167
+0000.0121486816658616,+0000.1824412891376485,+0000.8054100291964892
+0000.0120860838299310,+0000.1815012035372403,+0000.8064127126328281
+0000.0120238084613774,+0000.1805659619438588,+0000.8074102295947632
+0000.0119618539021583,+0000.1796355394007654,+0000.8084026066970758
+0000.0119002185026296,+0000.1787099110796741,+0000.8093898704176957
+0000.0118389006215088,+0000.1777890522800957,+0000.8103720470983948
+0000.0117778986258373,+0000.1768729384286848,+0000.8113491629454772
+0000.0117172108909428,+0000.1759615450785906,+0000.8123212440304659
+0000.0116568358004020,+0000.1750548479088094,+0000.8132883162907880
+0000.0115967717460027,+0000.1741528227235418,+0000.8142504055304549
+0000.0115370171277068,+0000.1732554454515518,+0000.8152075374207408
+0000.0114775703536124,+0000.1723626921455302,+0000.8161597375008568
+0000.0114184298399164,+0000.1714745389814598,+0000.8171070311786233
+0000.0113595940108767,+0000.1705909622579843,+0000.8180494437311383
+0000.0113010612987753,+0000.1697119383957810,+0000.8189870003054430
+0000.0112428301438802,+0000.1688374439369351,+0000.8199197259191839
+0000.0111848989944084,+0000.1679674555443182,+0000.8208476454612726
+0000.0111272663064882,+0000.1671019500009694,+0000.8217707836925418
+0000.0110699305441222,+0000.1662409042094794,+0000.8226891652463977
+0000.0110128901791498,+0000.1653842951913781,+0000.8236028146294715
+0000.0109561436912098,+0000.1645321000865245,+0000.8245117562222650
+0000.0108996895677038,+0000.1636842961525003,+0000.8254160142797953
+0000.0108435263037586,+0000.1628408607640060,+0000.8263156129322348
+0000.0107876524021891,+0000.1620017714122603,+0000.8272105761855499
+0000.0107320663734621,+0000.1611670057044023,+0000.8281009279221350
+0000.0106767667356584,+0000.1603365413628968,+0000.8289866919014441
+0000.0106217520144370,+0000.1595103562249426,+0000.8298678917606198
+0000.0105670207429976,+0000.1586884282418834,+0000.8307445510151183
+0000.0105125714620448,+0000.1578707354786222,+0000.8316166930593324
+0000.0104584027197508,+0000.1570572561130380,+0000.8324843411672105
+0000.0104045130717195,+0000.1562479684354063,+0000.8333475184928735
+0000.0103509010809504,+0000.1554428508478211,+0000.8342062480712278
+0000.0102975653178016,+0000.1546418818636214,+0000.8350605528185763
+0000.0102445043599548,+0000.1538450401068193,+0000.8359104555332252
+0000.0101917167923783,+0000.1530523043115322,+0000.8367559788960889
+0000.0101392012072919,+0000.1522636533214160,+0000.8375971454712915
+0000.0100869562041308,+0000.1514790660891034,+0000.8384339777067652
+0000.0100349803895100,+0000.1506985216756433,+0000.8392664979348461
+0000.0099832723771891,+0000.1499219992499439,+0000.8400947283728664
+0000.0099318307880365,+0000.1491494780882184,+0000.8409186911237445
+0000.0098806542499944,+0000.1483809375734329,+0000.8417384081765721
+0000.0098297413980436,+0000.1476163571947586,+0000.8425539014071972
+0000.0097790908741686,+0000.1468557165470251,+0000.8433651925788057
+0000.0097287013273225,+0000.1460989953301773,+0000.8441723033424996
+0000.0096785714133925,+0000.1453461733487351,+0000.8449752552378718
+0000.0096286997951653,+0000.1445972305112556,+0000.8457740696935786
+0000.0095790851422924,+0000.1438521468297979,+0000.8465687680279091
+0000.0095297261312558,+0000.1431109024193912,+0000.8473593714493524
+0000.0094806214453342,+0000.1423734774975048,+0000.8481459010571604
+0000.0094317697745683,+0000.1416398523835214,+0000.8489283778419096
+0000.0093831698157274,+0000.1409100074982131,+0000.8497068226860589
+0000.0093348202722752,+0000.1401839233632191,+0000.8504812563645050
+0000.0092867198543365,+0000.1394615806005276,+0000.8512516995451351
+0000.0092388672786634,+0000.1387429599319591,+0000.8520181727893767
+0000.0091912612686020,+0000.1380280421786530,+0000.8527806965527442
+0000.0091439005540594,+0000.1373168082605561,+0000.8535392911853837
+0000.0090967838714702,+0000.1366092391959147,+0000.8542939769326143
+0000.0090499099637639,+0000.1359053161007685,+0000.8550447739354669
+0000.0090032775803318,+0000.1352050201884475,+0000.8557917022312200
+0000.0089568854769946,+0000.1345083327690710,+0000.8565347817539337
+0000.0089107324159697,+0000.1338152352490498,+0000.8572740323349798
+0000.0088648171658388,+0000.1331257091305905,+0000.8580094737035698
+0000.0088191385015159,+0000.1324397360112024,+0000.8587411254872808
+0000.0087736952042149,+0000.1317572975832069,+0000.8594690072125772
+0000.0087284860614178,+0000.1310783756332496,+0000.8601931383053317
+0000.0086835098668428,+0000.1304029520418145,+0000.8609135380913416
+0000.0086387654204129,+0000.1297310087827415,+0000.8616302257968446
+0000.0085942515282241,+0000.1290625279227451,+0000.8623432205490298
