+0000.0000000000000023,+0000.0000000000000000
+0000.0000000000000040,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000037,+0000.0000000000000000
+0000.0000000000000008,+0000.0000000000000000
+0000.0000000000000041,+0000.0000000000000000
+0000.0000000000000011,+0000.0000000000000000
+0000.0000000000000054,+0000.0000000000000000
+0000.0000000000000028,+0000.0000000000000000
+0000.0000000000000086,+0000.0000000000000000
+0000.0000000000000076,+0001.0000000000000000
+0000.0000000000000138,+0001.0000000000000000
+0000.0000000000000117,+0001.0000000000000000
+0000.0000000000000148,+0001.0000000000000000
+0000.0000000000000108,+0001.0000000000000000
+0000.0000000000000105,+0001.0000000000000000
+0000.0000000000000060,+0000.0000000000000000
+0000.0000000000000050,+0000.0000000000000000
+0000.0000000000000034,+0000.0000000000000000
+0000.0000000000000024,+0000.0000000000000000
+0000.0000000000000024,+0000.0000000000000000
+0000.0000000000000014,+0000.0000000000000000
+0000.0000000000000016,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000017,+0000.0000000000000000
+0000.0000000000000023,+0000.0000000000000000
+0000.0000000000000034,+0000.0000000000000000
+0000.0000000000000049,+0000.0000000000000000
+0000.0000000000000056,+0000.0000000000000000
+0000.0000000000000075,+0000.0000000000000000
+0000.0000000000000066,+0000.0000000000000000
+0000.0000000000000074,+0000.0000000000000000
+0000.0000000000000048,+0000.0000000000000000
+0000.0000000000000038,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000007,+0000.0000000000000000
+0000.0000000000000019,+0000.0000000000000000
+0000.0000000000000071,+0000.0000000000000000
+0000.0000000000000147,+0000.0000000000000000
+0000.0000000000000285,+0000.0000000000000000
+0000.0000000000000405,+0000.0000000000000000
+0000.0000000000000572,+0000.0000000000000000
+0000.0000000000000657,+0000.0000000000000000
+0000.0000000000000723,+0000.0000000000000000
+0000.0000000000000701,+0000.0000000000000000
+0000.0000000000000599,+0000.0000000000000000
+0000.0000000000000518,+0000.0000000000000000
+0000.0000000000000432,+0000.0000000000000000
+0000.0000000000000548,+0000.0000000000000000
+0000.0000000000000936,+0000.0000000000000000
+0000.0000000000001646,+0000.0000000000000000
+0000.0000000000002935,+0000.0000000000000000
+0000.0000000000004534,+0000.0000000000000000
+0000.0000000000006669,+0000.0000000000000000
+0000.0000000000009051,+0000.0000000000000000
+0000.0000000000011434,+0000.0000000000000000
+0000.0000000000014109,+0000.0000000000000000
+0000.0000000000016347,+0000.0000000000000000
+0000.0000000000019143,+0000.0000000000000000
+0000.0000000000022272,+0000.0000000000000000
+0000.0000000000026662,+0000.0000000000000000
+0000.0000000000033813,+0000.0000000000000000
+0000.0000000000043877,+0000.0000000000000000
+0000.0000000000059602,+0000.0000000000000000
+0000.0000000000081194,+0000.0000000000000000
+0000.0000000000109953,+0000.0000000000000000
+0000.0000000000147969,+0000.0000000000000000
+0000.0000000000193349,+0000.0000000000000000
+0000.0000000000249962,+0000.0000000000000000
+0000.0000000000316092,+0000.0000000000000000
+0000.0000000000394410,+0000.0000000000000000
+0000.0000000000490273,+0000.0000000000000000
+0000.0000000000604421,+0000.0000000000000000
+0000.0000000000751238,+0000.0000000000000000
+0000.0000000000936848,+0000.0000000000000000
+0000.0000000001177273,+0000.0000000000000000
+0000.0000000001493977,+0000.0000000000000000
+0000.0000000001898270,+0000.0000000000000000
+0000.0000000002424086,+0000.0000000000000000
+0000.0000000003087474,+0000.0000000000000000
+0000.0000000003917158,+0000.0000000000000000
+0000.0000000004953090,+0000.0000000000000000
+0000.0000000006214022,+0000.0000000000000000
+0000.0000000007766665,+0000.0000000000000000
+0000.0000000009655198,+0000.0000000000000000
+0000.0000000011956950,+0000.0000000000000000
+0000.0000000014792527,+0000.0000000000000000
+0000.0000000018259766,+0000.0000000000000000
+0000.0000000022561006,+0000.0000000000000000
+0000.0000000027882157,+0000.0000000000000000
+0000.0000000034465534,+0000.0000000000000000
+0000.0000000042649968,+0000.0000000000000000
+0000.0000000052724972,+0000.0000000000000000
+0000.0000000065153903,+0000.0000000000000000
+0000.0000000080390272,+0000.0000000000000000
+0000.0000000098955496,+0000.0000000000000000
+0000.0000000121586491,+0000.0000000000000000
+0000.0000000148958464,+0000.0000000000000000
+0000.0000000182085972,+0000.0000000000000000
+0000.0000000222104381,+0000.0000000000000000
+0000.0000000270310615,+0000.0000000000000000
+0000.0000000328546890,+0000.0000000000000000
+0000.0000000398696032,+0000.0000000000000000
+0000.0000000483291702,+0000.0000000000000000
+0000.0000000585324382,+0000.0000000000000000
+0000.0000000708061995,+0000.0000000000000000
+0000.0000000855840540,+0000.0000000000000000
+0000.0000001033216166,+0000.0000000000000000
+0000.0000001245740737,+0000.0000000000000000
+0000.0000001500052521,+0000.0000000000000000
+0000.0000001803228884,+0000.0000000000000000
+0000.0000002164315952,+0000.0000000000000000
+0000.0000002593242082,+0000.0000000000000000
+0000.0000003101618767,+0000.0000000000000000
+0000.0000003703719623,+0000.0000000000000000
+0000.0000004415058664,+0000.0000000000000000
+0000.0000005254891555,+0000.0000000000000000
+0000.0000006245268306,+0000.0000000000000000
+0000.0000007411204344,+0000.0000000000000000
+0000.0000008783257297,+0000.0000000000000000
+0000.0000010394949060,+0000.0000000000000000
+0000.0000012285866915,+0000.0000000000000000
+0000.0000014501794029,+0000.0000000000000000
+0000.0000017093122296,+0000.0000000000000000
+0000.0000020119824973,+0000.0000000000000000
+0000.0000023648199132,+0000.0000000000000000
+0000.0000027753542695,+0000.0000000000000000
+0000.0000032523500366,+0000.0000000000000000
+0000.0000038053926845,+0000.0000000000000000
+0000.0000044456551643,+0000.0000000000000000
+0000.0000051857258295,+0000.0000000000000000
+0000.0000060396111040,+0000.0000000000000000
+0000.0000070236193395,+0000.0000000000000000
+0000.0000081557028442,+0000.0000000000000000
+0000.0000094562526885,+0000.0000000000000000
+0000.0000109484436832,+0000.0000000000000000
+0000.0000126576339846,+0000.0000000000000000
+0000.0000146127975082,+0000.0000000000000000
+0000.0000168459155014,+0000.0000000000000000
+0000.0000193922335670,+0000.0000000000000000
+0000.0000222915809978,+0000.0000000000000000
+0000.0000255871142627,+0000.0000000000000000
+0000.0000293268900285,+0000.0000000000000000
+0000.0000335641356204,+0000.0000000000000000
+0000.0000383563765798,+0000.0000000000000000
+0000.0000437679143492,+0000.0000000000000000
+0000.0000498686046188,+0000.0000000000000000
+0000.0000567345351958,+0000.0000000000000000
+0000.0000644501231562,+0000.0000000000000000
+0000.0000731059434526,+0000.0000000000000000
+0000.0000828013975190,+0000.0000000000000000
+0000.0000936449485548,+0000.0000000000000000
+0000.0001057524288779,+0000.0000000000000000
+0000.0001192508886800,+0000.0000000000000000
+0000.0001342763087972,+0000.0000000000000000
+0000.0001509739322420,+0000.0000000000000000
+0000.0001695014876049,+0000.0000000000000000
+0000.0001900252218302,+0000.0000000000000000
+0000.0002127228180779,+0000.0000000000000000
+0000.0002377842099639,+0000.0000000000000000
+0000.0002654080742983,+0000.0000000000000000
+0000.0002958060567273,+0000.0000000000000000
+0000.0003292007446054,+0000.0000000000000000
+0000.0003658249212167,+0000.0000000000000000
+0000.0004059238465832,+0000.0000000000000000
+0000.0004497523863817,+0000.0000000000000000
+0000.0004975779510304,+0000.0000000000000000
+0000.0005496762764653,+0000.0000000000000000
+0000.0006063325980069,+0000.0000000000000000
+0000.0006678466778785,+0000.0000000000000000
+0000.0007345172494527,+0000.0000000000000000
+0000.0008066548324941,+0000.0000000000000000
+0000.0008845846734610,+0000.0000000000000000
+0000.0009686152402033,+0000.0000000000000000
+0000.0010590723727690,+0000.0000000000000000
+0000.0011562947930512,+0000.0000000000000000
+0000.0012605812926152,+0000.0000000000000000
+0000.0013722572780429,+0000.0000000000000000
+0000.0014916593795070,+0000.0000000000000000
+0000.0016190521479425,+0000.0000000000000000
+0000.0017547388719154,+0000.0000000000000000
+0000.0018990381621628,+0000.0000000000000000
+0000.0020521522500401,+0000.0000000000000000
+0000.0022143346437926,+0000.0000000000000000
+0000.0023858724957362,+0000.0000000000000000
+0000.0025668756388949,+0000.0000000000000000
+0000.0027575141171749,+0000.0000000000000000
+0000.0029580324079508,+0000.0000000000000000
+0000.0031684180217496,+0000.0000000000000000
+0000.0033887190810065,+0000.0000000000000000
+0000.0036191225449162,+0000.0000000000000000
+0000.0038594694938067,+0000.0000000000000000
+0000.0041096469513959,+0000.0000000000000000
+0000.0043697544033410,+0000.0000000000000000
+0000.0046394798648969,+0000.0000000000000000
+0000.0049185155528158,+0000.0000000000000000
+0000.0052068170080226,+0000.0000000000000000
+0000.0055039437819984,+0000.0000000000000000
+0000.0058093705381236,+0000.0000000000000000
+0000.0061228274183259,+0000.0000000000000000
+0000.0064438020573866,+0000.0000000000000000
+0000.0067715446338475,+0000.0000000000000000
+0000.0071054804752655,+0000.0000000000000000
+0000.0074450819924327,+0000.0000000000000000
+0000.0077893951944634,+0000.0000000000000000
+0000.0081375106972754,+0000.0000000000000000
+0000.0084888801216701,+0000.0000000000000000
+0000.0088424152260331,+0000.0000000000000000
+0000.0091969270552072,+0000.0000000000000000
+0000.0095517345487795,+0000.0000000000000000
+0000.0099057453111737,+0000.0000000000000000
+0000.0102576183881252,+0000.0000000000000000
