+0000.0749382965074215,+0000.2941633904156973,+0000.6308983130768807
+0000.0743619153757946,+0000.2912042040902859,+0000.6344338805339189
+0000.0737865010970974,+0000.2882713278047856,+0000.6379421710981165
+0000.0732121543271991,+0000.2853646126888647,+0000.6414232329839358
+0000.0726389725166142,+0000.2824839083869857,+0000.6448771190963996
+0000.0720670499769065,+0000.2796290631422312,+0000.6483038868808617
+0000.0714964779462726,+0000.2767999238778245,+0000.6517035981759023
+0000.0709273446542943,+0000.2739963362763944,+0000.6550763190693107
+0000.0703597353858488,+0000.2712181448570361,+0000.6584221197571145
+0000.0697937325441682,+0000.2684651930502149,+0000.6617410744056162
+0000.0692294157130406,+0000.2657373232705633,+0000.6650332610163956
+0000.0686668617181459,+0000.2630343769876153,+0000.6682987612942383
+0000.0681061446875223,+0000.2603561947945289,+0000.6715376605179482
+0000.0675473361111579,+0000.2577026164748378,+0000.6747500474140037
+0000.0669905048997051,+0000.2550734810672796,+0000.6779360140330146
+0000.0664357174423150,+0000.2524686269287438,+0000.6810956556289405
+0000.0658830376635914,+0000.2498878917953824,+0000.6842290705410254
+0000.0653325270796632,+0000.2473311128419245,+0000.6873363600784116
+0000.0647842448533754,+0000.2447981267392385,+0000.6904176284073853
+0000.0642382478486008,+0000.2422887697101798,+0000.6934729824412186
+0000.0636945906836736,+0000.2398028775837656,+0000.6965025317325600
+0000.0631533257839468,+0000.2373402858477151,+0000.6995063883683373
+0000.0626145034334786,+0000.2349008296993938,+0000.7024846668671269
+0000.0620781718258486,+0000.2324843440951984,+0000.7054374840789522
+0000.0615443771141110,+0000.2300906637984207,+0000.7083649590874675
+0000.0610131634598872,+0000.2277196234256248,+0000.7112672131144873
+0000.0604845730816051,+0000.2253710574915743,+0000.7141443694268198
+0000.0599586463018891,+0000.2230448004527428,+0000.7169965532453674
+0000.0594354215941080,+0000.2207406867494433,+0000.7198238916564479
+0000.0589149356280872,+0000.2184585508466078,+0000.7226265135253043
+0000.0583972233149915,+0000.2161982272732512,+0000.7254045494117566
+0000.0578823178513866,+0000.2139595506606503,+0000.7281581314879625
+0000.0573702507624862,+0000.2117423557792699,+0000.7308873934582433
+0000.0568610519445924,+0000.2095464775744662,+0000.7335924704809408
+0000.0563547497067381,+0000.2073717512009976,+0000.7362734990922636
+0000.0558513708115393,+0000.2052180120563715,+0000.7389306171320885
+0000.0553509405152652,+0000.2030850958130576,+0000.7415639636716765
+0000.0548534826071365,+0000.2009728384495934,+0000.7441736789432694
+0000.0543590194478590,+0000.1988810762806115,+0000.7467599042715288
+0000.0538675720074020,+0000.1968096459858147,+0000.7493227820067826
+0000.0533791599020318,+0000.1947583846379247,+0000.7518624554600427
+0000.0528938014306081,+0000.1927271297296322,+0000.7543790688397590
+0000.0524115136101532,+0000.1907157191995704,+0000.7568727671902756
+0000.0519323122107044,+0000.1887239914573407,+0000.7593436963319541
+0000.0514562117894575,+0000.1867517854076110,+0000.7617920028029307
+0000.0509832257242126,+0000.1847989404733124,+0000.7642178338024741
+0000.0505133662461310,+0000.1828652966179570,+0000.7666213371359112
+0000.0500466444718132,+0000.1809506943670993,+0000.7690026611610867
+0000.0495830704347081,+0000.1790549748289629,+0000.7713619547363282
+0000.0491226531158625,+0000.1771779797142560,+0000.7736993671698807
+0000.0486654004740213,+0000.1753195513551934,+0000.7760150481707846
+0000.0482113194750879,+0000.1734795327237499,+0000.7783091478011614
+0000.0477604161209553,+0000.1716577674491618,+0000.7805818164298820
+0000.0473126954777162,+0000.1698540998346992,+0000.7828332046875838
+0000.0468681617032633,+0000.1680683748737251,+0000.7850634634230107
+0000.0464268180742895,+0000.1663004382650644,+0000.7872727436606453
+0000.0459886670126963,+0000.1645501364276971,+0000.7894611965596058
+0000.0455537101114217,+0000.1628173165147976,+0000.7916289733737798
+0000.0451219481596965,+0000.1611018264271343,+0000.7937762254131684
+0000.0446933811677381,+0000.1594035148258495,+0000.7959031040064114
+0000.0442680083908927,+0000.1577222311446351,+0000.7980097604644711
+0000.0438458283532335,+0000.1560578256013209,+0000.8000963460454446
+0000.0434268388706258,+0000.1544101492088915,+0000.8021630119204818
+0000.0430110370732674,+0000.1527790537859481,+0000.8042099091407835
+0000.0425984194277146,+0000.1511643919666297,+0000.8062371886056546
+0000.0421889817584009,+0000.1495660172100100,+0000.8082450010315880
+0000.0417827192686600,+0000.1479837838089825,+0000.8102334969223564
+0000.0413796265612602,+0000.1464175468986515,+0000.8122028265400872
+0000.0409796976584594,+0000.1448671624642390,+0000.8141531398773004
+0000.0405829260215912,+0000.1433324873485252,+0000.8160845866298825
+0000.0401893045701875,+0000.1418133792588325,+0000.8179973161709789
+0000.0397988257006498,+0000.1403096967735684,+0000.8198914775257807
+0000.0394114813044748,+0000.1388212993483392,+0000.8217672193471850
+0000.0390272627860448,+0000.1373480473216463,+0000.8236246898923079
+0000.0386461610799900,+0000.1358898019201788,+0000.8254640369998303
+0000.0382681666681310,+0000.1344464252637128,+0000.8272854080681552
+0000.0378932695960106,+0000.1330177803696295,+0000.8290889500343589
+0000.0375214594890211,+0000.1316037311570642,+0000.8308748093539138
+0000.0371527255681371,+0000.1302041424506950,+0000.8326431319811669
+0000.0367870566652598,+0000.1288188799841852,+0000.8343940633505541
+0000.0364244412381814,+0000.1274478104032866,+0000.8361277483585311
+0000.0360648673851774,+0000.1260908012686164,+0000.8378443313462053
+0000.0357083228592331,+0000.1247477210581166,+0000.8395439560826493
+0000.0353547950819131,+0000.1234184391692056,+0000.8412267657488802
+0000.0350042711568800,+0000.1221028259206319,+0000.8428929029224871
+0000.0346567378830696,+0000.1208007525540390,+0000.8445425095628903
+0000.0343121817675306,+0000.1195120912352507,+0000.8461757269972177
+0000.0339705890379341,+0000.1182367150552853,+0000.8477926959067794
+0000.0336319456547611,+0000.1169744980311082,+0000.8493935563141297
+0000.0332962373231739,+0000.1157253151061291,+0000.8509784475706960
+0000.0329634495045787,+0000.1144890421504558,+0000.8525475083449645
+0000.0326335674278852,+0000.1132655559609082,+0000.8541008766112056
+0000.0323065761004698,+0000.1120547342608036,+0000.8556386896387256
+0000.0319824603188491,+0000.1108564556995196,+0000.8571610839816304
+0000.0316612046790694,+0000.1096705998518414,+0000.8586681954690883
+0000.0313427935868183,+0000.1084970472171027,+0000.8601601591960781
+0000.0310272112672653,+0000.1073356792181244,+0000.8616371095146094
+0000.0307144417746352,+0000.1061863781999609,+0000.8630991800254030
+0000.0304044690015225,+0000.1050490274284582,+0000.8645465035700184
+0000.0300972766879510,+0000.1039235110886325,+0000.8659792122234156
+0000.0297928484301846,+0000.1028097142828734,+0000.8673974372869411
+0000.0294911676892944,+0000.1017075230289798,+0000.8688013092817249
+0000.0291922177994882,+0000.1006168242580331,+0000.8701909579424778
+0000.0288959819762071,+0000.0995375058121155,+0000.8715665122116766
+0000.0286024433239948,+0000.0984694564418756,+0000.8729281002341288
+0000.0283115848441438,+0000.0974125658039515,+0000.8742758493519039
+0000.0280233894421250,+0000.0963667244582525,+0000.8756098860996218
+0000.0277378399348044,+0000.0953318238651076,+0000.8769303362000871
+0000.0274549190574519,+0000.0943077563822849,+0000.8782373245602624
+0000.0271746094705473,+0000.0932944152618857,+0000.8795309752675662
+0000.0268968937663879,+0000.0922916946471211,+0000.8808114115864901
+0000.0266217544755026,+0000.0912994895689731,+0000.8820787559555234
+0000.0263491740728761,+0000.0903176959427456,+0000.8833331299843774
+0000.0260791349839884,+0000.0893462105645107,+0000.8845746544515001
+0000.0258116195906737,+0000.0883849311074533,+0000.8858034493018722
+0000.0255466102368030,+0000.0874337561181197,+0000.8870196336450764
+0000.0252840892337938,+0000.0864925850125726,+0000.8882233257536327
+0000.0250240388659517,+0000.0855613180724582,+0000.8894146430615891
+0000.0247664413956486,+0000.0846398564409883,+0000.8905937021633621
+0000.0245112790683386,+0000.0837281021188414,+0000.8917606188128190
+0000.0242585341174190,+0000.0828259579599867,+0000.8929155079225933
+0000.0240081887689375,+0000.0819333276674343,+0000.8940584835636273
+0000.0237602252461505,+0000.0810501157889158,+0000.8951896589649327
+0000.0235146257739353,+0000.0801762277124975,+0000.8963091465135662
+0000.0232713725830610,+0000.0793115696621304,+0000.8974170577548076
+0000.0230304479143194,+0000.0784560486931400,+0000.8985135033925395
+0000.0227918340225220,+0000.0776095726876595,+0000.8995985932898174
+0000.0225555131803640,+0000.0767720503500080,+0000.9006724364696270
+0000.0223214676821595,+0000.0759433912020180,+0000.9017351411158214
+0000.0220896798474517,+0000.0751235055783151,+0000.9027868145742320
+0000.0218601320245000,+0000.0743123046215518,+0000.9038275633539470
+0000.0216328065936478,+0000.0735097002775980,+0000.9048574931287531
+0000.0214076859705732,+0000.0727156052906925,+0000.9058767087387330
+0000.0211847526094275,+0000.0719299331985559,+0000.9068853141920153
+0000.0209639890058610,+0000.0711525983274689,+0000.9078834126666687
+0000.0207453776999423,+0000.0703835157873177,+0000.9088711065127386
+0000.0205289012789717,+0000.0696226014666088,+0000.9098484972544183
+0000.0203145423801916,+0000.0688697720274555,+0000.9108156855923516
+0000.0201022836933981,+0000.0681249449005396,+0000.9117727714060611
+0000.0198921079634535,+0000.0673880382800473,+0000.9127198537564980
+0000.0196839979927053,+0000.0666589711185850,+0000.9136570308887084
+0000.0194779366433120,+0000.0659376631220743,+0000.9145844002346124
+0000.0192739068394786,+0000.0652240347446299,+0000.9155020584158903
+0000.0190718915696048,+0000.0645180071834203,+0000.9164101012469736
+0000.0188718738883474,+0000.0638195023735161,+0000.9173086237381354
+0000.0186738369185994,+0000.0631284429827237,+0000.9181977200986757
+0000.0184777638533883,+0000.0624447524064108,+0000.9190774837401997
+0000.0182836379576952,+0000.0617683547623204,+0000.9199480072799833
+0000.0180914425701969,+0000.0610991748853790,+0000.9208093825444230
+0000.0179011611049338,+0000.0604371383224981,+0000.9216617005725669
+0000.0177127770529044,+0000.0597821713273719,+0000.9225050516197226
+0000.0175262739835889,+0000.0591342008552711,+0000.9233395251611389
+0000.0173416355464045,+0000.0584931545578361,+0000.9241652098957583
+0000.0171588454720927,+0000.0578589607778696,+0000.9249821937500367
+0000.0169778875740425,+0000.0572315485441300,+0000.9257905638818265
+0000.0167987457495488,+0000.0566108475661277,+0000.9265904066843225
+0000.0166214039810099,+0000.0559967882289247,+0000.9273818077900643
+0000.0164458463370650,+0000.0553893015879389,+0000.9281648520749951
+0000.0162720569736727,+0000.0547883193637547,+0000.9289396236625717
+0000.0161000201351334,+0000.0541937739369402,+0000.9297062059279255
+0000.0159297201550561,+0000.0536055983428724,+0000.9304646815020706
+0000.0157611414572718,+0000.0530237262665725,+0000.9312151322761547
+0000.0155942685566949,+0000.0524480920375500,+0000.9319576394057543
+0000.0154290860601332,+0000.0518786306246583,+0000.9326922833152076
+0000.0152655786670502,+0000.0513152776309629,+0000.9334191437019861
+0000.0151037311702777,+0000.0507579692886218,+0000.9341382995410996
+0000.0149435284566840,+0000.0502066424537797,+0000.9348498290895355
+0000.0147849555077953,+0000.0496612346014766,+0000.9355538098907272
+0000.0146279974003746,+0000.0491216838205728,+0000.9362503187790518
+0000.0144726393069575,+0000.0485879288086881,+0000.9369394318843538
+0000.0143188664963465,+0000.0480599088671596,+0000.9376212246364931
+0000.0141666643340668,+0000.0475375638960163,+0000.9382957717699162
+0000.0140160182827809,+0000.0470208343889714,+0000.9389631473282469
+0000.0138669139026679,+0000.0465096614284346,+0000.9396234246688967
+0000.0137193368517650,+0000.0460039866805427,+0000.9402766764676915
+0000.0135732728862733,+0000.0455037523902112,+0000.9409229747235146
+0000.0134287078608309,+0000.0450089013762060,+0000.9415623907629622
+0000.0132856277287507,+0000.0445193770262363,+0000.9421949952450122
+0000.0131440185422274,+0000.0440351232920696,+0000.9428208581657020
+0000.0130038664525129,+0000.0435560846846685,+0000.9434400488628176
+0000.0128651577100609,+0000.0430822062693503,+0000.9440526360205879
+0000.0127278786646431,+0000.0426134336609698,+0000.9446586876743862
+0000.0125920157654362,+0000.0421497130191258,+0000.9452582712154370
+0000.0124575555610819,+0000.0416909910433913,+0000.9458514533955258
+0000.0123244846997204,+0000.0412372149685682,+0000.9464383003317104
+0000.0121927899289976,+0000.0407883325599671,+0000.9470188775110344
+0000.0120624580960480,+0000.0403442921087113,+0000.9475932497952398
+0000.0119334761474533,+0000.0399050424270677,+0000.9481614814254781
+0000.0118058311291779,+0000.0394705328438021,+0000.9487236360270190
+0000.0116795101864818,+0000.0390407131995611,+0000.9492797766139561
+0000.0115545005638113,+0000.0386155338422809,+0000.9498299655939069
+0000.0114307896046698,+0000.0381949456226218,+0000.9503742647727075
+0000.0113083647514675,+0000.0377788998894301,+0000.9509127353591015
+0000.0111872135453519,+0000.0373673484852273,+0000.9514454379694199
+0000.0110673236260188,+0000.0369602437417265,+0000.9519724326322540
+0000.0109486827315063,+0000.0365575384753757,+0000.9524937787931171
+0000.0108312786979703,+0000.0361591859829302,+0000.9530095353190986
+0000.0107150994594430,+0000.0357651400370521,+0000.9535197605035041
+0000.0106001330475759,+0000.0353753548819374,+0000.9540245120704858
+0000.0104863675913665,+0000.0349897852289730,+0000.9545238471796598
+0000.0103737913168697,+0000.0346083862524202,+0000.9550178224307093
+0000.0102623925468954,+0000.0342311135851285,+0000.9555064938679754
+0000.0101521597006915,+0000.0338579233142767,+0000.9559899169850311
+0000.0100430812936135,+0000.0334887719771434,+0000.9564681467292423
+0000.0099351459367815,+0000.0331236165569069,+0000.9569412375063108
+0000.0098283423367245,+0000.0327624144784726,+0000.9574092431848020
+0000.0097226592950128,+0000.0324051236043310,+0000.9578722171006553
+0000.0096180857078791,+0000.0320517022304439,+0000.9583302120616761
+0000.0095146105658286,+0000.0317021090821601,+0000.9587832803520104
+0000.0094122229532386,+0000.0313563033101603,+0000.9592314737366003
+0000.0093109120479479,+0000.0310142444864309,+0000.9596748434656205
+0000.0092106671208367,+0000.0306758926002678,+0000.9601134402788947
+0000.0091114775353977,+0000.0303412080543090,+0000.9605473144102925
+0000.0090133327472974,+0000.0300101516605964,+0000.9609765155921054
+0000.0089162223039301,+0000.0296826846366675,+0000.9614010930594016
+0000.0088201358439633,+0000.0293587686016760,+0000.9618210955543599
+0000.0087250630968758,+0000.0290383655725418,+0000.9622365713305817
+0000.0086309938824878,+0000.0287214379601304,+0000.9626475681573812
+0000.0085379181104856,+0000.0284079485654614,+0000.9630541333240523
+0000.0084458257799380,+0000.0280978605759467,+0000.9634563136441147
+0000.0083547069788077,+0000.0277911375616575,+0000.9638541554595341
+0000.0082645518834565,+0000.0274877434716204,+0000.9642477046449224
+0000.0081753507581448,+0000.0271876426301432,+0000.9646370066117113
+0000.0080870939545259,+0000.0268907997331691,+0000.9650221063123043
+0000.0079997719111352,+0000.0265971798446605,+0000.9654030482442035
+0000.0079133751528755,+0000.0263067483930115,+0000.9657798764541122
+0000.0078278942904966,+0000.0260194711674891,+0000.9661526345420136
+0000.0077433200200720,+0000.0257353143147036,+0000.9665213656652237
+0000.0076596431224713,+0000.0254542443351075,+0000.9668861125424206
+0000.0075768544628286,+0000.0251762280795232,+0000.9672469174576476
+0000.0074949449900087,+0000.0249012327456989,+0000.9676038222642919
+0000.0074139057360687,+0000.0246292258748936,+0000.9679568683890372
+0000.0073337278157182,+0000.0243601753484899,+0000.9683060968357913
+0000.0072544024257760,+0000.0240940493846355,+0000.9686515481895879
+0000.0071759208446248,+0000.0238308165349124,+0000.9689932626204623
+0000.0070982744316631,+0000.0235704456810344,+0000.9693312798873018
+0000.0070214546267564,+0000.0233129060315732,+0000.9696656393416697
+0000.0069454529496853,+0000.0230581671187109,+0000.9699963799316031
+0000.0068702609995926,+0000.0228061987950215,+0000.9703235402053852
+0000.0067958704544294,+0000.0225569712302796,+0000.9706471583152905
+0000.0067222730703990,+0000.0223104549082962,+0000.9709672720213042
+0000.0066494606814010,+0000.0220666206237826,+0000.9712839186948157
+0000.0065774251984738,+0000.0218254394792407,+0000.9715971353222849
+0000.0065061586092361,+0000.0215868828818810,+0000.9719069585088823
+0000.0064356529773291,+0000.0213509225405671,+0000.9722134244821032
+0000.0063659004418572,+0000.0211175304627876,+0000.9725165690953547
+0000.0062968932168289,+0000.0208866789516541,+0000.9728164278315165
+0000.0062286235905980,+0000.0206583406029261,+0000.9731130358064756
+0000.0061610839253039,+0000.0204324883020618,+0000.9734064277726340
+0000.0060942666563134,+0000.0202090952212961,+0000.9736966381223900
+0000.0060281642916622,+0000.0199881348167438,+0000.9739837008915937
+0000.0059627694114962,+0000.0197695808255290,+0000.9742676497629745
+0000.0058980746675149,+0000.0195534072629405,+0000.9745485180695442
+0000.0058340727824145,+0000.0193395884196129,+0000.9748263387979722
