+0000.0049387384582397,+0000.0000000000000000
+0000.0041763817387411,+0000.0000000000000000
+0000.0037508100240243,+0000.0000000000000000
+0000.0039493581668846,+0000.0000000000000000
+0000.0043226826148377,+0000.0000000000000000
+0000.0042648386609423,+0000.0000000000000000
+0000.0037188740028618,+0000.0000000000000000
+0000.0031899118679477,+0000.0000000000000000
+0000.0031186091089902,+0000.0000000000000000
+0000.0033896765178066,+0000.0000000000000000
+0000.0035179175989770,+0000.0000000000000000
+0000.0032309361064459,+0000.0000000000000000
+0000.0027510475194231,+0000.0000000000000000
+0000.0024946192346349,+0000.0000000000000000
+0000.0025895842478617,+0000.0000000000000000
+0000.0027664887546968,+0000.0000000000000000
+0000.0026990338130616,+0000.0000000000000000
+0000.0023669840396826,+0000.0000000000000000
+0000.0020434105167468,+0000.0000000000000000
+0000.0019656525376424,+0000.0000000000000000
+0000.0020836346336657,+0000.0000000000000000
+0000.0021460288892097,+0000.0000000000000000
+0000.0019907675572165,+0000.0000000000000000
+0000.0017075702241936,+0000.0000000000000000
+0000.0015166794139036,+0000.0000000000000000
+0000.0015231753597981,+0000.0000000000000000
+0000.0016168321651488,+0000.0000000000000000
+0000.0016069220315452,+0000.0000000000000000
+0000.0014300095250544,+0000.0000000000000000
+0000.0012080501266153,+0000.0000000000000000
+0000.0011070232673547,+0000.0000000000000000
+0000.0011573247429989,+0000.0000000000000000
+0000.0012273521694724,+0000.0000000000000000
+0000.0011718580310035,+0000.0000000000000000
+0000.0009905708489455,+0000.0000000000000000
+0000.0008248318810573,+0000.0000000000000000
+0000.0007983033634618,+0000.0000000000000000
+0000.0008793545924840,+0000.0000000000000000
+0000.0009185782316571,+0000.0000000000000000
+0000.0008187756122630,+0000.0000000000000000
+0000.0006446342549397,+0000.0000000000000000
+0000.0005472141652229,+0000.0000000000000000
+0000.0005898432791988,+0000.0000000000000000
+0000.0006760183104727,+0000.0000000000000000
+0000.0006627774897242,+0000.0000000000000000
+0000.0005270231217346,+0000.0000000000000000
+0000.0003903352995983,+0000.0000000000000000
+0000.0003747132535244,+0000.0000000000000000
+0000.0004602014416360,+0000.0000000000000000
+0000.0005113113784391,+0000.0000000000000000
+0000.0004383166863703,+0000.0000000000000000
+0000.0003010101540729,+0000.0000000000000000
+0000.0002340914561971,+0000.0000000000000000
+0000.0002866442940814,+0000.0000000000000000
+0000.0003674533283712,+0000.0000000000000000
+0000.0003573554638954,+0000.0000000000000000
+0000.0002501766957462,+0000.0000000000000000
+0000.0001550532198901,+0000.0000000000000000
+0000.0001630524760142,+0000.0000000000000000
+0000.0002410349140943,+0000.0000000000000000
+0000.0002766904126836,+0000.0000000000000000
+0000.0002144963907415,+0000.0000000000000000
+0000.0001177022011945,+0000.0000000000000000
+0000.0000872551709313,+0000.0000000000000000
+0000.0001411488868477,+0000.0000000000000000
+0000.0001984202775160,+0000.0000000000000000
+0000.0001802771593157,+0000.0000000000000000
+0000.0001021800455666,+0000.0000000000000000
+0000.0000492761109729,+0000.0000000000000000
+0000.0000718358400393,+0000.0000000000000000
+0000.0001289411520231,+0000.0000000000000000
+0000.0001430848638213,+0000.0000000000000000
+0000.0000934652695399,+0000.0000000000000000
+0000.0000357562531944,+0000.0000000000000000
+0000.0000309903066486,+0000.0000000000000000
+0000.0000739290644265,+0000.0000000000000000
+0000.0001047042879016,+0000.0000000000000000
+0000.0000832361429428,+0000.0000000000000000
+0000.0000341123573872,+0000.0000000000000000
+0000.0000121314640491,+0000.0000000000000000
+0000.0000358297858760,+0000.0000000000000000
+0000.0000693342712682,+0000.0000000000000000
+0000.0000691407743726,+0000.0000000000000000
+0000.0000353125280967,+0000.0000000000000000
+0000.0000070929914457,+0000.0000000000000000
+0000.0000134760518741,+0000.0000000000000000
+0000.0000406752196380,+0000.0000000000000000
+0000.0000525079067511,+0000.0000000000000000
+0000.0000345707348413,+0000.0000000000000000
+0000.0000085331438306,+0000.0000000000000000
+0000.0000031880672129,+0000.0000000000000000
+0000.0000204263699501,+0000.0000000000000000
+0000.0000360612043129,+0000.0000000000000000
+0000.0000306516730218,+0000.0000000000000000
+0000.0000113264524365,+0000.0000000000000000
+0000.0000004771053484,+0000.0000000000000000
+0000.0000081976687682,+0000.0000000000000000
+0000.0000221470019379,+0000.0000000000000000
+0000.0000244342781208,+0000.0000000000000000
+0000.0000128296849705,+0000.0000000000000000
+0000.0000013674257172,+0000.0000000000000000
+0000.0000022073571517,+0000.0000000000000000
+0000.0000119473035519,+0000.0000000000000000
+0000.0000175146415113,+0000.0000000000000000
+0000.0000123715933870,+0000.0000000000000000
+0000.0000031215660422,+0000.0000000000000000
+0000.0000002153862872,+0000.0000000000000000
+0000.0000055030745637,+0000.0000000000000000
+0000.0000112883111180,+0000.0000000000000000
+0000.0000104103634715,+0000.0000000000000000
+0000.0000043226182193,+0000.0000000000000000
+0000.0000002300135421,+0000.0000000000000000
+0000.0000020727401245,+0000.0000000000000000
+0000.0000065142387964,+0000.0000000000000000
+0000.0000077816780815,+0000.0000000000000000
+0000.0000045722772382,+0000.0000000000000000
+0000.0000008705828929,+0000.0000000000000000
+0000.0000006435713980,+0000.0000000000000000
+0000.0000033496530920,+0000.0000000000000000
+0000.0000052305326408,+0000.0000000000000000
+0000.0000040541508166,+0000.0000000000000000
+0000.0000014022111245,+0000.0000000000000000
+0000.0000002902867149,+0000.0000000000000000
+0000.0000015352819694,+0000.0000000000000000
+0000.0000031798589668,+0000.0000000000000000
+0000.0000031428779879,+0000.0000000000000000
+0000.0000015837971650,+0000.0000000000000000
+0000.0000003590042931,+0000.0000000000000000
+0000.0000006537810870,+0000.0000000000000000
+0000.0000017599304547,+0000.0000000000000000
+0000.0000021843924247,+0000.0000000000000000
+0000.0000014572304967,+0000.0000000000000000
+0000.0000004871441435,+0000.0000000000000000
+0000.0000003077143911,+0000.0000000000000000
+0000.0000008961985190,+0000.0000000000000000
+0000.0000013791766972,+0000.0000000000000000
+0000.0000011592486346,+0000.0000000000000000
+0000.0000005353623351,+0000.0000000000000000
+0000.0000002102700456,+0000.0000000000000000
+0000.0000004325756885,+0000.0000000000000000
+0000.0000007999278320,+0000.0000000000000000
+0000.0000008248277988,+0000.0000000000000000
+0000.0000004930941608,+0000.0000000000000000
+0000.0000001938646530,+0000.0000000000000000
+0000.0000002122230702,+0000.0000000000000000
+0000.0000004307681727,+0000.0000000000000000
+0000.0000005336536888,+0000.0000000000000000
+0000.0000003951532799,+0000.0000000000000000
+0000.0000001839915666,+0000.0000000000000000
+0000.0000001199581012,+0000.0000000000000000
+0000.0000002199078135,+0000.0000000000000000
+0000.0000003176284220,+0000.0000000000000000
+0000.0000002836822884,+0000.0000000000000000
+0000.0000001608169935,+0000.0000000000000000
+0000.0000000831748570,+0000.0000000000000000
+0000.0000001100395041,+0000.0000000000000000
+0000.0000001753471519,+0000.0000000000000000
+0000.0000001849879442,+0000.0000000000000000
+0000.0000001260735953,+0000.0000000000000000
+0000.0000000650297234,+0000.0000000000000000
+0000.0000000581972227,+0000.0000000000000000
+0000.0000000917339457,+0000.0000000000000000
+0000.0000001109546155,+0000.0000000000000000
+0000.0000000892910315,+0000.0000000000000000
+0000.0000000512434247,+0000.0000000000000000
+0000.0000000347071810,+0000.0000000000000000
+0000.0000000464621736,+0000.0000000000000000
+0000.0000000615961387,+0000.0000000000000000
+0000.0000000574891909,+0000.0000000000000000
+0000.0000000378090443,+0000.0000000000000000
+0000.0000000229391106,+0000.0000000000000000
+0000.0000000239939407,+0000.0000000000000000
+0000.0000000326764845,+0000.0000000000000000
+0000.0000000343632365,+0000.0000000000000000
+0000.0000000257259907,+0000.0000000000000000
+0000.0000000157853745,+0000.0000000000000000
+0000.0000000132265481,+0000.0000000000000000
+0000.0000000168214240,+0000.0000000000000000
+0000.0000000191212969,+0000.0000000000000000
+0000.0000000160862486,+0000.0000000000000000
+0000.0000000105613499,+0000.0000000000000000
+0000.0000000076434250,+0000.0000000000000000
