+0000.0032480871778200,+0000.0039023449509277,+0000.9928495678712531
+0000.0031942308595473,+0000.0038316927314396,+0000.9929740764090140
+0000.0031412141711981,+0000.0037622664000747,+0000.9930965194287280
+0000.0030890250987840,+0000.0036940457478453,+0000.9932169291533716
+0000.0030376517780130,+0000.0036270108775713,+0000.9933353373444166
+0000.0029870824929052,+0000.0035611421995058,+0000.9934517753075899
+0000.0029373056744078,+0000.0034964204270130,+0000.9935662738985801
+0000.0028883098990132,+0000.0034328265722975,+0000.9936788635286901
+0000.0028400838873788,+0000.0033703419421853,+0000.9937895741704367
+0000.0027926165029489,+0000.0033089481339551,+0000.9938984353630969
+0000.0027458967505795,+0000.0032486270312209,+0000.9940054762182003
+0000.0026999137751666,+0000.0031893607998640,+0000.9941107254249700
+0000.0026546568602771,+0000.0031311318840152,+0000.9942142112557084
+0000.0026101154267836,+0000.0030739230020854,+0000.9943159615711317
+0000.0025662790315035,+0000.0030177171428459,+0000.9944160038256512
+0000.0025231373658418,+0000.0029624975615564,+0000.9945143650726024
+0000.0024806802544385,+0000.0029082477761415,+0000.9946110719694207
+0000.0024388976538205,+0000.0028549515634140,+0000.9947061507827661
+0000.0023977796510589,+0000.0028025929553461,+0000.9947996273935956
+0000.0023573164624311,+0000.0027511562353865,+0000.9948915273021831
+0000.0023174984320882,+0000.0027006259348240,+0000.9949818756330885
+0000.0022783160307282,+0000.0026509868291976,+0000.9950706971400748
+0000.0022397598542753,+0000.0026022239347506,+0000.9951580162109747
+0000.0022018206225644,+0000.0025543225049306,+0000.9952438568725056
+0000.0021644891780325,+0000.0025072680269341,+0000.9953282427950341
+0000.0021277564844163,+0000.0024610462182944,+0000.9954111972972900
+0000.0020916136254563,+0000.0024156430235140,+0000.9954927433510303
+0000.0020560518036074,+0000.0023710446107400,+0000.9955729035856533
+0000.0020210623387571,+0000.0023272373684816,+0000.9956517002927621
+0000.0019866366669497,+0000.0022842079023713,+0000.9957291554306797
+0000.0019527663391186,+0000.0022419430319671,+0000.9958052906289150
+0000.0019194430198255,+0000.0022004297875964,+0000.9958801271925788
+0000.0018866584860072,+0000.0021596554072414,+0000.9959536861067522
+0000.0018544046257296,+0000.0021196073334648,+0000.9960259880408063
+0000.0018226734369500,+0000.0020802732103761,+0000.9960970533526746
+0000.0017914570262871,+0000.0020416408806377,+0000.9961669020930760
+0000.0017607476077981,+0000.0020036983825102,+0000.9962355540096924
+0000.0017305375017654,+0000.0019664339469373,+0000.9963030285512980
+0000.0017008191334898,+0000.0019298359946688,+0000.9963693448718421
+0000.0016715850320931,+0000.0018938931334222,+0000.9964345218344854
+0000.0016428278293282,+0000.0018585941550821,+0000.9964985780155904
+0000.0016145402583984,+0000.0018239280329367,+0000.9965615317086656
+0000.0015867151527843,+0000.0017898839189518,+0000.9966234009282645
+0000.0015593454450799,+0000.0017564511410812,+0000.9966842034138395
+0000.0015324241658373,+0000.0017236192006129,+0000.9967439566335503
+0000.0015059444424192,+0000.0016913777695524,+0000.9968026777880290
+0000.0014798994978612,+0000.0016597166880398,+0000.9968603838140996
+0000.0014542826497427,+0000.0016286259618030,+0000.9969170913884549
+0000.0014290873090658,+0000.0015980957596455,+0000.9969728169312893
+0000.0014043069791439,+0000.0015681164109681,+0000.9970275766098885
+0000.0013799352544992,+0000.0015386784033246,+0000.9970813863421767
+0000.0013559658197686,+0000.0015097723800113,+0000.9971342618002207
+0000.0013323924486191,+0000.0014813891376889,+0000.9971862184136926
+0000.0013092090026718,+0000.0014535196240381,+0000.9972372713732907
+0000.0012864094304354,+0000.0014261549354471,+0000.9972874356341180
+0000.0012639877662484,+0000.0013992863147306,+0000.9973367259190214
+0000.0012419381292307,+0000.0013729051488814,+0000.9973851567218883
+0000.0012202547222438,+0000.0013470029668526,+0000.9974327423109041
+0000.0011989318308605,+0000.0013215714373709,+0000.9974794967317691
+0000.0011779638223439,+0000.0012966023667804,+0000.9975254338108763
+0000.0011573451446348,+0000.0012720876969164,+0000.9975705671584494
+0000.0011370703253493,+0000.0012480195030096,+0000.9976149101716417
+0000.0011171339707844,+0000.0012243899916191,+0000.9976584760375973
+0000.0010975307649333,+0000.0012011914985947,+0000.9977012777364728
+0000.0010782554685101,+0000.0011784164870683,+0000.9977433280444223
+0000.0010593029179832,+0000.0011560575454732,+0000.9977846395365442
+0000.0010406680246177,+0000.0011341073855921,+0000.9978252245897908
+0000.0010223457735273,+0000.0011125588406320,+0000.9978650953858414
+0000.0010043312227348,+0000.0010914048633272,+0000.9979042639139387
+0000.0009866195022425,+0000.0010706385240695,+0000.9979427419736888
+0000.0009692058131105,+0000.0010502530090639,+0000.9979805411778263
+0000.0009520854265451,+0000.0010302416185126,+0000.9980176729549430
+0000.0009352536829953,+0000.0010105977648232,+0000.9980541485521822
+0000.0009187059912592,+0000.0009913149708441,+0000.9980899790378974
+0000.0009024378275983,+0000.0009723868681246,+0000.9981251753042779
+0000.0008864447348618,+0000.0009538071951998,+0000.9981597480699392
+0000.0008707223216189,+0000.0009355697959015,+0000.9981937078824804
+0000.0008552662613007,+0000.0009176686176925,+0000.9982270651210077
+0000.0008400722913501,+0000.0009000977100253,+0000.9982598299986255
+0000.0008251362123814,+0000.0008828512227252,+0000.9982920125648943
+0000.0008104538873482,+0000.0008659234043961,+0000.9983236227082566
+0000.0007960212407196,+0000.0008493086008508,+0000.9983546701584305
+0000.0007818342576661,+0000.0008330012535628,+0000.9983851644887720
+0000.0007678889832533,+0000.0008169958981419,+0000.9984151151186057
+0000.0007541815216444,+0000.0008012871628319,+0000.9984445313155247
+0000.0007407080353113,+0000.0007858697670300,+0000.9984734221976596
+0000.0007274647442546,+0000.0007707385198288,+0000.9985017967359174
+0000.0007144479252314,+0000.0007558883185790,+0000.9985296637561905
+0000.0007016539109917,+0000.0007413141474740,+0000.9985570319415351
+0000.0006890790895238,+0000.0007270110761548,+0000.9985839098343222
+0000.0006767199033069,+0000.0007129742583367,+0000.9986103058383572
+0000.0006645728485731,+0000.0006991989304550,+0000.9986362282209726
+0000.0006526344745771,+0000.0006856804103320,+0000.9986616851150917
+0000.0006409013828735,+0000.0006724140958636,+0000.9986866845212635
+0000.0006293702266039,+0000.0006593954637252,+0000.9987112343096717
+0000.0006180377097899,+0000.0006466200680971,+0000.9987353422221138
+0000.0006069005866360,+0000.0006340835394094,+0000.9987590158739553
+0000.0005959556608394,+0000.0006217815831054,+0000.9987822627560560
+0000.0005851997849079,+0000.0006097099784235,+0000.9988050902366694
+0000.0005746298594859,+0000.0005978645771979,+0000.9988275055633170
+0000.0005642428326881,+0000.0005862413026767,+0000.9988495158646360
+0000.0005540356994407,+0000.0005748361483589,+0000.9988711281522011
+0000.0005440055008309,+0000.0005636451768480,+0000.9988923493223220
+0000.0005341493234630,+0000.0005526645187232,+0000.9989131861578145
+0000.0005244642988231,+0000.0005418903714288,+0000.9989336453297488
+0000.0005149476026511,+0000.0005313189981787,+0000.9989537333991709
+0000.0005055964543193,+0000.0005209467268792,+0000.9989734568188022
+0000.0004964081162197,+0000.0005107699490672,+0000.9989928219347137
+0000.0004873798931578,+0000.0005007851188653,+0000.9990118349879775
+0000.0004785091317537,+0000.0004909887519524,+0000.9990305021162944
+0000.0004697932198509,+0000.0004813774245506,+0000.9990488293555990
+0000.0004612295859318,+0000.0004719477724271,+0000.9990668226416417
+0000.0004528156985402,+0000.0004626964899117,+0000.9990844878115486
+0000.0004445490657119,+0000.0004536203289299,+0000.9991018306053587
+0000.0004364272344107,+0000.0004447160980498,+0000.9991188566675400
+0000.0004284477899724,+0000.0004359806615451,+0000.9991355715484831
+0000.0004206083555555,+0000.0004274109384712,+0000.9991519807059739
+0000.0004129065915984,+0000.0004190039017569,+0000.9991680895066453
+0000.0004053401952835,+0000.0004107565773095,+0000.9991839032274076
+0000.0003979069000083,+0000.0004026660431335,+0000.9991994270568588
+0000.0003906044748623,+0000.0003947294284640,+0000.9992146660966743
+0000.0003834307241115,+0000.0003869439129127,+0000.9992296253629763
+0000.0003763834866886,+0000.0003793067256277,+0000.9992443097876843
+0000.0003694606356898,+0000.0003718151444662,+0000.9992587242198446
+0000.0003626600778783,+0000.0003644664951803,+0000.9992728734269420
+0000.0003559797531938,+0000.0003572581506157,+0000.9992867620961912
+0000.0003494176342684,+0000.0003501875299226,+0000.9993003948358097
+0000.0003429717259486,+0000.0003432520977791,+0000.9993137761762730
+0000.0003366400648236,+0000.0003364493636271,+0000.9993269105715501
+0000.0003304207187593,+0000.0003297768809200,+0000.9993398024003215
+0000.0003243117864388,+0000.0003232322463825,+0000.9993524559671795
+0000.0003183113969087,+0000.0003168130992816,+0000.9993648755038105
+0000.0003124177091310,+0000.0003105171207098,+0000.9993770651701601
+0000.0003066289115410,+0000.0003043420328789,+0000.9993890290555810
+0000.0003009432216114,+0000.0002982855984259,+0000.9994007711799635
+0000.0002953588854216,+0000.0002923456197294,+0000.9994122954948499
+0000.0002898741772325,+0000.0002865199382366,+0000.9994236058845318
+0000.0002844873990676,+0000.0002808064338015,+0000.9994347061671317
+0000.0002791968802994,+0000.0002752030240338,+0000.9994456000956677
+0000.0002740009772404,+0000.0002697076636575,+0000.9994562913591031
+0000.0002688980727410,+0000.0002643183438804,+0000.9994667835833796
+0000.0002638865757918,+0000.0002590330917735,+0000.9994770803324358
+0000.0002589649211313,+0000.0002538499696600,+0000.9994871851092098
+0000.0002541315688591,+0000.0002487670745148,+0000.9994971013566271
+0000.0002493850040544,+0000.0002437825373733,+0000.9995068324585733
+0000.0002447237363991,+0000.0002388945227491,+0000.9995163817408528
+0000.0002401462998064,+0000.0002341012280624,+0000.9995257524721322
+0000.0002356512520544,+0000.0002294008830766,+0000.9995349478648700
+0000.0002312371744249,+0000.0002247917493439,+0000.9995439710762322
+0000.0002269026713462,+0000.0002202721196611,+0000.9995528252089936
+0000.0002226463700421,+0000.0002158403175326,+0000.9995615133124263
+0000.0002184669201844,+0000.0002114946966434,+0000.9995700383831733
+0000.0002143629935511,+0000.0002072336403396,+0000.9995784033661103
+0000.0002103332836891,+0000.0002030555611186,+0000.9995866111551933
+0000.0002063765055810,+0000.0001989589001261,+0000.9995946645942939
+0000.0002024913953171,+0000.0001949421266628,+0000.9996025664780210
+0000.0001986767097719,+0000.0001910037376978,+0000.9996103195525312
+0000.0001949312262846,+0000.0001871422573909,+0000.9996179265163253
+0000.0001912537423448,+0000.0001833562366224,+0000.9996253900210338
+0000.0001876430752815,+0000.0001796442525302,+0000.9996327126721892
+0000.0001840980619580,+0000.0001760049080553,+0000.9996398970299877
+0000.0001806175584691,+0000.0001724368314941,+0000.9996469456100376
+0000.0001772004398445,+0000.0001689386760584,+0000.9996538608840980
+0000.0001738455997550,+0000.0001655091194421,+0000.9996606452808039
+0000.0001705519502234,+0000.0001621468633959,+0000.9996673011863817
+0000.0001673184213393,+0000.0001588506333085,+0000.9996738309453531
+0000.0001641439609785,+0000.0001556191777944,+0000.9996802368612281
+0000.0001610275345251,+0000.0001524512682891,+0000.9996865211971868
+0000.0001579681245990,+0000.0001493456986508,+0000.9996926861767511
+0000.0001549647307864,+0000.0001463012847688,+0000.9996987339844458
+0000.0001520163693744,+0000.0001433168641778,+0000.9997046667664489
+0000.0001491220730891,+0000.0001403912956792,+0000.9997104866312326
+0000.0001462808908383,+0000.0001375234589690,+0000.9997161956501937
+0000.0001434918874567,+0000.0001347122542708,+0000.9997217958582735
+0000.0001407541434559,+0000.0001319566019758,+0000.9997272892545693
+0000.0001380667547768,+0000.0001292554422886,+0000.9997326778029356
+0000.0001354288325470,+0000.0001266077348788,+0000.9997379634325751
+0000.0001328395028406,+0000.0001240124585383,+0000.9997431480386220
+0000.0001302979064416,+0000.0001214686108450,+0000.9997482334827144
+0000.0001278031986113,+0000.0001189752078308,+0000.9997532215935588
+0000.0001253545488589,+0000.0001165312836567,+0000.9997581141674853
+0000.0001229511407147,+0000.0001141358902926,+0000.9997629129689936
+0000.0001205921715079,+0000.0001117880972019,+0000.9997676197312910
+0000.0001182768521464,+0000.0001094869910328,+0000.9997722361568216
+0000.0001160044069009,+0000.0001072316753134,+0000.9997767639177866
+0000.0001137740731910,+0000.0001050212701531,+0000.9997812046566568
+0000.0001115851013759,+0000.0001028549119480,+0000.9997855599866771
+0000.0001094367545466,+0000.0001007317530919,+0000.9997898314923623
+0000.0001073283083228,+0000.0000986509616924,+0000.9997940207299857
+0000.0001052590506510,+0000.0000966117212910,+0000.9997981292280589
+0000.0001032282816073,+0000.0000946132305884,+0000.9998021584878051
+0000.0001012353132022,+0000.0000926547031750,+0000.9998061099836236
+0000.0000992794691883,+0000.0000907353672646,+0000.9998099851635479
+0000.0000973600848712,+0000.0000888544654342,+0000.9998137854496955
+0000.0000954765069229,+0000.0000870112543669,+0000.9998175122387111
+0000.0000936280931983,+0000.0000852050046002,+0000.9998211669022022
+0000.0000918142125545,+0000.0000834350002777,+0000.9998247507871685
+0000.0000900342446722,+0000.0000817005389059,+0000.9998282652164225
+0000.0000882875798803,+0000.0000800009311144,+0000.9998317114890060
+0000.0000865736189832,+0000.0000783355004207,+0000.9998350908805967
+0000.0000848917730905,+0000.0000767035829986,+0000.9998384046439115
+0000.0000832414634491,+0000.0000751045274513,+0000.9998416540091002
+0000.0000816221212783,+0000.0000735376945872,+0000.9998448401841351
+0000.0000800331876070,+0000.0000720024572010,+0000.9998479643551926
+0000.0000784741131135,+0000.0000704981998572,+0000.9998510276870299
+0000.0000769443579678,+0000.0000690243186782,+0000.9998540313233546
+0000.0000754433916762,+0000.0000675802211359,+0000.9998569763871885
+0000.0000739706929283,+0000.0000661653258465,+0000.9998598639812258
+0000.0000725257494465,+0000.0000647790623690,+0000.9998626951881850
+0000.0000711080578372,+0000.0000634208710079,+0000.9998654710711553
+0000.0000697171234455,+0000.0000620902026181,+0000.9998681926739369
+0000.0000683524602105,+0000.0000607865184137,+0000.9998708610213762
+0000.0000670135905241,+0000.0000595092897808,+0000.9998734771196954
+0000.0000657000450918,+0000.0000582579980924,+0000.9998760419568162
+0000.0000644113627948,+0000.0000570321345269,+0000.9998785565026787
+0000.0000631470905551,+0000.0000558311998906,+0000.9998810217095546
+0000.0000619067832026,+0000.0000546547044417,+0000.9998834385123559
+0000.0000606900033438,+0000.0000535021677188,+0000.9998858078289377
+0000.0000594963212327,+0000.0000523731183716,+0000.9998881305603959
+0000.0000583253146442,+0000.0000512670939948,+0000.9998904075913614
+0000.0000571765687485,+0000.0000501836409646,+0000.9998926397902871
+0000.0000560496759887,+0000.0000491223142790,+0000.9998948280097326
+0000.0000549442359589,+0000.0000480826773992,+0000.9998969730866422
+0000.0000538598552855,+0000.0000470643020958,+0000.9998990758426191
+0000.0000527961475095,+0000.0000460667682957,+0000.9999011370841951
+0000.0000517527329708,+0000.0000450896639336,+0000.9999031576030960
+0000.0000507292386949,+0000.0000441325848043,+0000.9999051381765012
+0000.0000497252982803,+0000.0000431951344190,+0000.9999070795673011
+0000.0000487405517890,+0000.0000422769238633,+0000.9999089825243481
+0000.0000477746456373,+0000.0000413775716580,+0000.9999108477827051
+0000.0000468272324894,+0000.0000404967036226,+0000.9999126760638885
+0000.0000458979711524,+0000.0000396339527403,+0000.9999144680761077
+0000.0000449865264724,+0000.0000387889590267,+0000.9999162245145012
+0000.0000440925692334,+0000.0000379613693998,+0000.9999179460613672
+0000.0000432157760566,+0000.0000371508375523,+0000.9999196333863916
+0000.0000423558293017,+0000.0000363570238271,+0000.9999212871468716
+0000.0000415124169705,+0000.0000355795950939,+0000.9999229079879359
+0000.0000406852326108,+0000.0000348182246287,+0000.9999244965427608
+0000.0000398739752226,+0000.0000340725919951,+0000.9999260534327825
+0000.0000390783491661,+0000.0000333423829278,+0000.9999275792679064
+0000.0000382980640698,+0000.0000326272892182,+0000.9999290746467123
+0000.0000375328347419,+0000.0000319270086020,+0000.9999305401566564
+0000.0000367823810816,+0000.0000312412446488,+0000.9999319763742699
+0000.0000360464279925,+0000.0000305697066537,+0000.9999333838653540
+0000.0000353247052978,+0000.0000299121095309,+0000.9999347631851716
+0000.0000346169476555,+0000.0000292681737086,+0000.9999361148786361
+0000.0000339228944767,+0000.0000286376250272,+0000.9999374394804964
+0000.0000332422898437,+0000.0000280201946373,+0000.9999387375155193
+0000.0000325748824305,+0000.0000274156189016,+0000.9999400094986682
+0000.0000319204254238,+0000.0000268236392970,+0000.9999412559352795
+0000.0000312786764461,+0000.0000262440023191,+0000.9999424773212351
+0000.0000306493974790,+0000.0000256764593886,+0000.9999436741431326
+0000.0000300323547890,+0000.0000251207667589,+0000.9999448468784524
+0000.0000294273188530,+0000.0000245766854254,+0000.9999459959957219
+0000.0000288340642866,+0000.0000240439810372,+0000.9999471219546765
+0000.0000282523697724,+0000.0000235224238093,+0000.9999482252064187
+0000.0000276820179900,+0000.0000230117884369,+0000.9999493061935736
+0000.0000271227955468,+0000.0000225118540115,+0000.9999503653504421
+0000.0000265744929107,+0000.0000220224039382,+0000.9999514031031517
+0000.0000260369043424,+0000.0000215432258541,+0000.9999524198698040
+0000.0000255098278309,+0000.0000210741115492,+0000.9999534160606204
+0000.0000249930650279,+0000.0000206148568878,+0000.9999543920780847
+0000.0000244864211849,+0000.0000201652617319,+0000.9999553483170837
+0000.0000239897050905,+0000.0000197251298652,+0000.9999562851650448
+0000.0000235027290089,+0000.0000192942689197,+0000.9999572030020719
+0000.0000230253086195,+0000.0000188724903026,+0000.9999581022010784
+0000.0000225572629577,+0000.0000184596091251,+0000.9999589831279178
+0000.0000220984143560,+0000.0000180554441318,+0000.9999598461415127
+0000.0000216485883868,+0000.0000176598176325,+0000.9999606915939812
+0000.0000212076138059,+0000.0000172725554341,+0000.9999615198307605
+0000.0000207753224965,+0000.0000168934867746,+0000.9999623311907294
+0000.0000203515494151,+0000.0000165224442576,+0000.9999631260063278
+0000.0000199361325371,+0000.0000161592637889,+0000.9999639046036745
+0000.0000195289128044,+0000.0000158037845129,+0000.9999646673026832
+0000.0000191297340731,+0000.0000154558487516,+0000.9999654144171757
+0000.0000187384430626,+0000.0000151153019440,+0000.9999661462549938
+0000.0000183548893050,+0000.0000147819925865,+0000.9999668631181090
+0000.0000179789250959,+0000.0000144557721746,+0000.9999675653027300
+0000.0000176104054457,+0000.0000141364951457,+0000.9999682530994091
+0000.0000172491880317,+0000.0000138240188230,+0000.9999689267931458
+0000.0000168951331514,+0000.0000135182033602,+0000.9999695866634889
+0000.0000165481036757,+0000.0000132189116874,+0000.9999702329846374
+0000.0000162079650040,+0000.0000129260094579,+0000.9999708660255384
+0000.0000158745850194,+0000.0000126393649963,+0000.9999714860499848
+0000.0000155478340444,+0000.0000123588492466,+0000.9999720933167094
+0000.0000152275847982,+0000.0000120843357229,+0000.9999726880794794
+0000.0000149137123540,+0000.0000118157004590,+0000.9999732705871874
+0000.0000146060940972,+0000.0000115528219609,+0000.9999738410839424
+0000.0000143046096844,+0000.0000112955811587,+0000.9999743998091574
+0000.0000140091410030,+0000.0000110438613602,+0000.9999749469976372
+0000.0000137195721319,+0000.0000107975482049,+0000.9999754828796636
+0000.0000134357893018,+0000.0000105565296192,+0000.9999760076810794
+0000.0000131576808575,+0000.0000103206957723,+0000.9999765216233706
+0000.0000128851372199,+0000.0000100899390330,+0000.9999770249237475
+0000.0000126180508490,+0000.0000098641539268,+0000.9999775177952246
+0000.0000123563162075,+0000.0000096432370946,+0000.9999780004466982
+0000.0000120998297252,+0000.0000094270872519,+0000.9999784730830232
+0000.0000118484897634,+0000.0000092156051480,+0000.9999789359050889
+0000.0000116021965805,+0000.0000090086935273,+0000.9999793891098925
+0000.0000113608522983,+0000.0000088062570902,+0000.9999798328906119
+0000.0000111243608681,+0000.0000086082024552,+0000.9999802674366770
+0000.0000108926280381,+0000.0000084144381219,+0000.9999806929338403
+0000.0000106655613212,+0000.0000082248744341,+0000.9999811095642449
+0000.0000104430699632,+0000.0000080394235442,+0000.9999815175064929
+0000.0000102250649114,+0000.0000078579993778,+0000.9999819169357110
+0000.0000100114587843,+0000.0000076805175995,+0000.9999823080236165
+0000.0000098021658412,+0000.0000075068955784,+0000.9999826909385806
+0000.0000095971019529,+0000.0000073370523557,+0000.9999830658456916
+0000.0000093961845722,+0000.0000071709086112,+0000.9999834329068168
+0000.0000091993327057,+0000.0000070083866319,+0000.9999837922806626
+0000.0000090064668854,+0000.0000068494102805,+0000.9999841441228343
+0000.0000088175091413,+0000.0000066939049642,+0000.9999844885858947
+0000.0000086323829743,+0000.0000065417976048,+0000.9999848258194212
+0000.0000084510133291,+0000.0000063930166092,+0000.9999851559700620
+0000.0000082733265687,+0000.0000062474918397,+0000.9999854791815920
+0000.0000080992504479,+0000.0000061051545859,+0000.9999857955949666
+0000.0000079287140886,+0000.0000059659375368,+0000.9999861053483750
+0000.0000077616479546,+0000.0000058297747527,+0000.9999864085772929
+0000.0000075979838274,+0000.0000056966016390,+0000.9999867054145339
+0000.0000074376547819,+0000.0000055663549189,+0000.9999869959902994
+0000.0000072805951631,+0000.0000054389726084,+0000.9999872804322287
+0000.0000071267405627,+0000.0000053143939900,+0000.9999875588654475
+0000.0000069760277964,+0000.0000051925595880,+0000.9999878314126157
+0000.0000068283948819,+0000.0000050734111443,+0000.9999880981939739
+0000.0000066837810161,+0000.0000049568915939,+0000.9999883593273902
+0000.0000065421265543,+0000.0000048429450417,+0000.9999886149284043
+0000.0000064033729885,+0000.0000047315167389,+0000.9999888651102729
+0000.0000062674629268,+0000.0000046225530609,+0000.9999891099840126
+0000.0000061343400728,+0000.0000045160014845,+0000.9999893496584429
+0000.0000060039492056,+0000.0000044118105664,+0000.9999895842402282
+0000.0000058762361597,+0000.0000043099299218,+0000.9999898138339187
+0000.0000057511478062,+0000.0000042103102029,+0000.9999900385419911
+0000.0000056286320329,+0000.0000041129030790,+0000.9999902584648882
+0000.0000055086377265,+0000.0000040176612159,+0000.9999904737010578
+0000.0000053911147533,+0000.0000039245382560,+0000.9999906843469909
+0000.0000052760139416,+0000.0000038334887991,+0000.9999908904972595
+0000.0000051632870640,+0000.0000037444683830,+0000.9999910922445532
+0000.0000050528868198,+0000.0000036574334653,+0000.9999912896797152
+0000.0000049447668175,+0000.0000035723414045,+0000.9999914828917782
+0000.0000048388815588,+0000.0000034891504424,+0000.9999916719679990
+0000.0000047351864212,+0000.0000034078196863,+0000.9999918569938927
+0000.0000046336376425,+0000.0000033283090916,+0000.9999920380532662
+0000.0000045341923040,+0000.0000032505794451,+0000.9999922152282512
+0000.0000044368083157,+0000.0000031745923480,+0000.9999923885993366
+0000.0000043414444003,+0000.0000031003102000,+0000.9999925582454000
+0000.0000042480600785,+0000.0000030276961829,+0000.9999927242437391
+0000.0000041566156536,+0000.0000029567142449,+0000.9999928866701019
+0000.0000040670721977,+0000.0000028873290857,+0000.9999930455987170
+0000.0000039793915365,+0000.0000028195061407,+0000.9999932011023231
+0000.0000038935362359,+0000.0000027532115670,+0000.9999933532521975
+0000.0000038094695879,+0000.0000026884122279,+0000.9999935021181846
+0000.0000037271555971,+0000.0000026250756796,+0000.9999936477687237
+0000.0000036465589673,+0000.0000025631701567,+0000.9999937902708763
+0000.0000035676450886,+0000.0000025026645587,+0000.9999939296903532
+0000.0000034903800241,+0000.0000024435284364,+0000.9999940660915398
+0000.0000034147304981,+0000.0000023857319790,+0000.9999941995375233
+0000.0000033406638826,+0000.0000023292460009,+0000.9999943300901168
+0000.0000032681481863,+0000.0000022740419295,+0000.9999944578098846
+0000.0000031971520416,+0000.0000022200917922,+0000.9999945827561666
+0000.0000031276446938,+0000.0000021673682046,+0000.9999947049871020
+0000.0000030595959887,+0000.0000021158443587,+0000.9999948245596529
+0000.0000029929763620,+0000.0000020654940108,+0000.9999949415296275
+0000.0000029277568278,+0000.0000020162914703,+0000.9999950559517022
+0000.0000028639089678,+0000.0000019682115886,+0000.9999951678794440
+0000.0000028014049205,+0000.0000019212297475,+0000.9999952773653323
+0000.0000027402173708,+0000.0000018753218493,+0000.9999953844607803
+0000.0000026803195397,+0000.0000018304643052,+0000.9999954892161554
+0000.0000026216851741,+0000.0000017866340257,+0000.9999955916808005
+0000.0000025642885367,+0000.0000017438084101,+0000.9999956919030535
+0000.0000025081043965,+0000.0000017019653366,+0000.9999957899302673
+0000.0000024531080189,+0000.0000016610831523,+0000.9999958858088291
+0000.0000023992751567,+0000.0000016211406638,+0000.9999959795841799
+0000.0000023465820404,+0000.0000015821171281,+0000.9999960713008320
+0000.0000022950053693,+0000.0000015439922426,+0000.9999961610023885
+0000.0000022445223027,+0000.0000015067461368,+0000.9999962487315609
+0000.0000021951104511,+0000.0000014703593632,+0000.9999963345301861
+0000.0000021467478674,+0000.0000014348128885,+0000.9999964184392445
+0000.0000020994130387,+0000.0000014000880853,+0000.9999965004988765
+0000.0000020530848780,+0000.0000013661667234,+0000.9999965807483990
+0000.0000020077427158,+0000.0000013330309621,+0000.9999966592263225
+0000.0000019633662926,+0000.0000013006633419,+0000.9999967359703659
+0000.0000019199357507,+0000.0000012690467767,+0000.9999968110174730
+0000.0000018774316266,+0000.0000012381645462,+0000.9999968844038276
+0000.0000018358348434,+0000.0000012080002881,+0000.9999969561648689
+0000.0000017951267036,+0000.0000011785379909,+0000.9999970263353060
+0000.0000017552888816,+0000.0000011497619868,+0000.9999970949491321
+0000.0000017163034166,+0000.0000011216569441,+0000.9999971620396397
+0000.0000016781527058,+0000.0000010942078610,+0000.9999972276394337
+0000.0000016408194973,+0000.0000010674000579,+0000.9999972917804453
+0000.0000016042868833,+0000.0000010412191714,+0000.9999973544939458
+0000.0000015685382938,+0000.0000010156511474,+0000.9999974158105592
+0000.0000015335574897,+0000.0000009906822350,+0000.9999974757602759
+0000.0000014993285567,+0000.0000009662989795,+0000.9999975343724643
+0000.0000014658358990,+0000.0000009424882173,+0000.9999975916758842
+0000.0000014330642331,+0000.0000009192370687,+0000.9999976476986986
+0000.0000014009985816,+0000.0000008965329331,+0000.9999977024684856
+0000.0000013696242677,+0000.0000008743634823,+0000.9999977560122504
+0000.0000013389269089,+0000.0000008527166552,+0000.9999978083564363
+0000.0000013088924118,+0000.0000008315806523,+0000.9999978595269363
+0000.0000012795069659,+0000.0000008109439300,+0000.9999979095491045
+0000.0000012507570387,+0000.0000007907951955,+0000.9999979584477662
+0000.0000012226293701,+0000.0000007711234013,+0000.9999980062472289
+0000.0000011951109669,+0000.0000007519177404,+0000.9999980529712931
+0000.0000011681890979,+0000.0000007331676408,+0000.9999980986432616
+0000.0000011418512887,+0000.0000007148627611,+0000.9999981432859506
+0000.0000011160853166,+0000.0000006969929851,+0000.9999981869216987
+0000.0000010908792058,+0000.0000006795484177,+0000.9999982295723769
+0000.0000010662212227,+0000.0000006625193796,+0000.9999982712593981
+0000.0000010420998709,+0000.0000006458964034,+0000.9999983120037261
+0000.0000010185038869,+0000.0000006296702286,+0000.9999983518258849
+0000.0000009954222353,+0000.0000006138317976,+0000.9999983907459675
+0000.0000009728441044,+0000.0000005983722512,+0000.9999984287836449
+0000.0000009507589018,+0000.0000005832829245,+0000.9999984659581742
+0000.0000009291562503,+0000.0000005685553429,+0000.9999985022884074
+0000.0000009080259834,+0000.0000005541812179,+0000.9999985377927992
+0000.0000008873581414,+0000.0000005401524433,+0000.9999985724894158
+0000.0000008671429672,+0000.0000005264610914,+0000.9999986063959420
+0000.0000008473709023,+0000.0000005130994088,+0000.9999986395296894
+0000.0000008280325833,+0000.0000005000598133,+0000.9999986719076039
+0000.0000008091188372,+0000.0000004873348900,+0000.9999987035462733
+0000.0000007906206787,+0000.0000004749173875,+0000.9999987344619343
+0000.0000007725293057,+0000.0000004628002149,+0000.9999987646704799
+0000.0000007548360962,+0000.0000004509764380,+0000.9999987941874664
+0000.0000007375326041,+0000.0000004394392762,+0000.9999988230281202
