+0000.0000005390168786,+0000.0000000000000000
+0000.0000015688061737,+0000.0000000000000000
+0000.0000024496327461,+0000.0000000000000000
+0000.0000020476762480,+0000.0000000000000000
+0000.0000009722467903,+0000.0000000000000000
+0000.0000006623441293,+0000.0000000000000000
+0000.0000014915635122,+0000.0000000000000000
+0000.0000023536073887,+0000.0000000000000000
+0000.0000021726258462,+0000.0000000000000000
+0000.0000013003630643,+0000.0000000000000000
+0000.0000010007063205,+0000.0000000000000000
+0000.0000017530561421,+0000.0000000000000000
+0000.0000026377342913,+0000.0000000000000000
+0000.0000025974052866,+0000.0000000000000000
+0000.0000018622511986,+0000.0000000000000000
+0000.0000016154181901,+0000.0000000000000000
+0000.0000023718590772,+0000.0000000000000000
+0000.0000032839842823,+0000.0000000000000000
+0000.0000033257790980,+0000.0000000000000000
+0000.0000027054851932,+0000.0000000000000000
+0000.0000025578197718,+0000.0000000000000000
+0000.0000033575914792,+0000.0000000000000000
+0000.0000042738390190,+0000.0000000000000000
+0000.0000043526913327,+0000.0000000000000000
+0000.0000038466359477,+0000.0000000000000000
+0000.0000038344579191,+0000.0000000000000000
+0000.0000046928038878,+0000.0000000000000000
+0000.0000055880261800,+0000.0000000000000000
+0000.0000056776540843,+0000.0000000000000000
+0000.0000052903744019,+0000.0000000000000000
+0000.0000054296693866,+0000.0000000000000000
+0000.0000063422871091,+0000.0000000000000000
+0000.0000071989083644,+0000.0000000000000000
+0000.0000072984033704,+0000.0000000000000000
+0000.0000070439222306,+0000.0000000000000000
+0000.0000073316200282,+0000.0000000000000000
+0000.0000082708936084,+0000.0000000000000000
+0000.0000090710012035,+0000.0000000000000000
+0000.0000091910247254,+0000.0000000000000000
+0000.0000090813338175,+0000.0000000000000000
+0000.0000095001926422,+0000.0000000000000000
+0000.0000104343958449,+0000.0000000000000000
+0000.0000111606148309,+0000.0000000000000000
+0000.0000112988264619,+0000.0000000000000000
+0000.0000113244765469,+0000.0000000000000000
+0000.0000118531879264,+0000.0000000000000000
+0000.0000127635989633,+0000.0000000000000000
+0000.0000134152322740,+0000.0000000000000000
+0000.0000135751114268,+0000.0000000000000000
+0000.0000137210929291,+0000.0000000000000000
+0000.0000143219933745,+0000.0000000000000000
+0000.0000151853363450,+0000.0000000000000000
+0000.0000157727513389,+0000.0000000000000000
+0000.0000159723237136,+0000.0000000000000000
+0000.0000162192308225,+0000.0000000000000000
+0000.0000168490118370,+0000.0000000000000000
+0000.0000176392390851,+0000.0000000000000000
+0000.0000181650047972,+0000.0000000000000000
+0000.0000184006375970,+0000.0000000000000000
+0000.0000187256561647,+0000.0000000000000000
+0000.0000193570682032,+0000.0000000000000000
+0000.0000200585434499,+0000.0000000000000000
+0000.0000205096468253,+0000.0000000000000000
+0000.0000207607205967,+0000.0000000000000000
+0000.0000211326828870,+0000.0000000000000000
+0000.0000217407096202,+0000.0000000000000000
+0000.0000223534880954,+0000.0000000000000000
+0000.0000227443841976,+0000.0000000000000000
+0000.0000230025958072,+0000.0000000000000000
+0000.0000233806167956,+0000.0000000000000000
+0000.0000239301554929,+0000.0000000000000000
+0000.0000244530388279,+0000.0000000000000000
+0000.0000247955279721,+0000.0000000000000000
+0000.0000250531259811,+0000.0000000000000000
+0000.0000254142323564,+0000.0000000000000000
+0000.0000258850353371,+0000.0000000000000000
+0000.0000263045251557,+0000.0000000000000000
+0000.0000265847470837,+0000.0000000000000000
+0000.0000268285796775,+0000.0000000000000000
+0000.0000271596594599,+0000.0000000000000000
+0000.0000275436965658,+0000.0000000000000000
+0000.0000278560420382,+0000.0000000000000000
+0000.0000280648528983,+0000.0000000000000000
+0000.0000282656020763,+0000.0000000000000000
+0000.0000285386551900,+0000.0000000000000000
+0000.0000288349901602,+0000.0000000000000000
+0000.0000290615126068,+0000.0000000000000000
+0000.0000292052967704,+0000.0000000000000000
+0000.0000293483634412,+0000.0000000000000000
+0000.0000295405746382,+0000.0000000000000000
+0000.0000297366209110,+0000.0000000000000000
+0000.0000298725836556,+0000.0000000000000000
+0000.0000299572023380,+0000.0000000000000000
