+0000.0278082521064739,+0000.5029847925393155,+0000.4692069553542101
+0000.0276798896717879,+0000.5006226050873036,+0000.4716975052409081
+0000.0275520269801537,+0000.4982714184994887,+0000.4741765545203572
+0000.0274246662243031,+0000.4959311856183025,+0000.4766441481573940
+0000.0272978093880018,+0000.4936018593079091,+0000.4791003313040886
+0000.0271714582556973,+0000.4912833924628727,+0000.4815451492814295
+0000.0270456144217444,+0000.4889757380164015,+0000.4839786475618536
+0000.0269202792992279,+0000.4866788489481840,+0000.4864008717525877
+0000.0267954541283992,+0000.4843926782918377,+0000.4888118675797626
+0000.0266711399847446,+0000.4821171791419855,+0000.4912116808732694
+0000.0265473377866991,+0000.4798523046609787,+0000.4936003575523218
+0000.0264240483030229,+0000.4775980080852796,+0000.4959779436116971
+0000.0263012721598546,+0000.4753542427315215,+0000.4983444851086234
+0000.0261790098474544,+0000.4731209620022582,+0000.5007000281502869
+0000.0260572617266520,+0000.4708981193914181,+0000.5030446188819294
+0000.0259360280350104,+0000.4686856684894758,+0000.5053783034755133
+0000.0258153088927197,+0000.4664835629883541,+0000.5077011281189256
+0000.0256951043082309,+0000.4642917566860668,+0000.5100131390057018
+0000.0255754141836423,+0000.4621102034911169,+0000.5123143823252404
+0000.0254562383198481,+0000.4599388574266574,+0000.5146049042534940
+0000.0253375764214610,+0000.4577776726344293,+0000.5168847509441094
+0000.0252194281015165,+0000.4556266033784827,+0000.5191539685200004
+0000.0251017928859711,+0000.4534856040486945,+0000.5214126030653341
+0000.0249846702180001,+0000.4513546291640885,+0000.5236607006179110
+0000.0248680594621074,+0000.4492336333759696,+0000.5258983071619227
+0000.0247519599080519,+0000.4471225714708784,+0000.5281254686210693
+0000.0246363707746014,+0000.4450213983733753,+0000.5303422308520230
+0000.0245212912131193,+0000.4429300691486611,+0000.5325486396382193
+0000.0244067203109932,+0000.4408485390050428,+0000.5347447406839636
+0000.0242926570949108,+0000.4387767632962495,+0000.5369305796088394
+0000.0241791005339907,+0000.4367146975236071,+0000.5391062019424019
+0000.0240660495427742,+0000.4346622973380769,+0000.5412716531191486
+0000.0239535029840838,+0000.4326195185421655,+0000.5434269784737504
+0000.0238414596717550,+0000.4305863170917096,+0000.5455722232365351
+0000.0237299183732459,+0000.4285626490975450,+0000.5477074325292088
+0000.0236188778121308,+0000.4265484708270607,+0000.5498326513608082
+0000.0235083366704827,+0000.4245437387056473,+0000.5519479246238697
+0000.0233982935911490,+0000.4225484093180416,+0000.5540532970908090
+0000.0232887471799261,+0000.4205624394095739,+0000.5561488134104996
+0000.0231796960076357,+0000.4185857858873219,+0000.5582345181050420
+0000.0230711386121094,+0000.4166184058211748,+0000.5603104555667154
+0000.0229630735000833,+0000.4146602564448132,+0000.5623766700551031
+0000.0228554991490080,+0000.4127112951566073,+0000.5644332056943843
+0000.0227484140087774,+0000.4107714795204377,+0000.5664801064707845
+0000.0226418165033791,+0000.4088407672664426,+0000.5685174162301779
+0000.0225357050324714,+0000.4069191162916944,+0000.5705451786758339
+0000.0224300779728882,+0000.4050064846608092,+0000.5725634373663022
+0000.0223249336800769,+0000.4031028306064923,+0000.5745722357134304
+0000.0222202704894703,+0000.4012081125300226,+0000.5765716169805066
+0000.0221160867177973,+0000.3993222890016789,+0000.5785616242805234
+0000.0220123806643332,+0000.3974453187611102,+0000.5805423005745561
+0000.0219091506120945,+0000.3955771607176543,+0000.5825136886702509
+0000.0218063948289777,+0000.3937177739506046,+0000.5844758312204175
+0000.0217041115688477,+0000.3918671177094302,+0000.5864287707217218
+0000.0216022990725757,+0000.3900251514139493,+0000.5883725495134747
+0000.0215009555690299,+0000.3881918346544597,+0000.5903072097765102
+0000.0214000792760207,+0000.3863671271918272,+0000.5922327935321519
+0000.0212996684012025,+0000.3845509889575356,+0000.5941493426412616
+0000.0211997211429344,+0000.3827433800536977,+0000.5960568988033675
+0000.0211002356911006,+0000.3809442607530319,+0000.5979555035558671
+0000.0210012102278934,+0000.3791535914988037,+0000.5998451982733026
+0000.0209026429285596,+0000.3773713329047356,+0000.6017260241667046
+0000.0208045319621127,+0000.3755974457548855,+0000.6035980222830015
+0000.0207068754920119,+0000.3738318910034969,+0000.6054612335044910
+0000.0206096716768084,+0000.3720746297748199,+0000.6073156985483715
+0000.0205129186707634,+0000.3703256233629069,+0000.6091614579663295
+0000.0204166146244352,+0000.3685848332313826,+0000.6109985521441820
+0000.0203207576852400,+0000.3668522210131904,+0000.6128270213015693
+0000.0202253459979858,+0000.3651277485103158,+0000.6146469054916982
+0000.0201303777053806,+0000.3634113776934887,+0000.6164582446011304
+0000.0200358509485172,+0000.3617030707018654,+0000.6182610783496172
+0000.0199417638673346,+0000.3600027898426903,+0000.6200554462899749
+0000.0198481146010571,+0000.3583104975909406,+0000.6218413878080020
+0000.0197549012886127,+0000.3566261565889530,+0000.6236189421224341
+0000.0196621220690311,+0000.3549497296460331,+0000.6253881482849355
+0000.0195697750818226,+0000.3532811797380511,+0000.6271490451801259
+0000.0194778584673383,+0000.3516204700070210,+0000.6289016715256404
+0000.0193863703671130,+0000.3499675637606666,+0000.6306460658722201
+0000.0192953089241912,+0000.3483224244719747,+0000.6323822666038337
+0000.0192046722834372,+0000.3466850157787346,+0000.6341103119378277
+0000.0191144585918292,+0000.3450553014830675,+0000.6358302399251028
+0000.0190246659987396,+0000.3434332455509433,+0000.6375420884503167
+0000.0189352926562004,+0000.3418188121116881,+0000.6392458952321112
+0000.0188463367191562,+0000.3402119654574807,+0000.6409416978233627
+0000.0187577963457036,+0000.3386126700428411,+0000.6426295336114549
+0000.0186696696973182,+0000.3370208904841095,+0000.6443094398185718
+0000.0185819549390710,+0000.3354365915589173,+0000.6459814535020113
+0000.0184946502398326,+0000.3338597382056499,+0000.6476456115545172
+0000.0184077537724668,+0000.3322902955229037,+0000.6493019507046291
+0000.0183212637140150,+0000.3307282287689347,+0000.6509505075170501
+0000.0182351782458692,+0000.3291735033611018,+0000.6525913183930288
+0000.0181494955539373,+0000.3276260848753045,+0000.6542244195707579
+0000.0180642138287988,+0000.3260859390454137,+0000.6558498471257872
+0000.0179793312658515,+0000.3245530317626991,+0000.6574676369714492
+0000.0178948460654512,+0000.3230273290752504,+0000.6590778248592981
+0000.0178107564330427,+0000.3215087971873958,+0000.6606804463795611
+0000.0177270605792841,+0000.3199974024591143,+0000.6622755369616012
+0000.0176437567201632,+0000.3184931114054463,+0000.6638631318743902
+0000.0175608430771082,+0000.3169958906958991,+0000.6654432662269923
+0000.0174783178770910,+0000.3155057071538512,+0000.6670159749690575
+0000.0173961793527250,+0000.3140225277559512,+0000.6685812928913235
+0000.0173144257423565,+0000.3125463196315167,+0000.6701392546261266
+0000.0172330552901509,+0000.3110770500619286,+0000.6716898946479203
+0000.0171520662461734,+0000.3096146864800253,+0000.6732332472738011
+0000.0170714568664646,+0000.3081591964694930,+0000.6747693466640421
+0000.0169912254131110,+0000.3067105477642563,+0000.6762982268226325
+0000.0169113701543110,+0000.3052687082478653,+0000.6778199215978234
+0000.0168318893644367,+0000.3038336459528840,+0000.6793344646826791
+0000.0167527813240912,+0000.3024053290602745,+0000.6808418896156342
+0000.0166740443201614,+0000.3009837258987829,+0000.6823422297810555
+0000.0165956766458680,+0000.2995688049443235,+0000.6838355184098084
+0000.0165176766008108,+0000.2981605348193620,+0000.6853217885798271
+0000.0164400424910107,+0000.2967588842922990,+0000.6868010732166900
+0000.0163627726289492,+0000.2953638222768529,+0000.6882734050941977
+0000.0162858653336032,+0000.2939753178314424,+0000.6897388168349542
+0000.0162093189304779,+0000.2925933401585702,+0000.6911973409109516
+0000.0161331317516364,+0000.2912178586042050,+0000.6926490096441583
+0000.0160573021357266,+0000.2898488426571649,+0000.6940938552071082
+0000.0159818284280052,+0000.2884862619485017,+0000.6955319096234929
+0000.0159067089803592,+0000.2871300862508842,+0000.6969632047687564
+0000.0158319421513256,+0000.2857802854779830,+0000.6983877723706913
+0000.0157575263061078,+0000.2844368296838560,+0000.6998056440100361
+0000.0156834598165906,+0000.2830996890623346,+0000.7012168511210746
+0000.0156097410613531,+0000.2817688339464104,+0000.7026214249922363
+0000.0155363684256785,+0000.2804442348076233,+0000.7040193967666981
+0000.0154633403015639,+0000.2791258622554499,+0000.7054107974429861
+0000.0153906550877264,+0000.2778136870366948,+0000.7067956578755786
+0000.0153183111896087,+0000.2765076800348806,+0000.7081740087755105
+0000.0152463070193829,+0000.2752078122696409,+0000.7095458807109762
+0000.0151746409959517,+0000.2739140548961138,+0000.7109113041079345
+0000.0151033115449500,+0000.2726263792043379,+0000.7122703092507121
+0000.0150323170987433,+0000.2713447566186478,+0000.7136229262826090
+0000.0149616560964254,+0000.2700691586970726,+0000.7149691852065020
+0000.0148913269838156,+0000.2687995571307359,+0000.7163091158854484
+0000.0148213282134533,+0000.2675359237432566,+0000.7176427480432900
+0000.0147516582445922,+0000.2662782304901519,+0000.7189701112652558
+0000.0146823155431938,+0000.2650264494582414,+0000.7202912349985646
+0000.0146132985819186,+0000.2637805528650542,+0000.7216061485530270
+0000.0145446058401180,+0000.2625405130582361,+0000.7229148811016457
+0000.0144762358038234,+0000.2613063025149598,+0000.7242174616812165
+0000.0144081869657360,+0000.2600778938413366,+0000.7255139191929272
+0000.0143404578252149,+0000.2588552597718292,+0000.7268042824029557
+0000.0142730468882644,+0000.2576383731686684,+0000.7280885799430671
+0000.0142059526675209,+0000.2564272070212690,+0000.7293668403112099
+0000.0141391736822390,+0000.2552217344456502,+0000.7306390918721107
+0000.0140727084582764,+0000.2540219286838558,+0000.7319053628578677
+0000.0140065555280790,+0000.2528277631033786,+0000.7331656813685422
+0000.0139407134306648,+0000.2516392111965847,+0000.7344200753727503
+0000.0138751807116070,+0000.2504562465801414,+0000.7356685727082514
+0000.0138099559230175,+0000.2492788429944461,+0000.7369112010825362
+0000.0137450376235288,+0000.2481069743030584,+0000.7381479880734126
+0000.0136804243782761,+0000.2469406144921328,+0000.7393789611295909
+0000.0136161147588787,+0000.2457797376698551,+0000.7406041475712659
+0000.0135521073434210,+0000.2446243180658799,+0000.7418235745906988
+0000.0134884007164329,+0000.2434743300307707,+0000.7430372692527962
+0000.0134249934688703,+0000.2423297480354414,+0000.7442452584956881
+0000.0133618841980946,+0000.2411905466706013,+0000.7454475691313039
+0000.0132990715078522,+0000.2400567006462011,+0000.7466442278459464
+0000.0132365540082540,+0000.2389281847908818,+0000.7478352612008640
+0000.0131743303157538,+0000.2378049740514250,+0000.7490206956328210
+0000.0131123990531269,+0000.2366870434922063,+0000.7502005574546666
+0000.0130507588494489,+0000.2355743682946504,+0000.7513748728559005
+0000.0129894083400729,+0000.2344669237566885,+0000.7525436679032385
+0000.0129283461666082,+0000.2333646852922177,+0000.7537069685411739
+0000.0128675709768972,+0000.2322676284305632,+0000.7548648005925395
+0000.0128070814249930,+0000.2311757288159423,+0000.7560171897590646
+0000.0127468761711368,+0000.2300889622069302,+0000.7571641616219328
+0000.0126869538817347,+0000.2290073044759293,+0000.7583057416423358
+0000.0126273132293347,+0000.2279307316086391,+0000.7594419551620260
+0000.0125679528926033,+0000.2268592197035301,+0000.7605728274038663
+0000.0125088715563021,+0000.2257927449713181,+0000.7616983834723795
+0000.0124500679112643,+0000.2247312837344423,+0000.7628186483542930
+0000.0123915406543712,+0000.2236748124265445,+0000.7639336469190839
+0000.0123332884885282,+0000.2226233075919514,+0000.7650434039195200
+0000.0122753101226409,+0000.2215767458851586,+0000.7661479439922001
+0000.0122176042715914,+0000.2205351040703168,+0000.7672472916580914
+0000.0121601696562143,+0000.2194983590207204,+0000.7683414713230649
+0000.0121030050032723,+0000.2184664877182989,+0000.7694305072784284
+0000.0120461090454325,+0000.2174394672531088,+0000.7705144237014583
+0000.0119894805212418,+0000.2164172748228302,+0000.7715932446559277
+0000.0119331181751029,+0000.2153998877322630,+0000.7726669940926337
+0000.0118770207572502,+0000.2143872833928276,+0000.7737356958499219
+0000.0118211870237249,+0000.2133794393220663,+0000.7747993736542084
+0000.0117656157363515,+0000.2123763331431474,+0000.7758580511205008
+0000.0117103056627128,+0000.2113779425843715,+0000.7769117517529154
+0000.0116552555761260,+0000.2103842454786802,+0000.7779604989451935
+0000.0116004642556179,+0000.2093952197631667,+0000.7790043159812150
+0000.0115459304859011,+0000.2084108434785886,+0000.7800432260355099
+0000.0114916530573491,+0000.2074310947688828,+0000.7810772521737677
+0000.0114376307659726,+0000.2064559518806831,+0000.7821064173533439
+0000.0113838624133944,+0000.2054853931628395,+0000.7831307444237656
+0000.0113303468068258,+0000.2045193970659395,+0000.7841502561272342
+0000.0112770827590420,+0000.2035579421418319,+0000.7851649750991256
+0000.0112240690883577,+0000.2026010070431531,+0000.7861749238684888
+0000.0111713046186033,+0000.2016485705228544,+0000.7871801248585417
+0000.0111187881791004,+0000.2007006114337329,+0000.7881806003871662
+0000.0110665186046377,+0000.1997571087279630,+0000.7891763726673988
+0000.0110144947354469,+0000.1988180414566316,+0000.7901674638079210
+0000.0109627154171787,+0000.1978833887692742,+0000.7911538958135467
+0000.0109111795008788,+0000.1969531299134133,+0000.7921356905857075
+0000.0108598858429637,+0000.1960272442340998,+0000.7931128699229361
+0000.0108088333051971,+0000.1951057111734555,+0000.7940854555213470
+0000.0107580207546658,+0000.1941885102702177,+0000.7950534689751161
+0000.0107074470637559,+0000.1932756211592869,+0000.7960169317769568
+0000.0106571111101294,+0000.1923670235712754,+0000.7969758653185948
+0000.0106070117767000,+0000.1914626973320588,+0000.7979302908912409
+0000.0105571479516097,+0000.1905626223623287,+0000.7988802296860613
+0000.0105075185282053,+0000.1896667786771486,+0000.7998257027946458
+0000.0104581224050149,+0000.1887751463855110,+0000.8007667312094738
+0000.0104089584857245,+0000.1878877056898965,+0000.8017033358243788
+0000.0103600256791542,+0000.1870044368858356,+0000.8026355374350099
+0000.0103113228992358,+0000.1861253203614718,+0000.8035633567392922
+0000.0102628490649885,+0000.1852503365971272,+0000.8044868143378839
+0000.0102146031004969,+0000.1843794661648701,+0000.8054059307346327
+0000.0101665839348868,+0000.1835126897280839,+0000.8063207263370289
+0000.0101187905023032,+0000.1826499880410391,+0000.8072312214566573
+0000.0100712217418867,+0000.1817913419484666,+0000.8081374363096463
+0000.0100238765977509,+0000.1809367323851327,+0000.8090393910171160
+0000.0099767540189598,+0000.1800861403754170,+0000.8099371056056228
+0000.0099298529595048,+0000.1792395470328912,+0000.8108306000076035
+0000.0098831723782825,+0000.1783969335599009,+0000.8117198940618161
+0000.0098367112390717,+0000.1775582812471485,+0000.8126050075137793
+0000.0097904685105114,+0000.1767235714732781,+0000.8134859600162099
+0000.0097444431660782,+0000.1758927857044633,+0000.8143627711294579
+0000.0096986341840641,+0000.1750659054939955,+0000.8152354603219397
+0000.0096530405475544,+0000.1742429124818752,+0000.8161040469705697
+0000.0096076612444055,+0000.1734237883944045,+0000.8169685503611893
+0000.0095624952672228,+0000.1726085150437821,+0000.8178289896889944
+0000.0095175416133389,+0000.1717970743276999,+0000.8186853840589604
+0000.0094727992847919,+0000.1709894482289412,+0000.8195377524862661
+0000.0094282672883034,+0000.1701856188149813,+0000.8203861138967147
+0000.0093839446352566,+0000.1693855682375894,+0000.8212304871271533
+0000.0093398303416755,+0000.1685892787324332,+0000.8220708909258906
+0000.0092959234282027,+0000.1677967326186841,+0000.8229073439531125
+0000.0092522229200781,+0000.1670079122986257,+0000.8237398647812956
+0000.0092087278471178,+0000.1662228002572626,+0000.8245684718956190
+0000.0091654372436928,+0000.1654413790619325,+0000.8253931836943741
+0000.0091223501487078,+0000.1646636313619189,+0000.8262140184893727
+0000.0090794656055800,+0000.1638895398880665,+0000.8270309945063530
+0000.0090367826622183,+0000.1631190874523977,+0000.8278441298853835
+0000.0089943003710027,+0000.1623522569477314,+0000.8286534426812654
+0000.0089520177887627,+0000.1615890313473035,+0000.8294589508639333
+0000.0089099339767574,+0000.1608293937043887,+0000.8302606723188534
+0000.0088680480006545,+0000.1600733271519248,+0000.8310586248474202
+0000.0088263589305097,+0000.1593208149021381,+0000.8318528261673516
+0000.0087848658407467,+0000.1585718402461712,+0000.8326432939130815
+0000.0087435678101362,+0000.1578263865537118,+0000.8334300456361514
+0000.0087024639217761,+0000.1570844372726238,+0000.8342130988055995
+0000.0086615532630712,+0000.1563459759285802,+0000.8349924708083480
+0000.0086208349257130,+0000.1556109861246970,+0000.8357681789495894
+0000.0085803080056599,+0000.1548794515411695,+0000.8365402404531701
+0000.0085399716031171,+0000.1541513559349102,+0000.8373086724619723
+0000.0084998248225168,+0000.1534266831391882,+0000.8380734920382946
+0000.0084598667724986,+0000.1527054170632702,+0000.8388347161642308
