+0000.0000285406432154,+0000.0000000000000000
+0000.0000331577975721,+0000.0000000000000000
+0000.0000384615447253,+0000.0000000000000000
+0000.0000445177954864,+0000.0000000000000000
+0000.0000514264501824,+0000.0000000000000000
+0000.0000593126303969,+0000.0000000000000000
+0000.0000683072687473,+0000.0000000000000000
+0000.0000785100492445,+0000.0000000000000000
+0000.0000900552780057,+0000.0000000000000000
+0000.0001031172101122,+0000.0000000000000000
+0000.0001178962052338,+0000.0000000000000000
+0000.0001345551871529,+0000.0000000000000000
+0000.0001532618134573,+0000.0000000000000000
+0000.0001742390994335,+0000.0000000000000000
+0000.0001977651138358,+0000.0000000000000000
+0000.0002241055419251,+0000.0000000000000000
+0000.0002534808637332,+0000.0000000000000000
+0000.0002861466812857,+0000.0000000000000000
+0000.0003224369476036,+0000.0000000000000000
+0000.0003627453291420,+0000.0000000000000000
+0000.0004074027418549,+0000.0000000000000000
+0000.0004567027321768,+0000.0000000000000000
+0000.0005109725946664,+0000.0000000000000000
+0000.0005706827372965,+0000.0000000000000000
+0000.0006363304383537,+0000.0000000000000000
+0000.0007083363803713,+0000.0000000000000000
+0000.0007869992574249,+0000.0000000000000000
+0000.0008727055053041,+0000.0000000000000000
+0000.0009660189343301,+0000.0000000000000000
+0000.0010675973850606,+0000.0000000000000000
+0000.0011778893467132,+0000.0000000000000000
+0000.0012971273276786,+0000.0000000000000000
+0000.0014255963245523,+0000.0000000000000000
+0000.0015639677520472,+0000.0000000000000000
+0000.0017130738652279,+0000.0000000000000000
+0000.0018733989439734,+0000.0000000000000000
+0000.0020448531539168,+0000.0000000000000000
+0000.0022273997475901,+0000.0000000000000000
+0000.0024217210711000,+0000.0000000000000000
+0000.0026290172032936,+0000.0000000000000000
+0000.0028498048027334,+0000.0000000000000000
+0000.0030833646308156,+0000.0000000000000000
+0000.0033287796152482,+0000.0000000000000000
+0000.0035866367601822,+0000.0000000000000000
+0000.0038588308530088,+0000.0000000000000000
+0000.0041462580965827,+0000.0000000000000000
+0000.0044470878416314,+0000.0000000000000000
+0000.0047586018727457,+0000.0000000000000000
+0000.0050808166543679,+0000.0000000000000000
+0000.0054170626142510,+0000.0000000000000000
+0000.0057695210403904,+0000.0000000000000000
+0000.0061350009214699,+0000.0000000000000000
+0000.0065073212219389,+0000.0000000000000000
+0000.0068848163005533,+0000.0000000000000000
+0000.0072731749146073,+0000.0000000000000000
+0000.0076779929331285,+0000.0000000000000000
+0000.0080951647073279,+0000.0000000000000000
+0000.0085127544928799,+0000.0000000000000000
+0000.0089248826373662,+0000.0000000000000000
+0000.0093402717071121,+0000.0000000000000000
+0000.0097715853758068,+0000.0000000000000000
+0000.0102159658942769,+0000.0000000000000000
+0000.0106532833773409,+0000.0000000000000000
+0000.0110688567717684,+0000.0000000000000000
+0000.0114738712633542,+0000.0000000000000000
+0000.0118929443483298,+0000.0000000000000000
+0000.0123294599077452,+0000.0000000000000000
+0000.0127534370099768,+0000.0000000000000000
+0000.0131348109914476,+0000.0000000000000000
+0000.0134839641673640,+0000.0000000000000000
+0000.0138429422742001,+0000.0000000000000000
+0000.0142295177633285,+0000.0000000000000000
+0000.0146045467152596,+0000.0000000000000000
+0000.0149141302809846,+0000.0000000000000000
+0000.0151609686263911,+0000.0000000000000000
+0000.0154091282033380,+0000.0000000000000000
+0000.0157025261759412,+0000.0000000000000000
+0000.0159973484343857,+0000.0000000000000000
+0000.0162063544745854,+0000.0000000000000000
+0000.0163125845354399,+0000.0000000000000000
+0000.0164035743068537,+0000.0000000000000000
+0000.0165646908614224,+0000.0000000000000000
+0000.0167582274221545,+0000.0000000000000000
+0000.0168556787292133,+0000.0000000000000000
+0000.0168020858929940,+0000.0000000000000000
+0000.0167027568029107,+0000.0000000000000000
+0000.0167003125267252,+0000.0000000000000000
+0000.0167825934163898,+0000.0000000000000000
+0000.0167787227250843,+0000.0000000000000000
+0000.0165737652607981,+0000.0000000000000000
+0000.0162742174224246,+0000.0000000000000000
+0000.0160898624083048,+0000.0000000000000000
+0000.0160600687718296,+0000.0000000000000000
+0000.0159820237673629,+0000.0000000000000000
+0000.0156617873124032,+0000.0000000000000000
+0000.0151803586763128,+0000.0000000000000000
+0000.0148130950995520,+0000.0000000000000000
+0000.0146776711700658,+0000.0000000000000000
+0000.0145624382907309,+0000.0000000000000000
+0000.0141845749288727,+0000.0000000000000000
+0000.0135665878774465,+0000.0000000000000000
+0000.0130327699779288,+0000.0000000000000000
+0000.0128002401745235,+0000.0000000000000000
+0000.0126833768929445,+0000.0000000000000000
+0000.0123162986122935,+0000.0000000000000000
+0000.0116303309474739,+0000.0000000000000000
+0000.0109650528877679,+0000.0000000000000000
+0000.0106433724657163,+0000.0000000000000000
+0000.0105461730550333,+0000.0000000000000000
+0000.0102508498563201,+0000.0000000000000000
+0000.0095764272433418,+0000.0000000000000000
+0000.0088324746209247,+0000.0000000000000000
+0000.0084323881027863,+0000.0000000000000000
+0000.0083579756444381,+0000.0000000000000000
+0000.0081734787810098,+0000.0000000000000000
+0000.0075849093844287,+0000.0000000000000000
+0000.0068257660933316,+0000.0000000000000000
+0000.0063633024633845,+0000.0000000000000000
+0000.0062981363188839,+0000.0000000000000000
+0000.0062333999367552,+0000.0000000000000000
+0000.0057854713995600,+0000.0000000000000000
+0000.0050770961479503,+0000.0000000000000000
+0000.0045776339390794,+0000.0000000000000000
+0000.0045002607506473,+0000.0000000000000000
+0000.0045344159405207,+0000.0000000000000000
+0000.0042510264476794,+0001.0000000000000000
+0000.0043087358120359,+0001.0000000000000000
+0000.0042969544844129,+0001.0000000000000000
+0000.0038848000008482,+0001.0000000000000000
+0000.0031503681294234,+0001.0000000000000000
+0000.0025098704149161,+0001.0000000000000000
+0000.0023104516190861,+0000.0000000000000000
+0000.0021231517481933,+0000.0000000000000000
+0000.0019475931733204,+0000.0000000000000000
+0000.0017833967929337,+0000.0000000000000000
+0000.0016301714804107,+0000.0000000000000000
+0000.0014874709790146,+0000.0000000000000000
+0000.0013548730963051,+0000.0000000000000000
+0000.0012319153205894,+0000.0000000000000000
+0000.0011181440508276,+0000.0000000000000000
+0000.0010130971815173,+0000.0000000000000000
+0000.0009163053607842,+0000.0000000000000000
+0000.0008273106577832,+0000.0000000000000000
+0000.0007456465826072,+0000.0000000000000000
+0000.0006708648603566,+0000.0000000000000000
+0000.0006025201514801,+0000.0000000000000000
+0000.0005401814928702,+0000.0000000000000000
+0000.0004834373832873,+0000.0000000000000000
+0000.0004318845891604,+0000.0000000000000000
+0000.0003851463006821,+0000.0000000000000000
+0000.0003428577460902,+0000.0000000000000000
+0000.0003046723818129,+0000.0000000000000000
+0000.0002702660097599,+0000.0000000000000000
+0000.0002393244536348,+0000.0000000000000000
+0000.0002115568265903,+0000.0000000000000000
+0000.0001866872018832,+0000.0000000000000000
+0000.0001644540435354,+0000.0000000000000000
+0000.0001446182754242,+0000.0000000000000000
+0000.0001269526083710,+0000.0000000000000000
+0000.0001112484730422,+0000.0000000000000000
+0000.0000973153585838,+0000.0000000000000000
+0000.0000849743294704,+0000.0000000000000000
+0000.0000740652038275,+0000.0000000000000000
+0000.0000644405574712,+0000.0000000000000000
+0000.0000559644632279,+0000.0000000000000000
+0000.0000485162974844,+0000.0000000000000000
+0000.0000419840717666,+0000.0000000000000000
+0000.0000362664974182,+0000.0000000000000000
+0000.0000312733930075,+0000.0000000000000000
+0000.0000269209236467,+0000.0000000000000000
+0000.0000231346778271,+0000.0000000000000000
+0000.0000198480168908,+0000.0000000000000000
+0000.0000169995775534,+0000.0000000000000000
+0000.0000145358764640,+0000.0000000000000000
+0000.0000124088730892,+0000.0000000000000000
+0000.0000105750724470,+0000.0000000000000000
+0000.0000089971658527,+0000.0000000000000000
+0000.0000076416071698,+0000.0000000000000000
+0000.0000064785848934,+0000.0000000000000000
+0000.0000054828235311,+0000.0000000000000000
+0000.0000046315502793,+0000.0000000000000000
+0000.0000039048561425,+0000.0000000000000000
+0000.0000032859733063,+0000.0000000000000000
+0000.0000027597260079,+0000.0000000000000000
+0000.0000023130222841,+0000.0000000000000000
+0000.0000019348750150,+0000.0000000000000000
+0000.0000016152792473,+0000.0000000000000000
+0000.0000013457054342,+0000.0000000000000000
+0000.0000011190256291,+0000.0000000000000000
+0000.0000009287085480,+0000.0000000000000000
+0000.0000007692546438,+0000.0000000000000000
+0000.0000006361080317,+0000.0000000000000000
+0000.0000005250680662,+0000.0000000000000000
+0000.0000004326453328,+0000.0000000000000000
+0000.0000003559954727,+0000.0000000000000000
+0000.0000002924743992,+0000.0000000000000000
+0000.0000002399145271,+0000.0000000000000000
+0000.0000001965949014,+0000.0000000000000000
+0000.0000001608946080,+0000.0000000000000000
+0000.0000001314965366,+0000.0000000000000000
+0000.0000001073966520,+0000.0000000000000000
+0000.0000000876296612,+0000.0000000000000000
+0000.0000000714089303,+0000.0000000000000000
+0000.0000000581705287,+0000.0000000000000000
+0000.0000000473573363,+0000.0000000000000000
+0000.0000000385030308,+0000.0000000000000000
+0000.0000000313017772,+0000.0000000000000000
+0000.0000000254439181,+0000.0000000000000000
+0000.0000000206518424,+0000.0000000000000000
+0000.0000000167633488,+0000.0000000000000000
+0000.0000000136153915,+0000.0000000000000000
+0000.0000000110408801,+0000.0000000000000000
+0000.0000000089526984,+0000.0000000000000000
+0000.0000000072724259,+0000.0000000000000000
+0000.0000000058992367,+0000.0000000000000000
+0000.0000000047823989,+0000.0000000000000000
+0000.0000000038900494,+0000.0000000000000000
+0000.0000000031632704,+0000.0000000000000000
+0000.0000000025677795,+0000.0000000000000000
+0000.0000000020946028,+0000.0000000000000000
+0000.0000000017128916,+0000.0000000000000000
+0000.0000000013962936,+0000.0000000000000000
+0000.0000000011440710,+0000.0000000000000000
+0000.0000000009443704,+0000.0000000000000000
+0000.0000000007767042,+0000.0000000000000000
+0000.0000000006402146,+0000.0000000000000000
+0000.0000000005346726,+0000.0000000000000000
+0000.0000000004462960,+0000.0000000000000000
+0000.0000000003707194,+0000.0000000000000000
+0000.0000000003125573,+0000.0000000000000000
+0000.0000000002657707,+0000.0000000000000000
+0000.0000000002231871,+0000.0000000000000000
+0000.0000000001884410,+0000.0000000000000000
+0000.0000000001623769,+0000.0000000000000000
+0000.0000000001385065,+0000.0000000000000000
+0000.0000000001161976,+0000.0000000000000000
+0000.0000000000994219,+0000.0000000000000000
+0000.0000000000859880,+0000.0000000000000000
+0000.0000000000720323,+0000.0000000000000000
+0000.0000000000596063,+0000.0000000000000000
+0000.0000000000508452,+0000.0000000000000000
+0000.0000000000430939,+0000.0000000000000000
+0000.0000000000346561,+0000.0000000000000000
+0000.0000000000276593,+0000.0000000000000000
+0000.0000000000230465,+0000.0000000000000000
+0000.0000000000188910,+0000.0000000000000000
+0000.0000000000143489,+0000.0000000000000000
+0000.0000000000107499,+0000.0000000000000000
+0000.0000000000087072,+0000.0000000000000000
+0000.0000000000072210,+0000.0000000000000000
+0000.0000000000055612,+0000.0000000000000000
+0000.0000000000041298,+0000.0000000000000000
+0000.0000000000034728,+0000.0000000000000000
+0000.0000000000034627,+0000.0000000000000000
+0000.0000000000035266,+0000.0000000000000000
+0000.0000000000033008,+0000.0000000000000000
+0000.0000000000029840,+0000.0000000000000000
+0000.0000000000030193,+0000.0000000000000000
+0000.0000000000034308,+0000.0000000000000000
+0000.0000000000037089,+0000.0000000000000000
+0000.0000000000034688,+0000.0000000000000000
+0000.0000000000029556,+0000.0000000000000000
+0000.0000000000026820,+0000.0000000000000000
+0000.0000000000027580,+0000.0000000000000000
+0000.0000000000028227,+0000.0000000000000000
+0000.0000000000025536,+0000.0000000000000000
+0000.0000000000020266,+0000.0000000000000000
+0000.0000000000015657,+0000.0000000000000000
+0000.0000000000013890,+0000.0000000000000000
+0000.0000000000014531,+0000.0000000000000000
+0000.0000000000015569,+0000.0000000000000000
+0000.0000000000015262,+0000.0000000000000000
+0000.0000000000013250,+0000.0000000000000000
+0000.0000000000010478,+0000.0000000000000000
+0000.0000000000008312,+0000.0000000000000000
+0000.0000000000007547,+0000.0000000000000000
+0000.0000000000007997,+0000.0000000000000000
+0000.0000000000008830,+0000.0000000000000000
+0000.0000000000009229,+0000.0000000000000000
+0000.0000000000008825,+0000.0000000000000000
+0000.0000000000007723,+0000.0000000000000000
+0000.0000000000006264,+0000.0000000000000000
+0000.0000000000004783,+0000.0000000000000000
+0000.0000000000003498,+0000.0000000000000000
+0000.0000000000002495,+0000.0000000000000000
+0000.0000000000001766,+0000.0000000000000000
+0000.0000000000001255,+0000.0000000000000000
+0000.0000000000000899,+0000.0000000000000000
+0000.0000000000000646,+0000.0000000000000000
+0000.0000000000000461,+0000.0000000000000000
+0000.0000000000000325,+0000.0000000000000000
+0000.0000000000000223,+0000.0000000000000000
+0000.0000000000000149,+0000.0000000000000000
+0000.0000000000000095,+0000.0000000000000000
+0000.0000000000000058,+0000.0000000000000000
+0000.0000000000000034,+0000.0000000000000000
+0000.0000000000000019,+0000.0000000000000000
+0000.0000000000000010,+0000.0000000000000000
+0000.0000000000000005,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
