+0000.0077142835459503,+0000.0000000000000000
+0000.0078443741373596,+0000.0000000000000000
+0000.0079718391200963,+0000.0000000000000000
+0000.0080967312332818,+0000.0000000000000000
+0000.0082185893332278,+0000.0000000000000000
+0000.0083368164202092,+0000.0000000000000000
+0000.0084512981203154,+0000.0000000000000000
+0000.0085623230605245,+0000.0000000000000000
+0000.0086697684683324,+0000.0000000000000000
+0000.0087731849526614,+0000.0000000000000000
+0000.0088722000225193,+0000.0000000000000000
+0000.0089668408452620,+0000.0000000000000000
+0000.0090569981289226,+0000.0000000000000000
+0000.0091424003506895,+0000.0000000000000000
+0000.0092229304141165,+0000.0000000000000000
+0000.0092987051270873,+0000.0000000000000000
+0000.0093695624663174,+0000.0000000000000000
+0000.0094349277356673,+0000.0000000000000000
+0000.0094946064251339,+0000.0000000000000000
+0000.0095489410421664,+0000.0000000000000000
+0000.0095982284088543,+0000.0000000000000000
+0000.0096419954373886,+0000.0000000000000000
+0000.0096796986129781,+0000.0000000000000000
+0000.0097113274230708,+0000.0000000000000000
+0000.0097373461054109,+0000.0000000000000000
+0000.0097578532896780,+0000.0000000000000000
+0000.0097725148961623,+0000.0000000000000000
+0000.0097810953971035,+0000.0000000000000000
+0000.0097835655009267,+0000.0000000000000000
+0000.0097799850870157,+0000.0000000000000000
+0000.0097704310913403,+0000.0000000000000000
+0000.0097553121259780,+0000.0000000000000000
+0000.0097347454241521,+0000.0000000000000000
+0000.0097082814596984,+0000.0000000000000000
+0000.0096753083844501,+0000.0000000000000000
+0000.0096361603130991,+0000.0000000000000000
+0000.0095919001764730,+0000.0000000000000000
+0000.0095430463630061,+0000.0000000000000000
+0000.0094889196670734,+0000.0000000000000000
+0000.0094285478427955,+0000.0000000000000000
+0000.0093620447789674,+0000.0000000000000000
+0000.0092903955458402,+0000.0000000000000000
+0000.0092146084290596,+0000.0000000000000000
+0000.0091348072937549,+0000.0000000000000000
+0000.0090503757542833,+0000.0000000000000000
+0000.0089604120730585,+0000.0000000000000000
+0000.0088648228323186,+0000.0000000000000000
+0000.0087648538145653,+0000.0000000000000000
+0000.0086621818936896,+0000.0000000000000000
+0000.0085571423303127,+0000.0000000000000000
+0000.0084481082655369,+0000.0000000000000000
+0000.0083335273102033,+0000.0000000000000000
+0000.0082140128726448,+0000.0000000000000000
+0000.0080920901671025,+0000.0000000000000000
+0000.0079694422846028,+0000.0000000000000000
+0000.0078453030893456,+0000.0000000000000000
+0000.0077174648974941,+0000.0000000000000000
+0000.0075847999003314,+0000.0000000000000000
+0000.0074486771385968,+0000.0000000000000000
+0000.0073118735032457,+0000.0000000000000000
+0000.0071760687716570,+0000.0000000000000000
+0000.0070399805018696,+0000.0000000000000000
+0000.0069006148525584,+0000.0000000000000000
+0000.0067566181789143,+0000.0000000000000000
+0000.0066104569108148,+0000.0000000000000000
+0000.0064662183183548,+0000.0000000000000000
+0000.0063251240941617,+0000.0000000000000000
+0000.0061840938784780,+0000.0000000000000000
+0000.0060391948448310,+0000.0000000000000000
+0000.0058903673386906,+0000.0000000000000000
+0000.0057417766189605,+0000.0000000000000000
+0000.0055976537530257,+0000.0000000000000000
+0000.0054578039424721,+0000.0000000000000000
+0000.0053177804663885,+0000.0000000000000000
+0000.0051735716215074,+0000.0000000000000000
+0000.0050261865565898,+0000.0000000000000000
+0000.0048812976062109,+0000.0000000000000000
+0000.0047434445127994,+0000.0000000000000000
+0000.0046109383531481,+0000.0000000000000000
+0000.0044771906030948,+0000.0000000000000000
+0000.0043380913953322,+0000.0000000000000000
+0000.0041970257474141,+0000.0000000000000000
+0000.0040617284378089,+0000.0000000000000000
+0000.0039358813369585,+0000.0000000000000000
+0000.0038148346347894,+0000.0000000000000000
+0000.0036905124671146,+0000.0000000000000000
+0000.0035602014114223,+0000.0000000000000000
+0000.0034299831588044,+0000.0000000000000000
+0000.0033085855164281,+0000.0000000000000000
+0000.0031980956948810,+0000.0000000000000000
+0000.0030911612823060,+0000.0000000000000000
+0000.0029785383081395,+0000.0000000000000000
+0000.0028593650770529,+0000.0000000000000000
+0000.0027428114699992,+0000.0000000000000000
+0000.0026385517719741,+0000.0000000000000000
+0000.0025458778781486,+0000.0000000000000000
+0000.0024539385153173,+0000.0000000000000000
+0000.0023533303203984,+0000.0000000000000000
+0000.0022466940181081,+0000.0000000000000000
+0000.0021463194599704,+0000.0000000000000000
+0000.0020609957357096,+0000.0000000000000000
+0000.0019862265999980,+0000.0000000000000000
+0000.0019085124041078,+0000.0000000000000000
+0000.0018197960758437,+0000.0000000000000000
+0000.0017265543924002,+0000.0000000000000000
+0000.0016434291982642,+0000.0000000000000000
+0000.0015774061607551,+0000.0000000000000000
+0000.0015196479069148,+0000.0000000000000000
+0000.0014545064508991,+0000.0000000000000000
+0000.0013765240689880,+0000.0000000000000000
+0000.0012969232435345,+0000.0000000000000000
+0000.0012317183156576,+0000.0000000000000000
+0000.0011842191219823,+0000.0000000000000000
+0000.0011409068389535,+0000.0000000000000000
+0000.0010857374531596,+0000.0000000000000000
+0000.0010175775765918,+0000.0000000000000000
+0000.0009518400617432,+0000.0000000000000000
+0000.0009041014884535,+0000.0000000000000000
+0000.0008729782872230,+0000.0000000000000000
+0000.0008410761045555,+0000.0000000000000000
+0000.0007934735446840,+0000.0000000000000000
+0000.0007341500750590,+0000.0000000000000000
+0000.0006820977353947,+0000.0000000000000000
+0000.0006507930790393,+0000.0000000000000000
+0000.0006332409887543,+0000.0000000000000000
+0000.0006091272590454,+0000.0000000000000000
+0000.0005667485551235,+0000.0000000000000000
+0000.0005158477276291,+0000.0000000000000000
+0000.0004772930538881,+0000.0000000000000000
+0000.0004604737116285,+0000.0000000000000000
+0000.0004528665455317,+0000.0000000000000000
+0000.0004332891664638,+0000.0000000000000000
+0000.0003947178215427,+0000.0000000000000000
+0000.0003521022459962,+0000.0000000000000000
+0000.0003263164325754,+0000.0000000000000000
+0000.0003214808214055,+0000.0000000000000000
+0000.0003202406666337,+0000.0000000000000000
+0000.0003024087160824,+0000.0000000000000000
+0000.0002668321865981,+0000.0000000000000000
+0000.0002326685179372,+0000.0000000000000000
+0000.0002186438019794,+0000.0000000000000000
+0000.0002227344234882,+0000.0000000000000000
+0000.0002243221838457,+0000.0000000000000000
+0000.0002064245500941,+0000.0000000000000000
+0000.0001739669389807,+0000.0000000000000000
+0000.0001483925181859,+0000.0000000000000000
+0000.0001444496620494,+0000.0000000000000000
+0000.0001542696327880,+0000.0000000000000000
+0000.0001559149577938,+0000.0000000000000000
+0000.0001370830934223,+0000.0000000000000000
+0000.0001082544914201,+0000.0000000000000000
+0000.0000911764059489,+0001.0000000000000000
+0000.0001103368740418,+0001.0000000000000000
+0000.0001429187094212,+0001.0000000000000000
+0000.0001569390698697,+0001.0000000000000000
+0000.0001353825510228,+0001.0000000000000000
+0000.0000886974383638,+0001.0000000000000000
+0000.0000464611764280,+0000.0000000000000000
+0000.0000300027508878,+0000.0000000000000000
+0000.0000515141257055,+0000.0000000000000000
+0000.0000827464946922,+0000.0000000000000000
+0000.0000860870357602,+0000.0000000000000000
+0000.0000549225110977,+0000.0000000000000000
+0000.0000198786104897,+0000.0000000000000000
+0000.0000151385982036,+0000.0000000000000000
+0000.0000419055133720,+0000.0000000000000000
+0000.0000680997960307,+0000.0000000000000000
+0000.0000635012450809,+0000.0000000000000000
+0000.0000317957700252,+0000.0000000000000000
+0000.0000055064844855,+0000.0000000000000000
+0000.0000104643432448,+0000.0000000000000000
+0000.0000386384623673,+0000.0000000000000000
+0000.0000578787610562,+0000.0000000000000000
+0000.0000468898352692,+0000.0000000000000000
+0000.0000173544879520,+0000.0000000000000000
+0000.0000002295947273,+0000.0000000000000000
+0000.0000121803750266,+0000.0000000000000000
+0000.0000385600000180,+0000.0000000000000000
+0000.0000502683009250,+0000.0000000000000000
+0000.0000351261971397,+0000.0000000000000000
+0000.0000099281484837,+0000.0000000000000000
+0000.0000013330486684,+0000.0000000000000000
+0000.0000172912151510,+0000.0000000000000000
+0000.0000396104152312,+0000.0000000000000000
+0000.0000444347732088,+0000.0000000000000000
+0000.0000276205136465,+0000.0000000000000000
+0000.0000080322545270,+0000.0000000000000000
+0000.0000064594685716,+0000.0000000000000000
+0000.0000236773161456,+0000.0000000000000000
+0000.0000407732690426,+0000.0000000000000000
+0000.0000401285101692,+0000.0000000000000000
+0000.0000238008410967,+0000.0000000000000000
+0000.0000101592962744,+0000.0000000000000000
+0000.0000136421107097,+0000.0000000000000000
+0000.0000299095980751,+0000.0000000000000000
+0000.0000415968064433,+0000.0000000000000000
+0000.0000372986799310,+0000.0000000000000000
+0000.0000230617376975,+0000.0000000000000000
+0000.0000148866111830,+0000.0000000000000000
+0000.0000213574646561,+0000.0000000000000000
+0000.0000352273789045,+0000.0000000000000000
+0000.0000420934635514,+0000.0000000000000000
+0000.0000358985840222,+0000.0000000000000000
+0000.0000246059209275,+0000.0000000000000000
+0000.0000208572343518,+0000.0000000000000000
+0000.0000284928583779,+0000.0000000000000000
+0000.0000392530783541,+0000.0000000000000000
+0000.0000423095580969,+0000.0000000000000000
+0000.0000356782322203,+0000.0000000000000000
+0000.0000275432284229,+0000.0000000000000000
+0000.0000269406715519,+0000.0000000000000000
+0000.0000343484536780,+0000.0000000000000000
+0000.0000419311604636,+0000.0000000000000000
+0000.0000423427835844,+0000.0000000000000000
+0000.0000362587876460,+0000.0000000000000000
+0000.0000309554849338,+0000.0000000000000000
+0000.0000322172531223,+0000.0000000000000000
+0000.0000385179413070,+0000.0000000000000000
+0000.0000432744903177,+0000.0000000000000000
+0000.0000420954074801,+0000.0000000000000000
+0000.0000370751477692,+0000.0000000000000000
+0000.0000340105492738,+0000.0000000000000000
+0000.0000360829333350,+0000.0000000000000000
+0000.0000408649780676,+0000.0000000000000000
+0000.0000433767845409,+0000.0000000000000000
+0000.0000414406929659,+0000.0000000000000000
+0000.0000376116769542,+0000.0000000000000000
+0000.0000360646571502,+0000.0000000000000000
+0000.0000381665011275,+0000.0000000000000000
+0000.0000413787494932,+0000.0000000000000000
+0000.0000422761358134,+0000.0000000000000000
+0000.0000401298713448,+0000.0000000000000000
+0000.0000373543745147,+0000.0000000000000000
+0000.0000366914676339,+0000.0000000000000000
+0000.0000383823579586,+0000.0000000000000000
+0000.0000402136231434,+0000.0000000000000000
+0000.0000400533430786,+0000.0000000000000000
+0000.0000380072360894,+0000.0000000000000000
+0000.0000360336114457,+0000.0000000000000000
+0000.0000357417126512,+0000.0000000000000000
+0000.0000368074329155,+0000.0000000000000000
+0000.0000375464249895,+0000.0000000000000000
+0000.0000367790737033,+0000.0000000000000000
+0000.0000349578019340,+0000.0000000000000000
+0000.0000335073567185,+0000.0000000000000000
+0000.0000332676686348,+0000.0000000000000000
+0000.0000337249757624,+0000.0000000000000000
+0000.0000337011554422,+0000.0000000000000000
+0000.0000326324031908,+0000.0000000000000000
+0000.0000310524340287,+0000.0000000000000000
+0000.0000299090277847,+0000.0000000000000000
+0000.0000295574709751,+0000.0000000000000000
+0000.0000294935281413,+0000.0000000000000000
+0000.0000289840045031,+0000.0000000000000000
+0000.0000278267228936,+0000.0000000000000000
+0000.0000264756543699,+0000.0000000000000000
+0000.0000254949893375,+0000.0000000000000000
+0000.0000249928782820,+0000.0000000000000000
+0000.0000245820989280,+0000.0000000000000000
+0000.0000238354906508,+0000.0000000000000000
+0000.0000227149251108,+0000.0000000000000000
+0000.0000215526417930,+0000.0000000000000000
+0000.0000206704016343,+0000.0000000000000000
+0000.0000200625130748,+0000.0000000000000000
+0000.0000194595951520,+0000.0000000000000000
+0000.0000186369967351,+0000.0000000000000000
+0000.0000176323749734,+0000.0000000000000000
+0000.0000166605086584,+0000.0000000000000000
+0000.0000158764730754,+0000.0000000000000000
+0000.0000152388906683,+0000.0000000000000000
+0000.0000145888502147,+0000.0000000000000000
+0000.0000138243055993,+0000.0000000000000000
+0000.0000129850658430,+0000.0000000000000000
+0000.0000121939254732,+0000.0000000000000000
+0000.0000115236424605,+0000.0000000000000000
+0000.0000109408428200,+0000.0000000000000000
+0000.0000103550058193,+0000.0000000000000000
+0000.0000097198851273,+0000.0000000000000000
+0000.0000090701226901,+0000.0000000000000000
+0000.0000084738773832,+0000.0000000000000000
+0000.0000079597972790,+0000.0000000000000000
+0000.0000074977197440,+0000.0000000000000000
+0000.0000070424151321,+0000.0000000000000000
+0000.0000065789857272,+0000.0000000000000000
+0000.0000061312225310,+0000.0000000000000000
+0000.0000057296225067,+0000.0000000000000000
+0000.0000053844606352,+0000.0000000000000000
+0000.0000050797019231,+0000.0000000000000000
+0000.0000047935449798,+0000.0000000000000000
+0000.0000045176940150,+0000.0000000000000000
+0000.0000042630806704,+0000.0000000000000000
+0000.0000040473451042,+0000.0000000000000000
+0000.0000038759368523,+0000.0000000000000000
+0000.0000037384802282,+0000.0000000000000000
+0000.0000036193208988,+0000.0000000000000000
+0000.0000035139444697,+0000.0000000000000000
+0000.0000034303331646,+0000.0000000000000000
+0000.0000033790289460,+0000.0000000000000000
+0000.0000033621810193,+0000.0000000000000000
+0000.0000033719330377,+0000.0000000000000000
+0000.0000033989147529,+0000.0000000000000000
+0000.0000034379567603,+0000.0000000000000000
+0000.0000034911397749,+0000.0000000000000000
+0000.0000035640421513,+0000.0000000000000000
+0000.0000036612323113,+0000.0000000000000000
+0000.0000037805276861,+0000.0000000000000000
+0000.0000039136605906,+0000.0000000000000000
+0000.0000040528468721,+0000.0000000000000000
+0000.0000041973458212,+0000.0000000000000000
+0000.0000043535373325,+0000.0000000000000000
+0000.0000045251784318,+0000.0000000000000000
+0000.0000047095816804,+0000.0000000000000000
+0000.0000048988189382,+0000.0000000000000000
+0000.0000050888718389,+0000.0000000000000000
+0000.0000052787758303,+0000.0000000000000000
+0000.0000054702062304,+0000.0000000000000000
+0000.0000056647328494,+0000.0000000000000000
+0000.0000058634601552,+0000.0000000000000000
+0000.0000060654337010,+0000.0000000000000000
+0000.0000062650658736,+0000.0000000000000000
+0000.0000064573905073,+0000.0000000000000000
+0000.0000066414533912,+0000.0000000000000000
+0000.0000068217845937,+0000.0000000000000000
+0000.0000069993504444,+0000.0000000000000000
+0000.0000071719228351,+0000.0000000000000000
+0000.0000073361088557,+0000.0000000000000000
+0000.0000074926752233,+0000.0000000000000000
+0000.0000076409343125,+0000.0000000000000000
+0000.0000077782919734,+0000.0000000000000000
+0000.0000079032185409,+0000.0000000000000000
+0000.0000080182982103,+0000.0000000000000000
+0000.0000081275696311,+0000.0000000000000000
+0000.0000082281929494,+0000.0000000000000000
+0000.0000083152626205,+0000.0000000000000000
+0000.0000083863019495,+0000.0000000000000000
+0000.0000084453124244,+0000.0000000000000000
+0000.0000084943912551,+0000.0000000000000000
+0000.0000085338817837,+0000.0000000000000000
+0000.0000085628464352,+0000.0000000000000000
+0000.0000085820689431,+0000.0000000000000000
+0000.0000085892799428,+0000.0000000000000000
+0000.0000085808895971,+0000.0000000000000000
+0000.0000085569012347,+0000.0000000000000000
+0000.0000085225268584,+0000.0000000000000000
+0000.0000084834838577,+0000.0000000000000000
+0000.0000084374722879,+0000.0000000000000000
+0000.0000083801639780,+0000.0000000000000000
+0000.0000083094795258,+0000.0000000000000000
+0000.0000082284350839,+0000.0000000000000000
+0000.0000081384242631,+0000.0000000000000000
+0000.0000080405663268,+0000.0000000000000000
+0000.0000079359626264,+0000.0000000000000000
+0000.0000078262023985,+0000.0000000000000000
+0000.0000077087447929,+0000.0000000000000000
