+0000.0049063977603987,+0000.0121455248011540,+0000.9829480774384470
+0000.0048454746907071,+0000.0119919544579285,+0000.9831625708513642
+0000.0047852908582322,+0000.0118403086426216,+0000.9833744004991458
+0000.0047258376733397,+0000.0116905636143769,+0000.9835835987122831
+0000.0046671066376846,+0000.0115426959169060,+0000.9837901974454092
+0000.0046090893434390,+0000.0113966823752622,+0000.9839942282812986
+0000.0045517774725206,+0000.0112525000926471,+0000.9841957224348321
+0000.0044951627958234,+0000.0111101264472484,+0000.9843947107569280
+0000.0044392371724502,+0000.0109695390891103,+0000.9845912237384392
+0000.0043839925489467,+0000.0108307159370356,+0000.9847852915140173
+0000.0043294209585390,+0000.0106936351755187,+0000.9849769438659420
+0000.0042755145203715,+0000.0105582752517103,+0000.9851662102279179
+0000.0042222654387492,+0000.0104246148724132,+0000.9853531196888373
+0000.0041696660023813,+0000.0102926330011083,+0000.9855377009965102
+0000.0041177085836274,+0000.0101623088550121,+0000.9857199825613603
+0000.0040663856377474,+0000.0100336219021632,+0000.9858999924600891
+0000.0040156897021535,+0000.0099065518585404,+0000.9860777584393058
+0000.0039656133956653,+0000.0097810786852092,+0000.9862533079191251
+0000.0039161494177683,+0000.0096571825854991,+0000.9864266679967323
+0000.0038672905478750,+0000.0095348440022096,+0000.9865978654499151
+0000.0038190296445899,+0000.0094140436148455,+0000.9867669267405643
+0000.0037713596449776,+0000.0092947623368813,+0000.9869338780181409
+0000.0037242735638339,+0000.0091769813130542,+0000.9870987451231118
+0000.0036777644929611,+0000.0090606819166854,+0000.9872615535903534
+0000.0036318256004466,+0000.0089458457470298,+0000.9874223286525233
+0000.0035864501299450,+0000.0088324546266541,+0000.9875810952434008
+0000.0035416313999640,+0000.0087204905988413,+0000.9877378780011945
+0000.0034973628031543,+0000.0086099359250247,+0000.9878927012718207
+0000.0034536378056033,+0000.0085007730822476,+0000.9880455891121489
+0000.0034104499461323,+0000.0083929847606506,+0000.9881965652932169
+0000.0033677928355982,+0000.0082865538609863,+0000.9883456533034152
+0000.0033256601561993,+0000.0081814634921595,+0000.9884928763516410
+0000.0032840456607843,+0000.0080776969687948,+0000.9886382573704207
+0000.0032429431721665,+0000.0079752378088298,+0000.9887818190190034
+0000.0032023465824415,+0000.0078740697311346,+0000.9889235836864236
+0000.0031622498523095,+0000.0077741766531564,+0000.9890635734945340
+0000.0031226470104013,+0000.0076755426885901,+0000.9892018103010085
+0000.0030835321526094,+0000.0075781521450743,+0000.9893383157023162
+0000.0030448994414226,+0000.0074819895219116,+0000.9894731110366657
+0000.0030067431052659,+0000.0073870395078144,+0000.9896062173869197
+0000.0029690574378435,+0000.0072932869786748,+0000.9897376555834817
+0000.0029318367974874,+0000.0072007169953592,+0000.9898674462071533
+0000.0028950756065102,+0000.0071093148015269,+0000.9899956095919628
+0000.0028587683505618,+0000.0070190658214724,+0000.9901221658279656
+0000.0028229095779909,+0000.0069299556579920,+0000.9902471347640169
+0000.0027874938992117,+0000.0068419700902727,+0000.9903705360105154
+0000.0027525159860738,+0000.0067550950718060,+0000.9904923889421200
+0000.0027179705712381,+0000.0066693167283230,+0000.9906127127004387
+0000.0026838524475559,+0000.0065846213557538,+0000.9907315261966901
+0000.0026501564674535,+0000.0065009954182086,+0000.9908488481143377
+0000.0026168775423214,+0000.0064184255459813,+0000.9909646969116972
+0000.0025840106419072,+0000.0063368985335757,+0000.9910790908245170
+0000.0025515507937144,+0000.0062564013377533,+0000.9911920478685321
+0000.0025194930824047,+0000.0061769210756029,+0000.9913035858419922
+0000.0024878326492056,+0000.0060984450226318,+0000.9914137223281624
+0000.0024565646913223,+0000.0060209606108784,+0000.9915224746977991
+0000.0024256844613545,+0000.0059444554270459,+0000.9916298601115995
+0000.0023951872667174,+0000.0058689172106568,+0000.9917358955226256
+0000.0023650684690680,+0000.0057943338522282,+0000.9918405976787037
+0000.0023353234837351,+0000.0057206933914679,+0000.9919439831247969
+0000.0023059477791552,+0000.0056479840154901,+0000.9920460682053546
+0000.0022769368763117,+0000.0055761940570522,+0000.9921468690666360
+0000.0022482863481794,+0000.0055053119928107,+0000.9922464016590098
+0000.0022199918191739,+0000.0054353264415971,+0000.9923446817392289
+0000.0021920489646050,+0000.0053662261627134,+0000.9924417248726815
+0000.0021644535101348,+0000.0052980000542469,+0000.9925375464356181
+0000.0021372012312411,+0000.0052306371514042,+0000.9926321616173546
+0000.0021102879526840,+0000.0051641266248639,+0000.9927255854224519
+0000.0020837095479789,+0000.0050984577791482,+0000.9928178326728728
+0000.0020574619388723,+0000.0050336200510130,+0000.9929089180101146
+0000.0020315410948234,+0000.0049696030078568,+0000.9929988558973197
+0000.0020059430324893,+0000.0049063963461471,+0000.9930876606213634
+0000.0019806638152159,+0000.0048439898898651,+0000.9931753462949189
+0000.0019556995525320,+0000.0047823735889684,+0000.9932619268584996
+0000.0019310463996487,+0000.0047215375178711,+0000.9933474160824801
+0000.0019067005569631,+0000.0046614718739414,+0000.9934318275690953
+0000.0018826582695667,+0000.0046021669760168,+0000.9935151747544164
+0000.0018589158267574,+0000.0045436132629354,+0000.9935974709103070
+0000.0018354695615572,+0000.0044858012920855,+0000.9936787291463571
+0000.0018123158502333,+0000.0044287217379709,+0000.9937589624117957
+0000.0017894511118237,+0000.0043723653907932,+0000.9938381834973830
+0000.0017668718076681,+0000.0043167231550504,+0000.9939164050372815
+0000.0017445744409416,+0000.0042617860481515,+0000.9939936395109069
+0000.0017225555561944,+0000.0042075451990477,+0000.9940698992447579
+0000.0017008117388944,+0000.0041539918468791,+0000.9941451964142265
+0000.0016793396149750,+0000.0041011173396367,+0000.9942195430453882
+0000.0016581358503868,+0000.0040489131328412,+0000.9942929510167720
+0000.0016371971506534,+0000.0039973707882354,+0000.9943654320611111
+0000.0016165202604321,+0000.0039464819724937,+0000.9944369977670741
+0000.0015961019630779,+0000.0038962384559452,+0000.9945076595809769
+0000.0015759390802121,+0000.0038466321113124,+0000.9945774288084754
+0000.0015560284712953,+0000.0037976549124645,+0000.9946463166162401
+0000.0015363670332043,+0000.0037492989331852,+0000.9947143340336104
+0000.0015169516998128,+0000.0037015563459550,+0000.9947814919542320
+0000.0014977794415768,+0000.0036544194207477,+0000.9948478011376753
+0000.0014788472651234,+0000.0036078805238412,+0000.9949132722110353
+0000.0014601522128443,+0000.0035619321166416,+0000.9949779156705141
+0000.0014416913624925,+0000.0035165667545224,+0000.9950417418829851
+0000.0014234618267839,+0000.0034717770856757,+0000.9951047610875403
+0000.0014054607530024,+0000.0034275558499786,+0000.9951669833970190
+0000.0013876853226082,+0000.0033838958778713,+0000.9952284187995204
+0000.0013701327508518,+0000.0033407900892499,+0000.9952890771598982
+0000.0013528002863898,+0000.0032982314923713,+0000.9953489682212388
+0000.0013356852109063,+0000.0032562131827714,+0000.9954081016063222
+0000.0013187848387367,+0000.0032147283421959,+0000.9954664868190674
+0000.0013020965164965,+0000.0031737702375440,+0000.9955241332459595
+0000.0012856176227130,+0000.0031333322198244,+0000.9955810501574625
+0000.0012693455674612,+0000.0030934077231239,+0000.9956372467094148
+0000.0012532777920033,+0000.0030539902635877,+0000.9956927319444089
+0000.0012374117684316,+0000.0030150734384125,+0000.9957475147931558
+0000.0012217449993157,+0000.0029766509248509,+0000.9958016040758333
+0000.0012062750173526,+0000.0029387164792283,+0000.9958550085034190
+0000.0011909993850210,+0000.0029012639359707,+0000.9959077366790081
+0000.0011759156942388,+0000.0028642872066451,+0000.9959597970991160
+0000.0011610215660243,+0000.0028277802790099,+0000.9960111981549656
+0000.0011463146501609,+0000.0027917372160782,+0000.9960619481337607
+0000.0011317926248654,+0000.0027561521551910,+0000.9961120552199434
+0000.0011174531964593,+0000.0027210193071025,+0000.9961615274964380
+0000.0011032940990442,+0000.0026863329550752,+0000.9962103729458804
+0000.0010893130941805,+0000.0026520874539868,+0000.9962585994518326
+0000.0010755079705686,+0000.0026182772294473,+0000.9963062147999839
+0000.0010618765437349,+0000.0025848967769268,+0000.9963532266793382
+0000.0010484166557198,+0000.0025519406608935,+0000.9963996426833865
+0000.0010351261747699,+0000.0025194035139627,+0000.9964454703112673
+0000.0010220029950329,+0000.0024872800360551,+0000.9964907169689119
+0000.0010090450362563,+0000.0024555649935657,+0000.9965353899701779
+0000.0009962502434886,+0000.0024242532185430,+0000.9965794965379683
+0000.0009836165867844,+0000.0023933396078773,+0000.9966230438053383
+0000.0009711420609122,+0000.0023628191224991,+0000.9966660388165887
+0000.0009588246850655,+0000.0023326867865877,+0000.9967084885283468
+0000.0009466625025770,+0000.0023029376867882,+0000.9967503998106347
+0000.0009346535806360,+0000.0022735669714390,+0000.9967917794479249
+0000.0009227960100085,+0000.0022445698498080,+0000.9968326341401833
+0000.0009110879047608,+0000.0022159415913382,+0000.9968729705039009
+0000.0008995274019856,+0000.0021876775249022,+0000.9969127950731121
+0000.0008881126615315,+0000.0021597730380663,+0000.9969521143004023
+0000.0008768418657351,+0000.0021322235763625,+0000.9969909345579024
+0000.0008657132191566,+0000.0021050246425704,+0000.9970292621382729
+0000.0008547249483175,+0000.0020781717960071,+0000.9970671032556754
+0000.0008438753014414,+0000.0020516606518257,+0000.9971044640467329
+0000.0008331625481983,+0000.0020254868803224,+0000.9971413505714792
+0000.0008225849794510,+0000.0019996462062525,+0000.9971777688142964
+0000.0008121409070043,+0000.0019741344081537,+0000.9972137246848419
+0000.0008018286633574,+0000.0019489473176783,+0000.9972492240189641
+0000.0007916466014587,+0000.0019240808189337,+0000.9972842725796074
+0000.0007815930944634,+0000.0018995308478301,+0000.9973188760577064
+0000.0007716665354938,+0000.0018752933914365,+0000.9973530400730696
+0000.0007618653374022,+0000.0018513644873453,+0000.9973867701752525
+0000.0007521879325366,+0000.0018277402230431,+0000.9974200718444203
+0000.0007426327725089,+0000.0018044167352906,+0000.9974529504922005
+0000.0007331983279655,+0000.0017813902095090,+0000.9974854114625255
+0000.0007238830883608,+0000.0017586568791747,+0000.9975174600324644
+0000.0007146855617330,+0000.0017362130252207,+0000.9975491014130462
+0000.0007056042744827,+0000.0017140549754455,+0000.9975803407500717
+0000.0006966377711533,+0000.0016921791039298,+0000.9976111831249169
+0000.0006877846142148,+0000.0016705818304591,+0000.9976416335553261
+0000.0006790433838492,+0000.0016492596199548,+0000.9976716969961960
+0000.0006704126777392,+0000.0016282089819108,+0000.9977013783403499
+0000.0006618911108582,+0000.0016074264698383,+0000.9977306824193035
+0000.0006534773152634,+0000.0015869086807162,+0000.9977596140040204
+0000.0006451699398914,+0000.0015666522544494,+0000.9977881778056592
+0000.0006369676503554,+0000.0015466538733326,+0000.9978163784763120
+0000.0006288691287453,+0000.0015269102615214,+0000.9978442206097332
+0000.0006208730734300,+0000.0015074181845099,+0000.9978717087420601
+0000.0006129781988612,+0000.0014881744486142,+0000.9978988473525247
+0000.0006051832353810,+0000.0014691759004622,+0000.9979256408641568
+0000.0005974869290299,+0000.0014504194264908,+0000.9979520936444792
+0000.0005898880413584,+0000.0014319019524476,+0000.9979782100061939
+0000.0005823853492398,+0000.0014136204429000,+0000.9980039942078600
+0000.0005749776446858,+0000.0013955719007498,+0000.9980294504545643
+0000.0005676637346638,+0000.0013777533667535,+0000.9980545828985825
+0000.0005604424409166,+0000.0013601619190494,+0000.9980793956400339
+0000.0005533125997837,+0000.0013427946726893,+0000.9981038927275269
+0000.0005462730620254,+0000.0013256487791772,+0000.9981280781587972
+0000.0005393226926481,+0000.0013087214260127,+0000.9981519558813391
+0000.0005324603707322,+0000.0012920098362404,+0000.9981755297930273
+0000.0005256849892620,+0000.0012755112680049,+0000.9981988037427331
+0000.0005189954549567,+0000.0012592230141112,+0000.9982217815309320
+0000.0005123906881048,+0000.0012431424015908,+0000.9982444669103043
+0000.0005058696223991,+0000.0012272667912722,+0000.9982668635863285
+0000.0004994312047743,+0000.0012115935773583,+0000.9982889752178673
+0000.0004930743952463,+0000.0011961201870072,+0000.9983108054177463
+0000.0004867981667536,+0000.0011808440799196,+0000.9983323577533266
+0000.0004806015050000,+0000.0011657627479307,+0000.9983536357470691
+0000.0004744834082997,+0000.0011508737146070,+0000.9983746428770932
+0000.0004684428874237,+0000.0011361745348483,+0000.9983953825777279
+0000.0004624789654486,+0000.0011216627944949,+0000.9984158582400563
+0000.0004565906776068,+0000.0011073361099389,+0000.9984360732124541
+0000.0004507770711381,+0000.0010931921277409,+0000.9984560308011207
+0000.0004450372051438,+0000.0010792285242517,+0000.9984757342706042
+0000.0004393701504420,+0000.0010654430052374,+0000.9984951868443203
+0000.0004337749894245,+0000.0010518333055111,+0000.9985143917050641
+0000.0004282508159160,+0000.0010383971885671,+0000.9985333519955165
+0000.0004227967350342,+0000.0010251324462211,+0000.9985520708187443
+0000.0004174118630521,+0000.0010120368982544,+0000.9985705512386932
+0000.0004120953272615,+0000.0009991083920621,+0000.9985887962806761
+0000.0004068462658385,+0000.0009863448023064,+0000.9986068089318547
+0000.0004016638277104,+0000.0009737440305737,+0000.9986245921417155
+0000.0003965471724240,+0000.0009613040050361,+0000.9986421488225395
+0000.0003914954700157,+0000.0009490226801168,+0000.9986594818498671
+0000.0003865079008831,+0000.0009368980361605,+0000.9986765940629559
+0000.0003815836556581,+0000.0009249280791068,+0000.9986934882652346
+0000.0003767219350813,+0000.0009131108401686,+0000.9987101672247497
+0000.0003719219498783,+0000.0009014443755135,+0000.9987266336746078
+0000.0003671829206370,+0000.0008899267659504,+0000.9987428903134121
+0000.0003625040776867,+0000.0008785561166190,+0000.9987589398056939
+0000.0003578846609785,+0000.0008673305566834,+0000.9987747847823376
+0000.0003533239199671,+0000.0008562482390298,+0000.9987904278410026
+0000.0003488211134942,+0000.0008453073399677,+0000.9988058715465377
+0000.0003443755096729,+0000.0008345060589347,+0000.9988211184313920
+0000.0003399863857736,+0000.0008238426182055,+0000.9988361709960204
+0000.0003356530281120,+0000.0008133152626038,+0000.9988510317092837
+0000.0003313747319370,+0000.0008029222592186,+0000.9988657030088439
+0000.0003271508013211,+0000.0007926618971231,+0000.9988801873015553
+0000.0003229805490519,+0000.0007825324870980,+0000.9988944869638495
+0000.0003188632965246,+0000.0007725323613576,+0000.9989086043421173
+0000.0003147983736356,+0000.0007626598732797,+0000.9989225417530841
+0000.0003107851186782,+0000.0007529133971386,+0000.9989363014841826
+0000.0003068228782390,+0000.0007432913278419,+0000.9989498857939186
+0000.0003029110070950,+0000.0007337920806696,+0000.9989632969122350
+0000.0002990488681132,+0000.0007244140910177,+0000.9989765370408686
+0000.0002952358321504,+0000.0007151558141443,+0000.9989896083537048
+0000.0002914712779547,+0000.0007060157249186,+0000.9990025129971262
+0000.0002877545920678,+0000.0006969923175739,+0000.9990152530903579
+0000.0002840851687286,+0000.0006880841054626,+0000.9990278307258083
+0000.0002804624097785,+0000.0006792896208156,+0000.9990402479694054
+0000.0002768857245671,+0000.0006706074145032,+0000.9990525068609293
+0000.0002733545298590,+0000.0006620360558003,+0000.9990646094143403
+0000.0002698682497426,+0000.0006535741321537,+0000.9990765576181032
+0000.0002664263155393,+0000.0006452202489526,+0000.9990883534355076
+0000.0002630281657135,+0000.0006369730293020,+0000.9990999988049839
+0000.0002596732457848,+0000.0006288311137991,+0000.9991114956404155
+0000.0002563610082401,+0000.0006207931603119,+0000.9991228458314475
+0000.0002530909124471,+0000.0006128578437611,+0000.9991340512437912
+0000.0002498624245698,+0000.0006050238559048,+0000.9991451137195247
+0000.0002466750174832,+0000.0005972899051256,+0000.9991560350773906
+0000.0002435281706908,+0000.0005896547162201,+0000.9991668171130885
+0000.0002404213702419,+0000.0005821170301920,+0000.9991774615995656
+0000.0002373541086506,+0000.0005746756040466,+0000.9991879702873022
+0000.0002343258848155,+0000.0005673292105889,+0000.9991983449045950
+0000.0002313362039402,+0000.0005600766382234,+0000.9992085871578359
+0000.0002283845774551,+0000.0005529166907572,+0000.9992186987317871
+0000.0002254705229401,+0000.0005458481872050,+0000.9992286812898544
+0000.0002225935640481,+0000.0005388699615964,+0000.9992385364743551
+0000.0002197532304293,+0000.0005319808627864,+0000.9992482659067838
+0000.0002169490576570,+0000.0005251797542676,+0000.9992578711880750
+0000.0002141805871534,+0000.0005184655139850,+0000.9992673538988611
+0000.0002114473661172,+0000.0005118370341530,+0000.9992767155997293
+0000.0002087489474516,+0000.0005052932210749,+0000.9992859578314730
+0000.0002060848896934,+0000.0004988329949643,+0000.9992950821153418
+0000.0002034547569423,+0000.0004924552897694,+0000.9993040899532877
+0000.0002008581187923,+0000.0004861590529989,+0000.9993129828282081
+0000.0001982945502629,+0000.0004799432455501,+0000.9993217622041864
+0000.0001957636317312,+0000.0004738068415396,+0000.9993304295267286
+0000.0001932649488657,+0000.0004677488281357,+0000.9993389862229979
+0000.0001907980925599,+0000.0004617682053934,+0000.9993474337020460
+0000.0001883626588672,+0000.0004558639860907,+0000.9993557733550414
+0000.0001859582489367,+0000.0004500351955677,+0000.9993640065554950
+0000.0001835844689492,+0000.0004442808715673,+0000.9993721346594828
+0000.0001812409300549,+0000.0004386000640782,+0000.9993801590058662
+0000.0001789272483109,+0000.0004329918351796,+0000.9993880809165088
+0000.0001766430446203,+0000.0004274552588880,+0000.9993959016964910
+0000.0001743879446715,+0000.0004219894210057,+0000.9994036226343221
+0000.0001721615788781,+0000.0004165934189718,+0000.9994112450021494
+0000.0001699635823206,+0000.0004112663617144,+0000.9994187700559644
+0000.0001677935946872,+0000.0004060073695049,+0000.9994261990358072
+0000.0001656512602169,+0000.0004008155738143,+0000.9994335331659681
+0000.0001635362276421,+0000.0003956901171713,+0000.9994407736551859
+0000.0001614481501327,+0000.0003906301530217,+0000.9994479216968449
+0000.0001593866852404,+0000.0003856348455902,+0000.9994549784691688
+0000.0001573514948440,+0000.0003807033697437,+0000.9994619451354118
+0000.0001553422450951,+0000.0003758349108562,+0000.9994688228440481
+0000.0001533586063646,+0000.0003710286646755,+0000.9994756127289592
+0000.0001514002531903,+0000.0003662838371917,+0000.9994823159096173
+0000.0001494668642240,+0000.0003615996445071,+0000.9994889334912682
+0000.0001475581221804,+0000.0003569753127081,+0000.9994954665651108
+0000.0001456737137863,+0000.0003524100777382,+0000.9995019162084748
+0000.0001438133297299,+0000.0003479031852730,+0000.9995082834849964
+0000.0001419766646115,+0000.0003434538905969,+0000.9995145694447909
+0000.0001401634168943,+0000.0003390614584809,+0000.9995207751246241
+0000.0001383732888562,+0000.0003347251630621,+0000.9995269015480810
+0000.0001366059865414,+0000.0003304442877253,+0000.9995329497257327
+0000.0001348612197137,+0000.0003262181249847,+0000.9995389206553009
+0000.0001331387018098,+0000.0003220459763689,+0000.9995448153218206
+0000.0001314381498927,+0000.0003179271523059,+0000.9995506346978006
+0000.0001297592846069,+0000.0003138609720103,+0000.9995563797433821
+0000.0001281018301328,+0000.0003098467633714,+0000.9995620514064951
+0000.0001264655141426,+0000.0003058838628435,+0000.9995676506230131
+0000.0001248500677567,+0000.0003019716153368,+0000.9995731783169058
+0000.0001232552254997,+0000.0002981093741099,+0000.9995786354003896
+0000.0001216807252585,+0000.0002942965006642,+0000.9995840227740767
+0000.0001201263082392,+0000.0002905323646385,+0000.9995893413271216
+0000.0001185917189260,+0000.0002868163437062,+0000.9995945919373671
+0000.0001170767050397,+0000.0002831478234730,+0000.9995997754714866
+0000.0001155810174973,+0000.0002795261973761,+0000.9996048927851260
+0000.0001141044103713,+0000.0002759508665845,+0000.9996099447230435
+0000.0001126466408505,+0000.0002724212399010,+0000.9996149321192478
+0000.0001112074692007,+0000.0002689367336651,+0000.9996198557971334
+0000.0001097866587258,+0000.0002654967716573,+0000.9996247165696162
+0000.0001083839757297,+0000.0002621007850042,+0000.9996295152392654
+0000.0001069991894786,+0000.0002587482120854,+0000.9996342525984352
+0000.0001056320721637,+0000.0002554384984412,+0000.9996389294293943
+0000.0001042823988642,+0000.0002521710966816,+0000.9996435465044534
+0000.0001029499475112,+0000.0002489454663963,+0000.9996481045860918
+0000.0001016344988516,+0000.0002457610740661,+0000.9996526044270815
+0000.0001003358364129,+0000.0002426173929751,+0000.9996570467706112
+0000.0000990537464677,+0000.0002395139031244,+0000.9996614323504071
+0000.0000977880179996,+0000.0002364500911465,+0000.9996657618908530
+0000.0000965384426688,+0000.0002334254502210,+0000.9996700361071092
+0000.0000953048147784,+0000.0002304394799913,+0000.9996742557052293
+0000.0000940869312412,+0000.0002274916864825,+0000.9996784213822753
+0000.0000928845915466,+0000.0002245815820201,+0000.9996825338264322
+0000.0000916975977283,+0000.0002217086851499,+0000.9996865937171208
+0000.0000905257543321,+0000.0002188725205587,+0000.9996906017251082
+0000.0000893688683843,+0000.0002160726189966,+0000.9996945585126180
+0000.0000882267493605,+0000.0002133085171993,+0000.9996984647334392
+0000.0000870992091544,+0000.0002105797578123,+0000.9997023210330322
+0000.0000859860620477,+0000.0002078858893157,+0000.9997061280486356
+0000.0000848871246795,+0000.0002052264659497,+0000.9997098864093698
+0000.0000838022160171,+0000.0002026010476415,+0000.9997135967363404
+0000.0000827311573261,+0000.0002000091999329,+0000.9997172596427399
+0000.0000816737721418,+0000.0001974504939088,+0000.9997208757339484
+0000.0000806298862401,+0000.0001949245061266,+0000.9997244456076322
+0000.0000795993276098,+0000.0001924308185466,+0000.9997279698538425
+0000.0000785819264242,+0000.0001899690184633,+0000.9997314490551115
+0000.0000775775150135,+0000.0001875386984372,+0000.9997348837865483
+0000.0000765859278380,+0000.0001851394562281,+0000.9997382746159329
+0000.0000756070014605,+0000.0001827708947287,+0000.9997416221038097
+0000.0000746405745206,+0000.0001804326218995,+0000.9997449268035788
+0000.0000736864877076,+0000.0001781242507039,+0000.9997481892615875
+0000.0000727445837352,+0000.0001758453990445,+0000.9997514100172192
+0000.0000718147073157,+0000.0001735956897008,+0000.9997545896029825
+0000.0000708967051346,+0000.0001713747502663,+0000.9997577285445981
+0000.0000699904258260,+0000.0001691822130877,+0000.9997608273610853
+0000.0000690957199476,+0000.0001670177152044,+0000.9997638865648470
+0000.0000682124399566,+0000.0001648808982882,+0000.9997669066617542
+0000.0000673404401858,+0000.0001627714085849,+0000.9997698881512284
+0000.0000664795768193,+0000.0001606888968556,+0000.9997728315263241
+0000.0000656297078698,+0000.0001586330183197,+0000.9997757372738095
+0000.0000647906931552,+0000.0001566034325974,+0000.9997786058742465
+0000.0000639623942755,+0000.0001545998036541,+0000.9997814378020695
+0000.0000631446745906,+0000.0001526217997451,+0000.9997842335256634
+0000.0000623373991979,+0000.0001506690933607,+0000.9997869935074405
+0000.0000615404349103,+0000.0001487413611723,+0000.9997897182039166
+0000.0000607536502343,+0000.0001468382839792,+0000.9997924080657856
+0000.0000599769153492,+0000.0001449595466559,+0000.9997950635379940
+0000.0000592101020851,+0000.0001431048381004,+0000.9997976850598136
+0000.0000584530839026,+0000.0001412738511825,+0000.9998002730649140
+0000.0000577057358717,+0000.0001394662826936,+0000.9998028279814337
+0000.0000569679346520,+0000.0001376818332965,+0000.9998053502320505
+0000.0000562395584719,+0000.0001359202074763,+0000.9998078402340509
+0000.0000555204871093,+0000.0001341811134911,+0000.9998102983993986
+0000.0000548106018716,+0000.0001324642633248,+0000.9998127251348026
+0000.0000541097855765,+0000.0001307693726387,+0000.9998151208417837
+0000.0000534179225328,+0000.0001290961607253,+0000.9998174859167407
+0000.0000527348985216,+0000.0001274443504617,+0000.9998198207510156
+0000.0000520606007775,+0000.0001258136682638,+0000.9998221257309576
+0000.0000513949179702,+0000.0001242038440416,+0000.9998244012379871
+0000.0000507377401865,+0000.0001226146111542,+0000.9998266476486583
+0000.0000500889589121,+0000.0001210457063661,+0000.9998288653347208
+0000.0000494484670140,+0000.0001194968698038,+0000.9998310546631813
+0000.0000488161587229,+0000.0001179678449125,+0000.9998332159963637
+0000.0000481919296161,+0000.0001164583784146,+0000.9998353496919684
+0000.0000475756766002,+0000.0001149682202670,+0000.9998374561031319
+0000.0000469672978943,+0000.0001134971236205,+0000.9998395355784843
+0000.0000463666930135,+0000.0001120448447789,+0000.9998415884622067
+0000.0000457737627522,+0000.0001106111431586,+0000.9998436150940884
+0000.0000451884091681,+0000.0001091957812491,+0000.9998456158095819
+0000.0000446105355662,+0000.0001077985245738,+0000.9998475909398591
+0000.0000440400464827,+0000.0001064191416513,+0000.9998495408118651
+0000.0000434768476697,+0000.0001050574039571,+0000.9998514657483724
+0000.0000429208460796,+0000.0001037130858858,+0000.9998533660680338
+0000.0000423719498497,+0000.0001023859647143,+0000.9998552420854351
+0000.0000418300682876,+0000.0001010758205645,+0000.9998570941111469
+0000.0000412951118561,+0000.0000997824363675,+0000.9998589224517754
+0000.0000407669921584,+0000.0000985055978273,+0000.9998607274100134
+0000.0000402456219238,+0000.0000972450933858,+0000.9998625092846896
+0000.0000397309149935,+0000.0000960007141875,+0000.9998642683708182
+0000.0000392227863061,+0000.0000947722540454,+0000.9998660049596476
+0000.0000387211518843,+0000.0000935595094069,+0000.9998677193387080
+0000.0000382259288204,+0000.0000923622793199,+0000.9998694117918590
+0000.0000377370352632,+0000.0000911803653999,+0000.9998710825993362
+0000.0000372543904046,+0000.0000900135717970,+0000.9998727320377978
+0000.0000367779144659,+0000.0000888617051638,+0000.9998743603803696
+0000.0000363075286854,+0000.0000877245746234,+0000.9998759678966904
+0000.0000358431553048,+0000.0000866019917379,+0000.9998775548529565
+0000.0000353847175571,+0000.0000854937704771,+0000.9998791215119651
+0000.0000349321396533,+0000.0000843997271878,+0000.9998806681331582
+0000.0000344853467705,+0000.0000833196805638,+0000.9998821949726650
+0000.0000340442650398,+0000.0000822534516155,+0000.9998837022833440
+0000.0000336088215333,+0000.0000812008636408,+0000.9998851903148253
+0000.0000331789442531,+0000.0000801617421953,+0000.9998866593135509
+0000.0000327545621189,+0000.0000791359150642,+0000.9998881095228163
+0000.0000323356049567,+0000.0000781232122331,+0000.9998895411828096
+0000.0000319220034868,+0000.0000771234658606,+0000.9998909545306519
+0000.0000315136893129,+0000.0000761365102502,+0000.9998923498004362
+0000.0000311105949109,+0000.0000751621818227,+0000.9998937272232656
+0000.0000307126536172,+0000.0000742003190899,+0000.9998950870272921
+0000.0000303197996185,+0000.0000732507626271,+0000.9998964294377536
+0000.0000299319679406,+0000.0000723133550472,+0000.9998977546770114
+0000.0000295490944376,+0000.0000713879409748,+0000.9998990629645869
+0000.0000291711157818,+0000.0000704743670200,+0000.9999003545171975
+0000.0000287979694529,+0000.0000695724817536,+0000.9999016295487928
+0000.0000284295937281,+0000.0000686821356818,+0000.9999028882705895
+0000.0000280659276714,+0000.0000678031812215,+0000.9999041308911064
+0000.0000277069111243,+0000.0000669354726760,+0000.9999053576161990
+0000.0000273524846954,+0000.0000660788662108,+0000.9999065686490932
+0000.0000270025897506,+0000.0000652332198298,+0000.9999077641904189
+0000.0000266571684041,+0000.0000643983933521,+0000.9999089444382432
+0000.0000263161635079,+0000.0000635742483885,+0000.9999101095881029
+0000.0000259795186435,+0000.0000627606483188,+0000.9999112598330370
+0000.0000256471781116,+0000.0000619574582692,+0000.9999123953636185
+0000.0000253190869238,+0000.0000611645450897,+0000.9999135163679859
+0000.0000249951907928,+0000.0000603817773328,+0000.9999146230318738
+0000.0000246754361242,+0000.0000596090252308,+0000.9999157155386444
+0000.0000243597700071,+0000.0000588461606753,+0000.9999167940693170
+0000.0000240481402058,+0000.0000580930571954,+0000.9999178588025983
+0000.0000237404951509,+0000.0000573495899367,+0000.9999189099149118
+0000.0000234367839310,+0000.0000566156356415,+0000.9999199475804270
+0000.0000231369562843,+0000.0000558910726271,+0000.9999209719710880
+0000.0000228409625905,+0000.0000551757807670,+0000.9999219832566419
+0000.0000225487538621,+0000.0000544696414701,+0000.9999229816046673
+0000.0000222602817368,+0000.0000537725376616,+0000.9999239671806011
+0000.0000219754984698,+0000.0000530843537632,+0000.9999249401477666
