+0000.0155451475969303,+0000.6120372281821864,+0000.3724176242208838
+0000.0154956828935789,+0000.6100875727525530,+0000.3744167443538686
+0000.0154463722711419,+0000.6081441246689123,+0000.3764095030599463
+0000.0153972154565637,+0000.6062068643748945,+0000.3783959201685424
+0000.0153482121640854,+0000.6042757723628527,+0000.3803760154730624
+0000.0152993620961312,+0000.6023508291745543,+0000.3823498087293149
+0000.0152506649441392,+0000.6004320154018168,+0000.3843173196540444
+0000.0152021203893399,+0000.5985193116870920,+0000.3862785679235685
+0000.0151537281034865,+0000.5966126987240030,+0000.3882335731725109
+0000.0151054877495384,+0000.5947121572578347,+0000.3901823549926273
+0000.0150573989823033,+0000.5928176680859827,+0000.3921249329317144
+0000.0150094614490372,+0000.5909292120583627,+0000.3940613264926006
+0000.0149616747900083,+0000.5890467700777822,+0000.3959915551322101
+0000.0149140386390241,+0000.5871703231002776,+0000.3979156382606987
+0000.0148665526239270,+0000.5852998521354195,+0000.3998335952406540
+0000.0148192163670567,+0000.5834353382465853,+0000.4017454453863584
+0000.0147720294856855,+0000.5815767625512065,+0000.4036512079631084
+0000.0147249915924246,+0000.5797241062209857,+0000.4055509021865901
+0000.0146781022956057,+0000.5778773504820914,+0000.4074445472223033
+0000.0146313611996382,+0000.5760364766153278,+0000.4093321621850344
+0000.0145847679053440,+0000.5742014659562829,+0000.4112137661383736
+0000.0145383220102710,+0000.5723722998954560,+0000.4130893780942734
+0000.0144920231089867,+0000.5705489598783671,+0000.4149590170126466
+0000.0144458707933537,+0000.5687314274056459,+0000.4168227018010008
+0000.0143998646527870,+0000.5669196840331063,+0000.4186804513141070
+0000.0143540042744956,+0000.5651137113718042,+0000.4205322843537005
+0000.0143082892437086,+0000.5633134910880802,+0000.4223782196682116
+0000.0142627191438867,+0000.5615190049035885,+0000.4242182759525251
+0000.0142172935569204,+0000.5597302345953147,+0000.4260524718477652
+0000.0141720120633157,+0000.5579471619955783,+0000.4278808259411063
+0000.0141268742423679,+0000.5561697689920273,+0000.4297033567656052
+0000.0140818796723237,+0000.5543980375276196,+0000.4315200828000570
+0000.0140370279305342,+0000.5526319496005964,+0000.4333310224688697
+0000.0139923185935967,+0000.5508714872644452,+0000.4351361941419584
+0000.0139477512374881,+0000.5491166326278553,+0000.4369356161346570
+0000.0139033254376899,+0000.5473673678546638,+0000.4387293067076466
+0000.0138590407693047,+0000.5456236751637958,+0000.4405172840668999
+0000.0138148968071650,+0000.5438855368291966,+0000.4422995663636388
+0000.0137708931259357,+0000.5421529351797574,+0000.4440761716943073
+0000.0137270293002095,+0000.5404258525992353,+0000.4458471181005557
+0000.0136833049045955,+0000.5387042715261674,+0000.4476124235692375
+0000.0136397195138034,+0000.5369881744537801,+0000.4493721060324168
+0000.0135962727027207,+0000.5352775439298926,+0000.4511261833673871
+0000.0135529640464859,+0000.5335723625568164,+0000.4528746733966981
+0000.0135097931205563,+0000.5318726129912507,+0000.4546175938881934
+0000.0134667595007716,+0000.5301782779441736,+0000.4563549625550553
+0000.0134238627634127,+0000.5284893401807296,+0000.4580867970558582
+0000.0133811024852579,+0000.5268057825201136,+0000.4598131149946290
+0000.0133384782436333,+0000.5251275878354521,+0000.4615339339209150
+0000.0132959896164621,+0000.5234547390536815,+0000.4632492713298569
+0000.0132536361823084,+0000.5217872191554225,+0000.4649591446622696
+0000.0132114175204199,+0000.5201250111748539,+0000.4666635713047267
+0000.0131693332107658,+0000.5184680981995825,+0000.4683625685896521
+0000.0131273828340743,+0000.5168164633705119,+0000.4700561537954143
+0000.0130855659718650,+0000.5151700898817082,+0000.4717443441464272
+0000.0130438822064814,+0000.5135289609802653,+0000.4734271568132538
+0000.0130023311211191,+0000.5118930599661672,+0000.4751046089127143
+0000.0129609122998536,+0000.5102623701921493,+0000.4767767175079977
+0000.0129196253276651,+0000.5086368750635585,+0000.4784434996087770
+0000.0128784697904618,+0000.5070165580382120,+0000.4801049721713267
+0000.0128374452751015,+0000.5054014026262542,+0000.4817611520986448
+0000.0127965513694118,+0000.5037913923900135,+0000.4834120562405752
+0000.0127557876622084,+0000.5021865109438570,+0000.4850577013939350
+0000.0127151537433122,+0000.5005867419540462,+0000.4866981043026421
+0000.0126746492035653,+0000.4989920691385890,+0000.4883332816578462
+0000.0126342736348452,+0000.4974024762670941,+0000.4899632500980612
+0000.0125940266300787,+0000.4958179471606225,+0000.4915880262092993
+0000.0125539077832535,+0000.4942384656915398,+0000.4932076265252072
+0000.0125139166894302,+0000.4926640157833668,+0000.4948220675272035
+0000.0124740529447522,+0000.4910945814106309,+0000.4964313656446173
+0000.0124343161464554,+0000.4895301465987162,+0000.4980355372548289
+0000.0123947058928766,+0000.4879706954237136,+0000.4996345986834102
+0000.0123552217834617,+0000.4864162120122706,+0000.5012285662042681
+0000.0123158634187721,+0000.4848666805414412,+0000.5028174560397871
+0000.0122766304004922,+0000.4833220852385347,+0000.5044012843609735
+0000.0122375223314340,+0000.4817824103809658,+0000.5059800672876007
+0000.0121985388155431,+0000.4802476402961027,+0000.5075538208883547
+0000.0121596794579031,+0000.4787177593611172,+0000.5091225611809802
+0000.0121209438647396,+0000.4771927520028331,+0000.5106863041324279
+0000.0120823316434237,+0000.4756726026975756,+0000.5122450656590014
+0000.0120438424024753,+0000.4741572959710201,+0000.5137988616265052
+0000.0120054757515660,+0000.4726468163980416,+0000.5153477078503930
+0000.0119672313015209,+0000.4711411486025640,+0000.5168916200959157
+0000.0119291086643208,+0000.4696402772574089,+0000.5184306140782708
+0000.0118911074531038,+0000.4681441870841458,+0000.5199647054627509
+0000.0118532272821664,+0000.4666528628529413,+0000.5214939098648927
+0000.0118154677669645,+0000.4651662893824089,+0000.5230182428506269
+0000.0117778285241141,+0000.4636844515394592,+0000.5245377199364272
+0000.0117403091713913,+0000.4622073342391497,+0000.5260523565894595
+0000.0117029093277330,+0000.4607349224445356,+0000.5275621682277319
+0000.0116656286132361,+0000.4592672011665203,+0000.5290671702202441
+0000.0116284666491576,+0000.4578041554637066,+0000.5305673778871363
+0000.0115914230579141,+0000.4563457704422474,+0000.5320628064998391
+0000.0115544974630805,+0000.4548920312556974,+0000.5335534712812227
+0000.0115176894893896,+0000.4534429231048648,+0000.5350393874057461
+0000.0114809987627309,+0000.4519984312376637,+0000.5365205699996058
+0000.0114444249101491,+0000.4505585409489659,+0000.5379970341408855
+0000.0114079675598429,+0000.4491232375804537,+0000.5394687948597039
+0000.0113716263411633,+0000.4476925065204734,+0000.5409358671383638
+0000.0113354008846121,+0000.4462663332038881,+0000.5423982659115003
+0000.0112992908218400,+0000.4448447031119315,+0000.5438560060662290
+0000.0112632957856447,+0000.4434276017720623,+0000.5453091024422936
+0000.0112274154099689,+0000.4420150147578178,+0000.5467575698322138
+0000.0111916493298982,+0000.4406069276886699,+0000.5482014229814324
+0000.0111559971816591,+0000.4392033262298787,+0000.5496406765884627
+0000.0111204586026161,+0000.4378041960923493,+0000.5510753453050351
+0000.0110850332312701,+0000.4364095230324869,+0000.5525054437362436
+0000.0110497207072557,+0000.4350192928520533,+0000.5539309864406915
+0000.0110145206713385,+0000.4336334913980237,+0000.5553519879306384
+0000.0109794327654126,+0000.4322521045624432,+0000.5567684626721449
+0000.0109444566324983,+0000.4308751182822847,+0000.5581804250852176
+0000.0109095919167392,+0000.4295025185393068,+0000.5595878895439546
+0000.0108748382633995,+0000.4281342913599113,+0000.5609908703766898
+0000.0108401953188611,+0000.4267704228150024,+0000.5623893818661371
+0000.0108056627306211,+0000.4254108990198456,+0000.5637834382495339
+0000.0107712401472888,+0000.4240557061339271,+0000.5651730537187848
+0000.0107369272185828,+0000.4227048303608131,+0000.5665582424206047
+0000.0107027235953281,+0000.4213582579480107,+0000.5679390184566617
+0000.0106686289294534,+0000.4200159751868285,+0000.5693153958837187
+0000.0106346428739876,+0000.4186779684122368,+0000.5706873887137761
+0000.0106007650830575,+0000.4173442240027300,+0000.5720550109142132
+0000.0105669952118840,+0000.4160147283801876,+0000.5734182764079290
+0000.0105333329167799,+0000.4146894680097373,+0000.5747771990734833
+0000.0104997778551463,+0000.4133684293996170,+0000.5761317927452373
+0000.0104663296854696,+0000.4120515991010379,+0000.5774820712134930
+0000.0104329880673185,+0000.4107389637080484,+0000.5788280482246336
+0000.0103997526613411,+0000.4094305098573978,+0000.5801697374812618
+0000.0103666231292613,+0000.4081262242284002,+0000.5815071526423391
+0000.0103335991338761,+0000.4068260935427999,+0000.5828403073233246
+0000.0103006803390525,+0000.4055301045646360,+0000.5841692150963121
+0000.0102678664097239,+0000.4042382441001081,+0000.5854938894901686
+0000.0102351570118875,+0000.4029504989974425,+0000.5868143439906707
+0000.0102025518126009,+0000.4016668561467579,+0000.5881305920406419
+0000.0101700504799787,+0000.4003873024799329,+0000.5894426470400891
+0000.0101376526831899,+0000.3991118249704730,+0000.5907505223463378
+0000.0101053580924542,+0000.3978404106333777,+0000.5920542312741688
+0000.0100731663790394,+0000.3965730465250090,+0000.5933537870959523
+0000.0100410772152576,+0000.3953097197429596,+0000.5946492030417835
+0000.0100090902744625,+0000.3940504174259222,+0000.5959404922996160
+0000.0099772052310459,+0000.3927951267535579,+0000.5972276680153968
+0000.0099454217604350,+0000.3915438349463662,+0000.5985107432931994
+0000.0099137395390887,+0000.3902965292655553,+0000.5997897311953566
+0000.0098821582444948,+0000.3890531970129124,+0000.6010646447425935
+0000.0098506775551668,+0000.3878138255306741,+0000.6023354969141598
+0000.0098192971506404,+0000.3865784022013984,+0000.6036023006479618
+0000.0097880167114710,+0000.3853469144478358,+0000.6048650688406939
+0000.0097568359192299,+0000.3841193497328017,+0000.6061238143479692
+0000.0097257544565014,+0000.3828956955590484,+0000.6073785499844510
+0000.0096947720068799,+0000.3816759394691386,+0000.6086292885239822
+0000.0096638882549663,+0000.3804600690453181,+0000.6098760426997163
+0000.0096331028863653,+0000.3792480719093900,+0000.6111188252042454
+0000.0096024155876821,+0000.3780399357225879,+0000.6123576486897307
+0000.0095718260465189,+0000.3768356481854515,+0000.6135925257680304
+0000.0095413339514727,+0000.3756351970377003,+0000.6148234690108277
+0000.0095109389921312,+0000.3744385700581098,+0000.6160504909497597
+0000.0094806408590703,+0000.3732457550643866,+0000.6172736040765437
+0000.0094504392438509,+0000.3720567399130446,+0000.6184928208431052
+0000.0094203338390156,+0000.3708715124992811,+0000.6197081536617040
+0000.0093903243380859,+0000.3696900607568543,+0000.6209196149050604
+0000.0093604104355589,+0000.3685123726579599,+0000.6221272169064819
+0000.0093305918269043,+0000.3673384362131088,+0000.6233309719599875
+0000.0093008682085615,+0000.3661682394710055,+0000.6245308923204337
+0000.0092712392779362,+0000.3650017705184258,+0000.6257269902036386
+0000.0092417047333979,+0000.3638390174800961,+0000.6269192777865068
+0000.0092122642742760,+0000.3626799685185720,+0000.6281077672071527
+0000.0091829176008578,+0000.3615246118341188,+0000.6292924705650242
+0000.0091536644143846,+0000.3603729356645900,+0000.6304733999210261
+0000.0091245044170493,+0000.3592249282853088,+0000.6316505672976427
+0000.0090954373119930,+0000.3580805780089480,+0000.6328239846790599
+0000.0090664628033021,+0000.3569398731854116,+0000.6339936640112871
+0000.0090375805960056,+0000.3558028022017158,+0000.6351596172022794
+0000.0090087903960717,+0000.3546693534818710,+0000.6363218561220583
+0000.0089800919104048,+0000.3535395154867636,+0000.6374803926028325
+0000.0089514848468432,+0000.3524132767140394,+0000.6386352384391184
+0000.0089229689141552,+0000.3512906256979855,+0000.6397864053878602
+0000.0088945438220370,+0000.3501715510094143,+0000.6409339051685498
+0000.0088662092811091,+0000.3490560412555467,+0000.6420777494633453
+0000.0088379650029138,+0000.3479440850798967,+0000.6432179499171906
+0000.0088098106999121,+0000.3468356711621551,+0000.6443545181379339
+0000.0087817460854808,+0000.3457307882180748,+0000.6454874656964454
+0000.0087537708739097,+0000.3446294249993556,+0000.6466168041267358
+0000.0087258847803984,+0000.3435315702935300,+0000.6477425449260727
+0000.0086980875210538,+0000.3424372129238487,+0000.6488646995550986
+0000.0086703788128870,+0000.3413463417491673,+0000.6499832794379469
+0000.0086427583738104,+0000.3402589456638322,+0000.6510982959623586
+0000.0086152259226349,+0000.3391750135975684,+0000.6522097604797978
+0000.0085877811790672,+0000.3380945345153661,+0000.6533176843055679
+0000.0085604238637067,+0000.3370174974173686,+0000.6544220787189259
+0000.0085331536980427,+0000.3359438913387605,+0000.6555229549631980
+0000.0085059704044517,+0000.3348737053496559,+0000.6566203242458937
+0000.0084788737061945,+0000.3338069285549870,+0000.6577141977388198
+0000.0084518633274134,+0000.3327435500943935,+0000.6588045865781943
+0000.0084249389931295,+0000.3316835591421119,+0000.6598915018647599
+0000.0083981004292396,+0000.3306269449068652,+0000.6609749546638964
+0000.0083713473625138,+0000.3295736966317531,+0000.6620549560057343
+0000.0083446795205925,+0000.3285238035941427,+0000.6631315168852661
+0000.0083180966319836,+0000.3274772551055589,+0000.6642046482624587
+0000.0082915984260598,+0000.3264340405115762,+0000.6652743610623653
+0000.0082651846330560,+0000.3253941491917094,+0000.6663406661752358
+0000.0082388549840664,+0000.3243575705593065,+0000.6674035744566285
+0000.0082126092110416,+0000.3233242940614400,+0000.6684630967275198
+0000.0081864470467862,+0000.3222943091788001,+0000.6695192437744151
+0000.0081603682249560,+0000.3212676054255871,+0000.6705720263494582
+0000.0081343724800551,+0000.3202441723494052,+0000.6716214551705411
+0000.0081084595474334,+0000.3192239995311558,+0000.6726675409214122
+0000.0080826291632839,+0000.3182070765849312,+0000.6737102942517863
+0000.0080568810646397,+0000.3171933931579093,+0000.6747497257774523
+0000.0080312149893719,+0000.3161829389302481,+0000.6757858460803814
+0000.0080056306761864,+0000.3151757036149803,+0000.6768186657088346
+0000.0079801278646216,+0000.3141716769579091,+0000.6778481951774706
+0000.0079547062950455,+0000.3131708487375033,+0000.6788744449674525
+0000.0079293657086532,+0000.3121732087647937,+0000.6798974255265545
+0000.0079041058474642,+0000.3111787468832690,+0000.6809171472692681
+0000.0078789264543198,+0000.3101874529687726,+0000.6819336205769088
+0000.0078538272728807,+0000.3091993169293996,+0000.6829468557977209
+0000.0078288080476238,+0000.3082143287053937,+0000.6839568632469836
+0000.0078038685238404,+0000.3072324782690454,+0000.6849636532071154
+0000.0077790084476327,+0000.3062537556245891,+0000.6859672359277793
+0000.0077542275659122,+0000.3052781508081022,+0000.6869676216259868
+0000.0077295256263963,+0000.3043056538874030,+0000.6879648204862020
+0000.0077049023776062,+0000.3033362549619499,+0000.6889588426604452
+0000.0076803575688642,+0000.3023699441627407,+0000.6899496982683965
+0000.0076558909502910,+0000.3014067116522116,+0000.6909373973974987
+0000.0076315022728035,+0000.3004465476241378,+0000.6919219501030600
+0000.0076071912881120,+0000.2994894423035332,+0000.6929033664083560
+0000.0075829577487178,+0000.2985353859465509,+0000.6938816563047326
+0000.0075588014079104,+0000.2975843688403841,+0000.6948568297517068
+0000.0075347220197655,+0000.2966363813031672,+0000.6958288966770686
+0000.0075107193391422,+0000.2956914136838773,+0000.6967978669769819
+0000.0074867931216802,+0000.2947494563622358,+0000.6977637505160854
+0000.0074629431237979,+0000.2938104997486105,+0000.6987265571275930
+0000.0074391691026896,+0000.2928745342839181,+0000.6996862966133937
+0000.0074154708163231,+0000.2919415504395268,+0000.7006429787441514
+0000.0073918480234372,+0000.2910115387171593,+0000.7015966132594047
+0000.0073683004835392,+0000.2900844896487962,+0000.7025472098676658
+0000.0073448279569026,+0000.2891603937965791,+0000.7034947782465195
+0000.0073214302045644,+0000.2882392417527154,+0000.7044393280427214
+0000.0072981069883231,+0000.2873210241393819,+0000.7053808688722962
+0000.0072748580707358,+0000.2864057316086293,+0000.7063194103206362
+0000.0072516832151161,+0000.2854933548422873,+0000.7072549619425978
+0000.0072285821855315,+0000.2845838845518698,+0000.7081875332625999
+0000.0072055547468013,+0000.2836773114784801,+0000.7091171337747199
+0000.0071826006644936,+0000.2827736263927166,+0000.7100437729427911
+0000.0071597197049237,+0000.2818728200945791,+0000.7109674602004985
+0000.0071369116351512,+0000.2809748834133750,+0000.7118882049514752
+0000.0071141762229776,+0000.2800798072076258,+0000.7128060165693980
+0000.0070915132369442,+0000.2791875823649743,+0000.7137209043980829
+0000.0070689224463298,+0000.2782981998020918,+0000.7146328777515799
+0000.0070464036211479,+0000.2774116504645853,+0000.7155419459142682
+0000.0070239565321448,+0000.2765279253269057,+0000.7164481181409508
+0000.0070015809507972,+0000.2756470153922558,+0000.7173514036569483
+0000.0069792766493095,+0000.2747689116924987,+0000.7182518116581931
+0000.0069570434006120,+0000.2738936052880663,+0000.7191493513113230
+0000.0069348809783583,+0000.2730210872678687,+0000.7200440317537743
