+0000.0296945103778147,+0000.4896782082503026,+0000.4806272813718830
+0000.0295516666475931,+0000.4872699774315827,+0000.4831783559208244
+0000.0294093833531002,+0000.4848734635638297,+0000.4857171530830704
+0000.0292676637472306,+0000.4824886149843314,+0000.4882437212684384
+0000.0291265108146435,+0000.4801153800302943,+0000.4907581091550626
+0000.0289859272836226,+0000.4777537070495618,+0000.4932603656668159
+0000.0288459156374401,+0000.4754035444108288,+0000.4957505399517314
+0000.0287064781252456,+0000.4730648405133736,+0000.4982286813613812
+0000.0285676167724989,+0000.4707375437963277,+0000.5006948394311737
+0000.0284293333909669,+0000.4684216027475041,+0000.5031490638615292
+0000.0282916295882998,+0000.4661169659118014,+0000.5055914044998990
+0000.0281545067772068,+0000.4638235818992026,+0000.5080219113235908
+0000.0280179661842463,+0000.4615413993923872,+0000.5104406344233668
+0000.0278820088582461,+0000.4592703671539696,+0000.5128476239877846
+0000.0277466356783708,+0000.4570104340333844,+0000.5152429302882452
+0000.0276118473618487,+0000.4547615489734291,+0000.5176266036647226
+0000.0274776444713735,+0000.4525236610164834,+0000.5199986945121434
+0000.0273440274221949,+0000.4502967193104143,+0000.5223592532673912
+0000.0272109964889088,+0000.4480806731141845,+0000.5247083303969071
+0000.0270785518119624,+0000.4458754718031743,+0000.5270459763848637
+0000.0269466934038834,+0000.4436810648742308,+0000.5293722417218862
+0000.0268154211552466,+0000.4414974019504544,+0000.5316871768942993
+0000.0266847348403880,+0000.4393244327857367,+0000.5339908323738756
+0000.0265546341228771,+0000.4371621072690565,+0000.5362832586080667
+0000.0264251185607570,+0000.4350103754285488,+0000.5385645060106946
+0000.0262961876115627,+0000.4328691874353525,+0000.5408346249530851
+0000.0261678406371267,+0000.4307384936072504,+0000.5430936657556232
+0000.0260400769081800,+0000.4286182444121056,+0000.5453416786797147
+0000.0259128956087582,+0000.4265083904711084,+0000.5475787139201337
+0000.0257862958404197,+0000.4244088825618379,+0000.5498048215977428
+0000.0256602766262845,+0000.4223196716211479,+0000.5520200517525680
+0000.0255348369149017,+0000.4202407087478848,+0000.5542244543372139
+0000.0254099755839504,+0000.4181719452054451,+0000.5564180792106048
+0000.0252856914437849,+0000.4161133324241780,+0000.5586009761320374
+0000.0251619832408263,+0000.4140648220036416,+0000.5607731947555323
+0000.0250388496608111,+0000.4120263657147180,+0000.5629347846244713
+0000.0249162893318990,+0000.4099979155015936,+0000.5650857951665078
+0000.0247943008276490,+0000.4079794234836115,+0000.5672262756887398
+0000.0246728826698674,+0000.4059708419569998,+0000.5693562753731332
+0000.0245520333313330,+0000.4039721233964830,+0000.5714758432721843
+0000.0244317512384065,+0000.4019832204567804,+0000.5735850283048135
+0000.0243120347735262,+0000.4000040859739973,+0000.5756838792524769
+0000.0241928822775979,+0000.3980346729669132,+0000.5777724447554893
+0000.0240742920522800,+0000.3960749346381722,+0000.5798507733095483
+0000.0239562623621715,+0000.3941248243753787,+0000.5819189132624504
+0000.0238387914369048,+0000.3921842957521040,+0000.5839769128109918
+0000.0237218774731478,+0000.3902533025288071,+0000.5860248199980456
+0000.0236055186365201,+0000.3883317986536740,+0000.5880626827098064
+0000.0234897130634247,+0000.3864197382633771,+0000.5900905486731987
+0000.0233744588628019,+0000.3845170756837624,+0000.5921084654534362
+0000.0232597541178054,+0000.3826237654304630,+0000.5941164804517322
+0000.0231455968874062,+0000.3807397622094460,+0000.5961146409031484
+0000.0230319852079265,+0000.3788650209174934,+0000.5981029938745807
+0000.0229189170945064,+0000.3769994966426217,+0000.6000815862628726
+0000.0228063905425063,+0000.3751431446644409,+0000.6020504647930535
+0000.0226944035288483,+0000.3732959204544586,+0000.6040096760166938
+0000.0225829540132980,+0000.3714577796763288,+0000.6059592663103739
+0000.0224720399396909,+0000.3696286781860492,+0000.6078992818742606
+0000.0223616592371036,+0000.3678085720321104,+0000.6098297687307866
+0000.0222518098209742,+0000.3659974174555971,+0000.6117507727234294
+0000.0221424895941727,+0000.3641951708902448,+0000.6136623395155831
+0000.0220336964480239,+0000.3624017889624545,+0000.6155645145895221
+0000.0219254282632854,+0000.3606172284912659,+0000.6174573432454493
+0000.0218176829110809,+0000.3588414464882926,+0000.6193408706006271
+0000.0217104582537932,+0000.3570744001576197,+0000.6212151415885878
+0000.0216037521459162,+0000.3553160468956670,+0000.6230802009584174
+0000.0214975624348694,+0000.3535663442910181,+0000.6249360932741131
+0000.0213918869617749,+0000.3518252501242181,+0000.6267828629140078
+0000.0212867235622004,+0000.3500927223675401,+0000.6286205540702603
+0000.0211820700668677,+0000.3483687191847243,+0000.6304492107484088
+0000.0210779243023294,+0000.3466531989306883,+0000.6322688767669831
+0000.0209742840916151,+0000.3449461201512118,+0000.6340795957571738
+0000.0208711472548476,+0000.3432474415825964,+0000.6358814111625567
+0000.0207685116098308,+0000.3415571221513022,+0000.6376743662388676
+0000.0206663749726112,+0000.3398751209735612,+0000.6394585040538283
+0000.0205647351580129,+0000.3382013973549700,+0000.6412338674870177
+0000.0204635899801482,+0000.3365359107900622,+0000.6430004992297903
+0000.0203629372529039,+0000.3348786209618617,+0000.6447584417852352
+0000.0202627747904056,+0000.3332294877414173,+0000.6465077374681779
+0000.0201631004074597,+0000.3315884711873207,+0000.6482484284052203
+0000.0200639119199747,+0000.3299555315452084,+0000.6499805565348177
+0000.0199652071453625,+0000.3283306292472468,+0000.6517041636073914
+0000.0198669839029212,+0000.3267137249116044,+0000.6534192911854751
+0000.0197692400141983,+0000.3251047793419086,+0000.6551259806438938
+0000.0196719733033376,+0000.3235037535266910,+0000.6568242731699722
+0000.0195751815974090,+0000.3219106086388188,+0000.6585142097637730
+0000.0194788627267221,+0000.3203253060349158,+0000.6601958312383629
+0000.0193830145251242,+0000.3187478072547716,+0000.6618691782201049
+0000.0192876348302844,+0000.3171780740207409,+0000.6635342911489753
+0000.0191927214839630,+0000.3156160682371331,+0000.6651912102789046
+0000.0190982723322673,+0000.3140617519895920,+0000.6668399756781415
+0000.0190042852258950,+0000.3125150875444684,+0000.6684806272296373
+0000.0189107580203651,+0000.3109760373481832,+0000.6701132046314524
+0000.0188176885762368,+0000.3094445640265832,+0000.6717377473971806
+0000.0187250747593175,+0000.3079206303842905,+0000.6733542948563926
+0000.0186329144408592,+0000.3064041994040454,+0000.6749628861550960
+0000.0185412054977455,+0000.3048952342460416,+0000.6765635602562134
+0000.0184499458126681,+0000.3033936982472576,+0000.6781563559400748
+0000.0183591332742941,+0000.3018995549207815,+0000.6797413118049250
+0000.0182687657774240,+0000.3004127679551314,+0000.6813184662674451
+0000.0181788412231411,+0000.2989333012135715,+0000.6828878575632880
+0000.0180893575189526,+0000.2974611187334230,+0000.6844495237476249
+0000.0180003125789232,+0000.2959961847253720,+0000.6860035026957053
+0000.0179117043238001,+0000.2945384635727742,+0000.6875498321034262
+0000.0178235306811318,+0000.2930879198309550,+0000.6890885494879138
+0000.0177357895853790,+0000.2916445182265079,+0000.6906196921881136
+0000.0176484789780200,+0000.2902082236565896,+0000.6921432973653908
+0000.0175615968076485,+0000.2887790011882136,+0000.6936594020041384
+0000.0174751410300658,+0000.2873568160575401,+0000.6951680429123945
+0000.0173891096083680,+0000.2859416336691656,+0000.6966692567224669
+0000.0173035005130261,+0000.2845334195954098,+0000.6981630798915646
+0000.0172183117219619,+0000.2831321395756023,+0000.6996495487024363
+0000.0171335412206187,+0000.2817377595153662,+0000.7011286992640158
+0000.0170491870020265,+0000.2803502454859025,+0000.7026005675120716
+0000.0169652470668633,+0000.2789695637232731,+0000.7040651892098642
+0000.0168817194235115,+0000.2775956806276828,+0000.7055225999488063
+0000.0167986020881105,+0000.2762285627627610,+0000.7069728351491290
+0000.0167158930846045,+0000.2748681768548440,+0000.7084159300605521
+0000.0166335904447868,+0000.2735144897922557,+0000.7098519197629580
+0000.0165516922083412,+0000.2721674686245897,+0000.7112808391670696
+0000.0164701964228783,+0000.2708270805619908,+0000.7127027230151315
+0000.0163891011439696,+0000.2694932929744369,+0000.7141176058815941
+0000.0163084044351779,+0000.2681660733910223,+0000.7155255221738005
+0000.0162281043680848,+0000.2668453894992397,+0000.7169265061326762
+0000.0161481990223151,+0000.2655312091442651,+0000.7183205918334205
+0000.0160686864855584,+0000.2642235003282418,+0000.7197078131862004
+0000.0159895648535882,+0000.2629222312095666,+0000.7210882039368457
+0000.0159108322302782,+0000.2616273701021760,+0000.7224617976675464
+0000.0158324867276163,+0000.2603388854748340,+0000.7238286277975503
+0000.0157545264657159,+0000.2590567459504217,+0000.7251887275838629
+0000.0156769495728260,+0000.2577809203052274,+0000.7265421301219472
+0000.0155997541853376,+0000.2565113774682380,+0000.7278888683464250
+0000.0155229384477895,+0000.2552480865204329,+0000.7292289750317781
+0000.0154465005128715,+0000.2539910166940786,+0000.7305624827930504
+0000.0153704385414257,+0000.2527401373720253,+0000.7318894240865496
+0000.0152947507024460,+0000.2514954180870049,+0000.7332098312105496
+0000.0152194351730768,+0000.2502568285209313,+0000.7345237363059924
+0000.0151444901386087,+0000.2490243385042020,+0000.7358311713571899
+0000.0150699137924736,+0000.2477979180150021,+0000.7371321681925248
+0000.0149957043362384,+0000.2465775371786099,+0000.7384267584851524
+0000.0149218599795966,+0000.2453631662667041,+0000.7397149737536999
+0000.0148483789403596,+0000.2441547756966745,+0000.7409968453629666
+0000.0147752594444456,+0000.2429523360309331,+0000.7422724045246220
+0000.0147024997258684,+0000.2417558179762284,+0000.7435416822979038
+0000.0146300980267242,+0000.2405651923829616,+0000.7448047095903148
+0000.0145580525971780,+0000.2393804302445049,+0000.7460615171583176
+0000.0144863616954485,+0000.2382015026965226,+0000.7473121356080294
+0000.0144150235877922,+0000.2370283810162932,+0000.7485565953959151
+0000.0143440365484866,+0000.2358610366220357,+0000.7497949268294781
+0000.0142733988598127,+0000.2346994410722366,+0000.7510271600679511
+0000.0142031088120359,+0000.2335435660649807,+0000.7522533251229838
+0000.0141331647033875,+0000.2323933834372826,+0000.7534734518593303
+0000.0140635648400439,+0000.2312488651644224,+0000.7546875699955340
+0000.0139943075361063,+0000.2301099833592830,+0000.7558957091046110
+0000.0139253911135790,+0000.2289767102716899,+0000.7570978986147314
+0000.0138568139023475,+0000.2278490182877533,+0000.7582941678098994
+0000.0137885742401556,+0000.2267268799292138,+0000.7594845458306310
+0000.0137206704725823,+0000.2256102678527888,+0000.7606690616746291
+0000.0136531009530182,+0000.2244991548495239,+0000.7618477441974582
+0000.0135858640426407,+0000.2233935138441444,+0000.7630206221132153
+0000.0135189581103896,+0000.2222933178944108,+0000.7641877239952000
+0000.0134523815329420,+0000.2211985401904770,+0000.7653490782765814
+0000.0133861326946862,+0000.2201091540542503,+0000.7665047132510638
+0000.0133202099876961,+0000.2190251329387548,+0000.7676546570735494
+0000.0132546118117046,+0000.2179464504274966,+0000.7687989377607991
+0000.0131893365740767,+0000.2168730802338329,+0000.7699375831920907
+0000.0131243826897826,+0000.2158049962003421,+0000.7710706211098756
+0000.0130597485813704,+0000.2147421722981981,+0000.7721980791204318
+0000.0129954326789380,+0000.2136845826265462,+0000.7733199846945161
+0000.0129314334201054,+0000.2126322014118825,+0000.7744363651680123
+0000.0128677492499866,+0000.2115850030074352,+0000.7755472477425784
+0000.0128043786211609,+0000.2105429618925488,+0000.7766526594862905
+0000.0127413199936444,+0000.2095060526720714,+0000.7777526273342844
+0000.0126785718348610,+0000.2084742500757444,+0000.7788471780893949
+0000.0126161326196135,+0000.2074475289575944,+0000.7799363384227923
+0000.0125540008300543,+0000.2064258642953286,+0000.7810201348746173
+0000.0124921749556560,+0000.2054092311897325,+0000.7820985938546117
+0000.0124306534931819,+0000.2043976048640702,+0000.7831717416427481
+0000.0123694349466565,+0000.2033909606634874,+0000.7842396043898563
+0000.0123085178273354,+0000.2023892740544170,+0000.7853022081182477
+0000.0122479006536759,+0000.2013925206239879,+0000.7863595787223363
+0000.0121875819513065,+0000.2004006760794359,+0000.7874117419692577
+0000.0121275602529972,+0000.1994137162475173,+0000.7884587234994855
+0000.0120678340986294,+0000.1984316170739255,+0000.7895005488274452
+0000.0120084020351654,+0000.1974543546227098,+0000.7905372433421248
+0000.0119492626166185,+0000.1964819050756978,+0000.7915688323076836
+0000.0118904144040226,+0000.1955142447319190,+0000.7925953408640584
+0000.0118318559654018,+0000.1945513500070322,+0000.7936167940275660
+0000.0117735858757399,+0000.1935931974327551,+0000.7946332166915050
+0000.0117156027169504,+0000.1926397636562968,+0000.7956446336267526
+0000.0116579050778460,+0000.1916910254397926,+0000.7966510694823613
+0000.0116004915541078,+0000.1907469596597415,+0000.7976525487861507
+0000.0115433607482555,+0000.1898075433064463,+0000.7986490959452982
+0000.0114865112696165,+0000.1888727534834570,+0000.7996407352469266
+0000.0114299417342958,+0000.1879425674070153,+0000.8006274908586889
+0000.0113736507651456,+0000.1870169624055035,+0000.8016093868293509
+0000.0113176369917349,+0000.1860959159188944,+0000.8025864470893708
+0000.0112618990503191,+0000.1851794054982049,+0000.8035586954514761
+0000.0112064355838098,+0000.1842674088049516,+0000.8045261556112386
+0000.0111512452417448,+0000.1833599036106091,+0000.8054888511476461
+0000.0110963266802573,+0000.1824568677960713,+0000.8064468055236715
+0000.0110416785620464,+0000.1815582793511139,+0000.8074000420868398
+0000.0109872995563464,+0000.1806641163738615,+0000.8083485840697922
+0000.0109331883388974,+0000.1797743570702553,+0000.8092924545908474
+0000.0108793435919145,+0000.1788889797535247,+0000.8102316766545609
+0000.0108257640040588,+0000.1780079628436604,+0000.8111662731522808
+0000.0107724482704065,+0000.1771312848668909,+0000.8120962668627026
+0000.0107193950924201,+0000.1762589244551608,+0000.8130216804524192
+0000.0106666031779180,+0000.1753908603456120,+0000.8139425364764701
+0000.0106140712410450,+0000.1745270713800673,+0000.8148588573788879
+0000.0105617980022428,+0000.1736675365045161,+0000.8157706654932412
+0000.0105097821882207,+0000.1728122347686035,+0000.8166779830431760
+0000.0104580225319256,+0000.1719611453251207,+0000.8175808321429539
+0000.0104065177725132,+0000.1711142474294986,+0000.8184792347979882
+0000.0103552666553187,+0000.1702715204393038,+0000.8193732129053776
+0000.0103042679318272,+0000.1694329438137364,+0000.8202627882544364
+0000.0102535203596451,+0000.1685984971131315,+0000.8211479825272234
+0000.0102030227024712,+0000.1677681599984611,+0000.8220288172990677
+0000.0101527737300671,+0000.1669419122308409,+0000.8229053140390921
+0000.0101027722182293,+0000.1661197336710369,+0000.8237774941107339
+0000.0100530169487599,+0000.1653016042789769,+0000.8246453787722633
+0000.0100035067094382,+0000.1644875041132620,+0000.8255089891772999
+0000.0099542402939923,+0000.1636774133306824,+0000.8263683463753254
+0000.0099052165020706,+0000.1628713121857341,+0000.8272234713121954
+0000.0098564341392133,+0000.1620691810301393,+0000.8280743848306475
+0000.0098078920168246,+0000.1612710003123675,+0000.8289211076708080
+0000.0097595889521446,+0000.1604767505771607,+0000.8297636604706948
+0000.0097115237682210,+0000.1596864124650591,+0000.8306020637667201
+0000.0096636952938812,+0000.1588999667119312,+0000.8314363379941878
+0000.0096161023637049,+0000.1581173941485038,+0000.8322665034877914
+0000.0095687438179964,+0000.1573386756998962,+0000.8330925804821074
+0000.0095216185027566,+0000.1565637923851559,+0000.8339145891120875
+0000.0094747252696561,+0000.1557927253167966,+0000.8347325494135474
+0000.0094280629760075,+0000.1550254557003380,+0000.8355464813236546
+0000.0093816304847382,+0000.1542619648338491,+0000.8363564046814128
+0000.0093354266643636,+0000.1535022341074924,+0000.8371623392281442
+0000.0092894503889597,+0000.1527462450030710,+0000.8379643046079694
+0000.0092437005381365,+0000.1519939790935779,+0000.8387623203682858
+0000.0091981759970110,+0000.1512454180427471,+0000.8395564059602421
+0000.0091528756561807,+0000.1505005436046072,+0000.8403465807392122
+0000.0091077984116969,+0000.1497593376230376,+0000.8411328639652655
+0000.0090629431650385,+0000.1490217820313258,+0000.8419152748036358
+0000.0090183088230853,+0000.1482878588517277,+0000.8426938323251871
+0000.0089738942980921,+0000.1475575501950299,+0000.8434685555068780
+0000.0089296985076625,+0000.1468308382601140,+0000.8442394632322235
+0000.0088857203747227,+0000.1461077053335232,+0000.8450065742917542
+0000.0088419588274960,+0000.1453881337890304,+0000.8457699073834737
+0000.0087984127994767,+0000.1446721060872097,+0000.8465294811133136
+0000.0087550812294047,+0000.1439596047750088,+0000.8472853139955865
+0000.0087119630612398,+0000.1432506124853236,+0000.8480374244534366
+0000.0086690572441363,+0000.1425451119365759,+0000.8487858308192878
+0000.0086263627324178,+0000.1418430859322918,+0000.8495305513352904
+0000.0085838784855516,+0000.1411445173606834,+0000.8502716041537650
+0000.0085416034681244,+0000.1404493891942314,+0000.8510090073376442
