+0000.0267399131779099,+0000.5108469837837684,+0000.4624131030383214
+0000.0266195090385101,+0000.5085124419315854,+0000.4648680490299043
+0000.0264995704693673,+0000.5061884922233683,+0000.4673119373072643
+0000.0263800991617514,+0000.5038750900458608,+0000.4697448107923876
+0000.0262610966279081,+0000.5015721908176487,+0000.4721667125544431
+0000.0261425642095391,+0000.4992797499967521,+0000.4745776857937087
+0000.0260245030859034,+0000.4969977230878365,+0000.4769777738262600
+0000.0259069142815546,+0000.4947260656490578,+0000.4793670200693875
+0000.0257897986737312,+0000.4924647332985599,+0000.4817454680277088
+0000.0256731569994152,+0000.4902136817206382,+0000.4841131612799464
+0000.0255569898620738,+0000.4879728666715874,+0000.4864701434663387
+0000.0254412977380977,+0000.4857422439852444,+0000.4888164582766579
+0000.0253260809829497,+0000.4835217695782437,+0000.4911521494388065
+0000.0252113398370378,+0000.4813113994549952,+0000.4934772607079670
+0000.0250970744313220,+0000.4791110897123998,+0000.4957918358562782
+0000.0249832847926702,+0000.4769207965443125,+0000.4980959186630173
+0000.0248699708489718,+0000.4747404762457661,+0000.5003895529052621
+0000.0247571324340206,+0000.4725700852169657,+0000.5026727823490138
+0000.0246447692921778,+0000.4704095799670646,+0000.5049456507407576
+0000.0245328810828242,+0000.4682589171177317,+0000.5072082017994441
+0000.0244214673846109,+0000.4661180534065199,+0000.5094604792088693
+0000.0243105276995183,+0000.4639869456900443,+0000.5117025266104375
+0000.0242000614567314,+0000.4618655509469799,+0000.5139343875962888
+0000.0240900680163390,+0000.4597538262808855,+0000.5161561057027756
+0000.0239805466728663,+0000.4576517289228638,+0000.5183677244042700
+0000.0238714966586467,+0000.4555592162340625,+0000.5205692871072909
+0000.0237629171470407,+0000.4534762457080277,+0000.5227608371449317
+0000.0236548072555090,+0000.4514027749729112,+0000.5249424177715799
+0000.0235471660485455,+0000.4493387617935440,+0000.5271140721579106
+0000.0234399925404775,+0000.4472841640733773,+0000.5292758433861452
+0000.0233332856981380,+0000.4452389398563012,+0000.5314277744455608
+0000.0232270444434169,+0000.4432030473283427,+0000.5335699082282405
+0000.0231212676556950,+0000.4411764448192531,+0000.5357022875250520
+0000.0230159541741683,+0000.4391590908039854,+0000.5378249550218464
+0000.0229111028000649,+0000.4371509439040709,+0000.5399379532958641
+0000.0228067122987617,+0000.4351519628888964,+0000.5420413248123419
+0000.0227027814018033,+0000.4331621066768885,+0000.5441351119213081
+0000.0225993088088295,+0000.4311813343366094,+0000.5462193568545610
+0000.0224962931894139,+0000.4292096050877664,+0000.5482941017228197
+0000.0223937331848180,+0000.4272468783021425,+0000.5503593885130394
+0000.0222916274096655,+0000.4252931135044480,+0000.5524152590858865
+0000.0221899744535387,+0000.4233482703731000,+0000.5544617551733614
+0000.0220887728825026,+0000.4214123087409307,+0000.5564989183765668
+0000.0219880212405575,+0000.4194851885958304,+0000.5585267901636122
+0000.0218877180510258,+0000.4175668700813258,+0000.5605454118676485
+0000.0217878618178740,+0000.4156573134970982,+0000.5625548246850280
+0000.0216884510269736,+0000.4137564792994437,+0000.5645550696735828
+0000.0215894841473045,+0000.4118643281016797,+0000.5665461877510160
+0000.0214909596321010,+0000.4099808206744971,+0000.5685282196934019
+0000.0213928759199463,+0000.4081059179462649,+0000.5705012061337889
+0000.0212952314358149,+0000.4062395810032855,+0000.5724651875608996
+0000.0211980245920673,+0000.4043817710900064,+0000.5744202043179264
+0000.0211012537893971,+0000.4025324496091879,+0000.5763662966014150
+0000.0210049174177355,+0000.4006915781220310,+0000.5783035044602336
+0000.0209090138571121,+0000.3988591183482649,+0000.5802318677946231
+0000.0208135414784756,+0000.3970350321661997,+0000.5821514263553248
+0000.0207184986444767,+0000.3952192816127418,+0000.5840622197427816
+0000.0206238837102129,+0000.3934118288833774,+0000.5859642874064097
+0000.0205296950239394,+0000.3916126363321236,+0000.5878576686439371
+0000.0204359309277454,+0000.3898216664714492,+0000.5897424026008055
+0000.0203425897581987,+0000.3880388819721673,+0000.5916185282696340
+0000.0202496698469602,+0000.3862642456633004,+0000.5934860844897394
+0000.0201571695213678,+0000.3844977205319194,+0000.5953451099467127
+0000.0200650871049941,+0000.3827392697229587,+0000.5971956431720472
+0000.0199734209181758,+0000.3809888565390068,+0000.5990377225428174
+0000.0198821692785189,+0000.3792464444400764,+0000.6008713862814046
+0000.0197913305013789,+0000.3775119970433521,+0000.6026966724552689
+0000.0197009029003178,+0000.3757854781229190,+0000.6045136189767631
+0000.0196108847875393,+0000.3740668516094720,+0000.6063222636029887
+0000.0195212744743027,+0000.3723560815900074,+0000.6081226439356898
+0000.0194320702713163,+0000.3706531323074982,+0000.6099147974211856
+0000.0193432704891117,+0000.3689579681605519,+0000.6116987613503364
+0000.0192548734384002,+0000.3672705537030546,+0000.6134745728585452
+0000.0191668774304106,+0000.3655908536438001,+0000.6152422689257894
+0000.0190792807772110,+0000.3639188328461051,+0000.6170018863766839
+0000.0189920817920144,+0000.3622544563274129,+0000.6187534618805727
+0000.0189052787894688,+0000.3605976892588830,+0000.6204970319516482
+0000.0188188700859329,+0000.3589484969649714,+0000.6222326329490957
+0000.0187328539997379,+0000.3573068449229985,+0000.6239603010772636
+0000.0186472288514356,+0000.3556726987627075,+0000.6256800723858569
+0000.0185619929640345,+0000.3540460242658138,+0000.6273919827701517
+0000.0184771446632229,+0000.3524267873655439,+0000.6290960679712332
+0000.0183926822775814,+0000.3508149541461680,+0000.6307923635762507
+0000.0183086041387833,+0000.3492104908425220,+0000.6324809050186948
+0000.0182249085817855,+0000.3476133638395248,+0000.6341617275786897
+0000.0181415939450087,+0000.3460235396716865,+0000.6358348663833049
+0000.0180586585705078,+0000.3444409850226111,+0000.6375003564068813
+0000.0179761008041339,+0000.3428656667244930,+0000.6391582324713733
+0000.0178939189956870,+0000.3412975517576073,+0000.6408085292467058
+0000.0178121114990604,+0000.3397366072497957,+0000.6424512812511441
+0000.0177306766723773,+0000.3381828004759458,+0000.6440865228516771
+0000.0176496128781196,+0000.3366360988574685,+0000.6457142882644121
+0000.0175689184832499,+0000.3350964699617677,+0000.6473346115549826
+0000.0174885918593256,+0000.3335638815017092,+0000.6489475266389654
+0000.0174086313826078,+0000.3320383013350839,+0000.6505530672823086
+0000.0173290354341626,+0000.3305196974640686,+0000.6521512671017691
+0000.0172498023999571,+0000.3290080380346834,+0000.6537421595653599
+0000.0171709306709496,+0000.3275032913362463,+0000.6553257779928044
+0000.0170924186431740,+0000.3260054258008253,+0000.6569021555560010
+0000.0170142647178196,+0000.3245144100026885,+0000.6584713252794921
+0000.0169364673013050,+0000.3230302126577513,+0000.6600333200409439
+0000.0168590248053484,+0000.3215528026230222,+0000.6615881725716297
+0000.0167819356470321,+0000.3200821488960471,+0000.6631359154569211
+0000.0167051982488642,+0000.3186182206143522,+0000.6646765811367840
+0000.0166288110388344,+0000.3171609870548847,+0000.6662102019062812
+0000.0165527724504674,+0000.3157104176334536,+0000.6677368099160793
+0000.0164770809228720,+0000.3142664819041685,+0000.6692564371729598
+0000.0164017349007863,+0000.3128291495588788,+0000.6707691155403352
+0000.0163267328346199,+0000.3113983904266108,+0000.6722748767387697
+0000.0162520731804928,+0000.3099741744730055,+0000.6737737523465021
+0000.0161777544002713,+0000.3085564717997558,+0000.6752657737999733
+0000.0161037749616006,+0000.3071452526440430,+0000.6767509723943568
+0000.0160301333379350,+0000.3057404873779740,+0000.6782293792840914
+0000.0159568280085648,+0000.3043421465080178,+0000.6797010254834178
+0000.0158838574586420,+0000.3029502006744422,+0000.6811659418669161
+0000.0158112201792017,+0000.3015646206507521,+0000.6826241591700466
+0000.0157389146671828,+0000.3001853773431258,+0000.6840757079896919
+0000.0156669394254454,+0000.2988124417898537,+0000.6855206187847014
+0000.0155952929627870,+0000.2974457851607771,+0000.6869589218764364
+0000.0155239737939559,+0000.2960853787567269,+0000.6883906474493175
+0000.0154529804396633,+0000.2947311940089641,+0000.6898158255513730
+0000.0153823114265931,+0000.2933832024786200,+0000.6912344860947872
+0000.0153119652874106,+0000.2920413758561387,+0000.6926466588564512
+0000.0152419405607686,+0000.2907056859607187,+0000.6940523734785131
+0000.0151722357913131,+0000.2893761047397573,+0000.6954516594689300
+0000.0151028495296868,+0000.2880526042682950,+0000.6968445462020186
+0000.0150337803325309,+0000.2867351567484615,+0000.6982310629190080
+0000.0149650267624867,+0000.2854237345089224,+0000.6996112387285914
+0000.0148965873881944,+0000.2841183100043280,+0000.7009851026074781
+0000.0148284607842921,+0000.2828188558147627,+0000.7023526834009457
+0000.0147606455314131,+0000.2815253446451959,+0000.7037140098233915
+0000.0146931402161814,+0000.2802377493249346,+0000.7050691104588845
+0000.0146259434312073,+0000.2789560428070768,+0000.7064180137617163
+0000.0145590537750815,+0000.2776801981679674,+0000.7077607480569515
+0000.0144924698523681,+0000.2764101886066546,+0000.7090973415409777
+0000.0144261902735970,+0000.2751459874443485,+0000.7104278222820549
+0000.0143602136552552,+0000.2738875681238809,+0000.7117522182208643
+0000.0142945386197776,+0000.2726349042091672,+0000.7130705571710557
+0000.0142291637955367,+0000.2713879693846695,+0000.7143828668197943
+0000.0141640878168320,+0000.2701467374548615,+0000.7156891747283071
+0000.0140993093238781,+0000.2689111823436954,+0000.7169895083324269
+0000.0140348269627930,+0000.2676812780940702,+0000.7182838949431373
+0000.0139706393855848,+0000.2664569988673020,+0000.7195723617471137
+0000.0139067452501387,+0000.2652383189425956,+0000.7208549358072661
+0000.0138431432202029,+0000.2640252127165189,+0000.7221316440632787
+0000.0137798319653742,+0000.2628176547024776,+0000.7234025133321487
+0000.0137168101610831,+0000.2616156195301939,+0000.7246675703087235
+0000.0136540764885784,+0000.2604190819451845,+0000.7259268415662377
+0000.0135916296349113,+0000.2592280168082426,+0000.7271803535568466
+0000.0135294682929193,+0000.2580423990949207,+0000.7284281326121607
+0000.0134675911612093,+0000.2568622038950155,+0000.7296702049437758
+0000.0134059969441409,+0000.2556874064120551,+0000.7309065966438045
+0000.0133446843518091,+0000.2545179819627872,+0000.7321373336854042
+0000.0132836521000262,+0000.2533539059766704,+0000.7333624419233039
+0000.0132228989103043,+0000.2521951539953668,+0000.7345819470943294
+0000.0131624235098366,+0000.2510417016722364,+0000.7357958748179275
+0000.0131022246314796,+0000.2498935247718336,+0000.7370042505966873
+0000.0130423010137333,+0000.2487505991694063,+0000.7382070998168608
+0000.0129826514007232,+0000.2476129008503960,+0000.7394044477488813
+0000.0129232745421804,+0000.2464804059099403,+0000.7405963195478797
+0000.0128641691934224,+0000.2453530905523776,+0000.7417827402542005
+0000.0128053341153335,+0000.2442309310907535,+0000.7429637347939135
+0000.0127467680743449,+0000.2431139039463293,+0000.7441393279793262
+0000.0126884698424151,+0000.2420019856480924,+0000.7453095445094929
+0000.0126304381970091,+0000.2408951528322687,+0000.7464744089707226
+0000.0125726719210788,+0000.2397933822418374,+0000.7476339458370842
+0000.0125151698030423,+0000.2386966507260469,+0000.7487881794709113
+0000.0124579306367634,+0000.2376049352399338,+0000.7499371341233032
+0000.0124009532215312,+0000.2365182128438431,+0000.7510808339346262
+0000.0123442363620390,+0000.2354364607029506,+0000.7522193029350108
+0000.0122877788683640,+0000.2343596560867876,+0000.7533525650448488
+0000.0122315795559460,+0000.2332877763687672,+0000.7544806440752873
+0000.0121756372455666,+0000.2322207990257125,+0000.7556035637287213
+0000.0121199507633284,+0000.2311587016373877,+0000.7567213475992843
+0000.0120645189406334,+0000.2301014618860300,+0000.7578340191733370
+0000.0120093406141625,+0000.2290490575558841,+0000.7589416018299538
+0000.0119544146258538,+0000.2280014665327387,+0000.7600441188414079
+0000.0118997398228817,+0000.2269586668034654,+0000.7611415933736533
+0000.0118453150576357,+0000.2259206364555580,+0000.7622340484868066
+0000.0117911391876988,+0000.2248873536766760,+0000.7633215071356256
+0000.0117372110758265,+0000.2238587967541881,+0000.7644039921699857
+0000.0116835295899258,+0000.2228349440747192,+0000.7654815263353553
+0000.0116300936030330,+0000.2218157741236984,+0000.7665541322732690
+0000.0115769019932932,+0000.2208012654849088,+0000.7676218325217982
+0000.0115239536439389,+0000.2197913968400406,+0000.7686846495160206
+0000.0114712474432683,+0000.2187861469682449,+0000.7697426055884870
+0000.0114187822846243,+0000.2177854947456895,+0000.7707957229696863
+0000.0113665570663732,+0000.2167894191451173,+0000.7718440237885097
+0000.0113145706918833,+0000.2157978992354062,+0000.7728875300727106
+0000.0112628220695040,+0000.2148109141811312,+0000.7739262637493648
+0000.0112113101125441,+0000.2138284432421284,+0000.7749602466453276
+0000.0111600337392509,+0000.2128504657730600,+0000.7759895004876891
+0000.0111089918727891,+0000.2118769612229831,+0000.7770140469042278
+0000.0110581834412193,+0000.2109079091349187,+0000.7780339074238619
+0000.0110076073774776,+0000.2099432891454234,+0000.7790491034770990
+0000.0109572626193537,+0000.2089830809841625,+0000.7800596563964838
+0000.0109071481094704,+0000.2080272644734860,+0000.7810655874170436
+0000.0108572627952627,+0000.2070758195280055,+0000.7820669176767318
+0000.0108076056289565,+0000.2061287261541731,+0000.7830636682168703
+0000.0107581755675480,+0000.2051859644498625,+0000.7840558599825894
+0000.0107089715727827,+0000.2042475146039521,+0000.7850435138232651
+0000.0106599926111348,+0000.2033133568959097,+0000.7860266504929555
+0000.0106112376537864,+0000.2023834716953784,+0000.7870052906508351
+0000.0105627056766067,+0000.2014578394617661,+0000.7879794548616272
+0000.0105143956601315,+0000.2005364407438348,+0000.7889491635960336
+0000.0104663065895427,+0000.1996192561792935,+0000.7899144372311637
+0000.0104184374546477,+0000.1987062664943914,+0000.7908752960509609
+0000.0103707872498590,+0000.1977974525035141,+0000.7918317602466268
+0000.0103233549741737,+0000.1968927951087814,+0000.7927838499170449
+0000.0102761396311534,+0000.1959922752996461,+0000.7937315850692006
+0000.0102291402289038,+0000.1950958741524954,+0000.7946749856186008
+0000.0101823557800546,+0000.1942035728302541,+0000.7956140713896913
+0000.0101357853017392,+0000.1933153525819893,+0000.7965488621162714
+0000.0100894278155748,+0000.1924311947425169,+0000.7974793774419081
+0000.0100432823476426,+0000.1915510807320098,+0000.7984056369203475
+0000.0099973479284673,+0000.1906749920556081,+0000.7993276600159245
+0000.0099516235929979,+0000.1898029103030311,+0000.8002454661039708
+0000.0099061083805875,+0000.1889348171481908,+0000.8011590744712216
+0000.0098608013349736,+0000.1880706943488072,+0000.8020685043162190
+0000.0098157015042588,+0000.1872105237460255,+0000.8029737747497155
+0000.0097708079408908,+0000.1863542872640350,+0000.8038749047950741
+0000.0097261197016433,+0000.1855019669096894,+0000.8047719133886672
+0000.0096816358475962,+0000.1846535447721293,+0000.8056648193802743
+0000.0096373554441165,+0000.1838090030224062,+0000.8065536415334772
+0000.0095932775608388,+0000.1829683239131081,+0000.8074383985260529
+0000.0095494012716465,+0000.1821314897779869,+0000.8083191089503664
+0000.0095057256546523,+0000.1812984830315875,+0000.8091957913137601
+0000.0094622497921790,+0000.1804692861688786,+0000.8100684640389423
+0000.0094189727707411,+0000.1796438817648851,+0000.8109371454643737
+0000.0093758936810254,+0000.1788222524743223,+0000.8118018538446523
+0000.0093330116178722,+0000.1780043810312313,+0000.8126626073508965
+0000.0092903256802569,+0000.1771902502486171,+0000.8135194240711260
+0000.0092478349712708,+0000.1763798430180871,+0000.8143723220106420
+0000.0092055385981031,+0000.1755731423094921,+0000.8152213190924048
+0000.0091634356720216,+0000.1747701311705684,+0000.8160664331574100
+0000.0091215253083549,+0000.1739707927265821,+0000.8169076819650630
+0000.0090798066264739,+0000.1731751101799744,+0000.8177450831935517
+0000.0090382787497732,+0000.1723830668100091,+0000.8185786544402177
+0000.0089969408056529,+0000.1715946459724211,+0000.8194084132219259
+0000.0089557919255010,+0000.1708098310990670,+0000.8202343769754320
+0000.0089148312446744,+0000.1700286056975771,+0000.8210565630577484
+0000.0088740579024819,+0000.1692509533510089,+0000.8218749887465091
+0000.0088334710421654,+0000.1684768577175023,+0000.8226896712403322
+0000.0087930698108826,+0000.1677063025299364,+0000.8235006276591809
+0000.0087528533596890,+0000.1669392715955877,+0000.8243078750447231
+0000.0087128208435202,+0000.1661757487957902,+0000.8251114303606896
+0000.0086729714211742,+0000.1654157180855962,+0000.8259113104932295
+0000.0086333042552943,+0000.1646591634934400,+0000.8267075322512656
+0000.0085938185123509,+0000.1639060691208020,+0000.8275001123668470
+0000.0085545133626247,+0000.1631564191418746,+0000.8282890674955005
+0000.0085153879801891,+0000.1624101978032301,+0000.8290744142165806
+0000.0084764415428930,+0000.1616673894234894,+0000.8298561690336174
+0000.0084376732323435,+0000.1609279783929928,+0000.8306343483746634
+0000.0083990822338891,+0000.1601919491734720,+0000.8314089685926387
