+0000.0184000639123568,+0000.5822595703665332,+0000.3993403657211109
+0000.0183348748764257,+0000.5801910486419551,+0000.4014740764816200
+0000.0182699070497603,+0000.5781298657522759,+0000.4036002271979647
+0000.0182051602328901,+0000.5760759962100519,+0000.4057188435570589
+0000.0181406341939885,+0000.5740294145853088,+0000.4078299512207036
+0000.0180763286708512,+0000.5719900955072023,+0000.4099335758219474
+0000.0180122433727629,+0000.5699580136655695,+0000.4120297429616684
+0000.0179483779822583,+0000.5679331438123743,+0000.4141184782053683
+0000.0178847321567834,+0000.5659154607630541,+0000.4161998070801634
+0000.0178213055302621,+0000.5639049393977742,+0000.4182737550719645
+0000.0177580977145748,+0000.5619015546625933,+0000.4203403476228327
+0000.0176951083009527,+0000.5599052815705462,+0000.4223996101285019
+0000.0176323368612927,+0000.5579160952026494,+0000.4244515679360587
+0000.0175697829493983,+0000.5559339707088315,+0000.4264962463417710
+0000.0175074461021495,+0000.5539588833087959,+0000.4285336705890554
+0000.0174453258406065,+0000.5519908082928162,+0000.4305638658665781
+0000.0173834216710507,+0000.5500297210224714,+0000.4325868573064787
+0000.0173217330859661,+0000.5480755969313220,+0000.4346026699827126
+0000.0172602595649655,+0000.5461284115255318,+0000.4366113289095033
+0000.0171990005756633,+0000.5441881403844375,+0000.4386128590398998
+0000.0171379555744991,+0000.5422547591610701,+0000.4406072852644314
+0000.0170771240075140,+0000.5403282435826301,+0000.4425946324098565
+0000.0170165053110826,+0000.5384085694509195,+0000.4445749252379985
+0000.0169560989126039,+0000.5364957126427330,+0000.4465481884446637
+0000.0168959042311517,+0000.5345896491102110,+0000.4485144466586379
+0000.0168359206780883,+0000.5326903548811560,+0000.4504737244407562
+0000.0167761476576436,+0000.5307978060593156,+0000.4524260462830414
+0000.0167165845674601,+0000.5289119788246324,+0000.4543714366079082
+0000.0166572307991071,+0000.5270328494334647,+0000.4563099197674289
+0000.0165980857385658,+0000.5251603942187784,+0000.4582415200426565
+0000.0165391487666857,+0000.5232945895903114,+0000.4601662616430035
+0000.0164804192596157,+0000.5214354120347139,+0000.4620841687056711
+0000.0164218965892093,+0000.5195828381156641,+0000.4639952652951273
+0000.0163635801234078,+0000.5177368444739615,+0000.4658995754026313
+0000.0163054692266000,+0000.5158974078276004,+0000.4677971229458003
+0000.0162475632599622,+0000.5140645049718215,+0000.4696879317682170
+0000.0161898615817779,+0000.5122381127791470,+0000.4715720256390759
+0000.0161323635477394,+0000.5104182081993965,+0000.4734494282528649
+0000.0160750685112314,+0000.5086047682596875,+0000.4753201632290819
+0000.0160179758235988,+0000.5067977700644201,+0000.4771842541119820
+0000.0159610848343982,+0000.5049971907952465,+0000.4790417243703561
+0000.0159043948916353,+0000.5032030077110283,+0000.4808925973973373
+0000.0158479053419879,+0000.5014151981477791,+0000.4827368965102339
+0000.0157916155310165,+0000.4996337395185965,+0000.4845746449503879
+0000.0157355248033619,+0000.4978586093135818,+0000.4864058658830572
+0000.0156796325029317,+0000.4960897850997498,+0000.4882305823973195
+0000.0156239379730752,+0000.4943272445209277,+0000.4900488175059980
+0000.0155684405567487,+0000.4925709652976460,+0000.4918605941456062
+0000.0155131395966704,+0000.4908209252270186,+0000.4936659351763119
+0000.0154580344354665,+0000.4890771021826168,+0000.4954648633819176
+0000.0154031244158081,+0000.4873394741143340,+0000.4972574014698589
+0000.0153484088805405,+0000.4856080190482439,+0000.4990435720712165
+0000.0152938871728046,+0000.4838827150864516,+0000.5008233977407447
+0000.0152395586361503,+0000.4821635404069389,+0000.5025969009569117
+0000.0151854226146441,+0000.4804504732634026,+0000.5043641041219542
+0000.0151314784529696,+0000.4787434919850884,+0000.5061250295619429
+0000.0150777254965216,+0000.4770425749766191,+0000.5078796995268603
+0000.0150241630914950,+0000.4753477007178176,+0000.5096281361906883
+0000.0149707905849683,+0000.4736588477635263,+0000.5113703616515064
+0000.0149176073249809,+0000.4719759947434213,+0000.5131063979315987
+0000.0148646126606070,+0000.4702991203618234,+0000.5148362669775705
+0000.0148118059420238,+0000.4686282033975052,+0000.5165599906604718
+0000.0147591865205762,+0000.4669632227034946,+0000.5182775907759301
+0000.0147067537488364,+0000.4653041572068753,+0000.5199890890442891
+0000.0146545069806608,+0000.4636509859085849,+0000.5216945071107550
+0000.0146024455712425,+0000.4620036878832094,+0000.5233938665455488
+0000.0145505688771609,+0000.4603622422787756,+0000.5250871888440641
+0000.0144988762564273,+0000.4587266283165415,+0000.5267744954270318
+0000.0144473670685286,+0000.4570968252907839,+0000.5284558076406882
+0000.0143960406744668,+0000.4554728125685848,+0000.5301311467569491
+0000.0143448964367972,+0000.4538545695896152,+0000.5318005339735883
+0000.0142939337196628,+0000.4522420758659180,+0000.5334639904144198
+0000.0142431518888270,+0000.4506353109816888,+0000.5351215371294847
+0000.0141925503117041,+0000.4490342545930559,+0000.5367731950952406
+0000.0141421283573868,+0000.4474388864278582,+0000.5384189852147555
+0000.0140918853966732,+0000.4458491862854231,+0000.5400589283179043
+0000.0140418208020902,+0000.4442651340363422,+0000.5416930451615681
+0000.0139919339479164,+0000.4426867096222470,+0000.5433213564298370
+0000.0139422242102026,+0000.4411138930555836,+0000.5449438827342142
+0000.0138926909667909,+0000.4395466644193860,+0000.5465606446138236
+0000.0138433335973326,+0000.4379850038670499,+0000.5481716625356181
+0000.0137941514833041,+0000.4364288916221046,+0000.5497769568945918
+0000.0137451440080220,+0000.4348783079779863,+0000.5513765480139923
+0000.0136963105566566,+0000.4333332332978087,+0000.5529704561455353
+0000.0136476505162443,+0000.4317936480141353,+0000.5545587014696209
+0000.0135991632756991,+0000.4302595326287502,+0000.5561413040955512
+0000.0135508482258228,+0000.4287308677124292,+0000.5577182840617485
+0000.0135027047593140,+0000.4272076339047108,+0000.5592896613359757
+0000.0134547322707768,+0000.4256898119136667,+0000.5608554558155571
+0000.0134069301567281,+0000.4241773825156726,+0000.5624156873275997
+0000.0133592978156044,+0000.4226703265551792,+0000.5639703756292169
+0000.0133118346477673,+0000.4211686249444828,+0000.5655195404077503
+0000.0132645400555090,+0000.4196722586634963,+0000.5670632012809952
+0000.0132174134430563,+0000.4181812087595201,+0000.5686013777974240
+0000.0131704542165748,+0000.4166954563470134,+0000.5701340894364122
+0000.0131236617841720,+0000.4152149826073659,+0000.5716613556084627
+0000.0130770355558994,+0000.4137397687886688,+0000.5731831956554323
+0000.0130305749437552,+0000.4122697962054875,+0000.5746996288507578
+0000.0129842793616853,+0000.4108050462386335,+0000.5762106743996817
+0000.0129381482255848,+0000.4093455003349371,+0000.5777163514394786
+0000.0128921809532980,+0000.4078911400070203,+0000.5792166790396823
+0000.0128463769646192,+0000.4064419468330699,+0000.5807116762023115
+0000.0128007356812920,+0000.4049979024566118,+0000.5822013618620967
+0000.0127552565270090,+0000.4035589885862850,+0000.5836857548867066
+0000.0127099389274105,+0000.4021251869956156,+0000.5851648740769744
+0000.0126647823100836,+0000.4006964795227927,+0000.5866387381671242
+0000.0126197861045602,+0000.3992728480704436,+0000.5881073658249967
+0000.0125749497423154,+0000.3978542746054099,+0000.5895707756522752
+0000.0125302726567651,+0000.3964407411585240,+0000.5910289861847114
+0000.0124857542832637,+0000.3950322298243862,+0000.5924820158923506
+0000.0124413940591013,+0000.3936287227611427,+0000.5939298831797565
+0000.0123971914235010,+0000.3922302021902633,+0000.5953726063862361
+0000.0123531458176156,+0000.3908366503963204,+0000.5968102037860645
+0000.0123092566845241,+0000.3894480497267683,+0000.5982426935887081
+0000.0122655234692288,+0000.3880643825917231,+0000.5996700939390486
+0000.0122219456186508,+0000.3866856314637436,+0000.6010924229176061
+0000.0121785225816268,+0000.3853117788776116,+0000.6025096985407621
+0000.0121352538089049,+0000.3839428074301142,+0000.6039219387609813
+0000.0120921387531403,+0000.3825786997798264,+0000.6053291614670337
+0000.0120491768688911,+0000.3812194386468932,+0000.6067313844842160
+0000.0120063676126141,+0000.3798650068128141,+0000.6081286255745723
+0000.0119637104426599,+0000.3785153871202266,+0000.6095209024371140
+0000.0119212048192685,+0000.3771705624726919,+0000.6109082327080401
+0000.0118788502045648,+0000.3758305158344794,+0000.6122906339609563
+0000.0118366460625531,+0000.3744952302303538,+0000.6136681237070936
+0000.0117945918591128,+0000.3731646887453613,+0000.6150407193955263
+0000.0117526870619932,+0000.3718388745246177,+0000.6164084384133895
+0000.0117109311408084,+0000.3705177707730957,+0000.6177712980860963
+0000.0116693235670319,+0000.3692013607554146,+0000.6191293156775538
+0000.0116278638139921,+0000.3678896277956291,+0000.6204825083903792
+0000.0115865513568662,+0000.3665825552770199,+0000.6218308933661143
+0000.0115453856726754,+0000.3652801266418843,+0000.6231744876854407
+0000.0115043662402794,+0000.3639823253913276,+0000.6245133083683934
+0000.0114634925403708,+0000.3626891350850556,+0000.6258473723745739
+0000.0114227640554700,+0000.3614005393411671,+0000.6271766966033632
+0000.0113821802699193,+0000.3601165218359477,+0000.6285012978941333
+0000.0113417406698775,+0000.3588370663036637,+0000.6298211930264591
+0000.0113014447433144,+0000.3575621565363573,+0000.6311363987203287
+0000.0112612919800053,+0000.3562917763836418,+0000.6324469316363532
+0000.0112212818715249,+0000.3550259097524984,+0000.6337528083759771
+0000.0111814139112421,+0000.3537645406070722,+0000.6350540454816860
+0000.0111416875943144,+0000.3525076529684708,+0000.6363506594372152
+0000.0111021024176815,+0000.3512552309145620,+0000.6376426666677569
+0000.0110626578800604,+0000.3500072585797728,+0000.6389300835401672
+0000.0110233534819392,+0000.3487637201548892,+0000.6402129263631720
+0000.0109841887255717,+0000.3475245998868564,+0000.6414912113875724
+0000.0109451631149711,+0000.3462898820785798,+0000.6427649548064496
+0000.0109062761559047,+0000.3450595510887268,+0000.6440341727553690
+0000.0108675273558882,+0000.3438335913315287,+0000.6452988813125835
+0000.0108289162241795,+0000.3426119872765845,+0000.6465590964992364
+0000.0107904422717733,+0000.3413947234486640,+0000.6478148342795631
+0000.0107521050113950,+0000.3401817844275122,+0000.6490661105610932
+0000.0107139039574952,+0000.3389731548476547,+0000.6503129411948505
+0000.0106758386262439,+0000.3377688193982028,+0000.6515553419755536
+0000.0106379085355244,+0000.3365687628226608,+0000.6527933286418151
+0000.0106001132049281,+0000.3353729699187322,+0000.6540269168763400
+0000.0105624521557479,+0000.3341814255381279,+0000.6552561223061245
+0000.0105249249109732,+0000.3329941145863743,+0000.6564809605026527
+0000.0104875309952839,+0000.3318110220226229,+0000.6577014469820934
+0000.0104502699350443,+0000.3306321328594591,+0000.6589175972054967
+0000.0104131412582979,+0000.3294574321627134,+0000.6601294265789888
+0000.0103761444947611,+0000.3282869050512725,+0000.6613369504539665
+0000.0103392791758180,+0000.3271205366968901,+0000.6625401841272921
+0000.0103025448345141,+0000.3259583123240001,+0000.6637391428414861
+0000.0102659410055511,+0000.3248002172095292,+0000.6649338417849199
+0000.0102294672252810,+0000.3236462366827111,+0000.6661242960920082
+0000.0101931230317001,+0000.3224963561249001,+0000.6673105208434001
+0000.0101569079644438,+0000.3213505609693865,+0000.6684925310661700
+0000.0101208215647806,+0000.3202088367012120,+0000.6696703417340076
+0000.0100848633756068,+0000.3190711688569864,+0000.6708439677674071
+0000.0100490329414401,+0000.3179375430247041,+0000.6720134240338560
+0000.0100133298084148,+0000.3168079448435617,+0000.6731787253480237
+0000.0099777535242757,+0000.3156823600037763,+0000.6743398864719482
+0000.0099423036383726,+0000.3145607742464044,+0000.6754969221152232
+0000.0099069797016548,+0000.3134431733631612,+0000.6766498469351842
+0000.0098717812666652,+0000.3123295431962410,+0000.6777986755370939
+0000.0098367078875351,+0000.3112198696381374,+0000.6789434224743276
+0000.0098017591199785,+0000.3101141386314653,+0000.6800841022485563
+0000.0097669345212864,+0000.3090123361687827,+0000.6812207293099311
+0000.0097322336503216,+0000.3079144482924129,+0000.6823533180572656
+0000.0096976560675128,+0000.3068204610942684,+0000.6834818828382189
+0000.0096632013348496,+0000.3057303607156746,+0000.6846064379494760
+0000.0096288690158763,+0000.3046441333471940,+0000.6857269976369298
+0000.0095946586756873,+0000.3035617652284516,+0000.6868435760958611
+0000.0095605698809210,+0000.3024832426479605,+0000.6879561874711184
+0000.0095266021997546,+0000.3014085519429487,+0000.6890648458572967
+0000.0094927552018986,+0000.3003376794991853,+0000.6901695652989160
+0000.0094590284585916,+0000.2992706117508088,+0000.6912703597905996
+0000.0094254215425947,+0000.2982073351801547,+0000.6923672432772505
+0000.0093919340281864,+0000.2971478363175850,+0000.6934602296542287
+0000.0093585654911566,+0000.2960921017413169,+0000.6945493327675266
+0000.0093253155088024,+0000.2950401180772532,+0000.6956345664139446
+0000.0092921836599214,+0000.2939918719988127,+0000.6967159443412660
+0000.0092591695248078,+0000.2929473502267620,+0000.6977934802484305
+0000.0092262726852459,+0000.2919065395290464,+0000.6988671877857079
+0000.0091934927245057,+0000.2908694267206230,+0000.6999370805548715
+0000.0091608292273372,+0000.2898359986632933,+0000.7010031721093697
+0000.0091282817799652,+0000.2888062422655372,+0000.7020654759544976
+0000.0090958499700843,+0000.2877801444823470,+0000.7031240055475688
+0000.0090635333868535,+0000.2867576923150616,+0000.7041787742980850
+0000.0090313316208913,+0000.2857388728112030,+0000.7052297955679058
+0000.0089992442642700,+0000.2847236730643113,+0000.7062770826714188
+0000.0089672709105111,+0000.2837120802137815,+0000.7073206488757074
+0000.0089354111545799,+0000.2827040814447008,+0000.7083605074007193
+0000.0089036645928804,+0000.2816996639876861,+0000.7093966714194334
+0000.0088720308232505,+0000.2806988151187222,+0000.7104291540580273
+0000.0088405094449563,+0000.2797015221590007,+0000.7114579683960430
+0000.0088091000586876,+0000.2787077724747593,+0000.7124831274665531
+0000.0087778022665527,+0000.2777175534771222,+0000.7135046442563251
+0000.0087466156720734,+0000.2767308526219400,+0000.7145225317059867
+0000.0087155398801796,+0000.2757476574096313,+0000.7155368027101892
+0000.0086845744972050,+0000.2747679553850239,+0000.7165474701177711
+0000.0086537191308817,+0000.2737917341371978,+0000.7175545467319205
+0000.0086229733903352,+0000.2728189812993271,+0000.7185580453103378
+0000.0085923368860795,+0000.2718496845485238,+0000.7195579785653968
+0000.0085618092300126,+0000.2708838316056816,+0000.7205543591643060
+0000.0085313900354107,+0000.2699214102353207,+0000.7215471997292687
+0000.0085010789169244,+0000.2689624082454323,+0000.7225365128376435
+0000.0084708754905729,+0000.2680068134873244,+0000.7235223110221031
+0000.0084407793737396,+0000.2670546138554677,+0000.7245046067707931
+0000.0084107901851673,+0000.2661057972873428,+0000.7254834125274903
+0000.0083809075449530,+0000.2651603517632868,+0000.7264587406917605
+0000.0083511310745437,+0000.2642182653063413,+0000.7274306036191153
+0000.0083214603967310,+0000.2632795259821006,+0000.7283990136211685
+0000.0082918951356466,+0000.2623441218985609,+0000.7293639829657926
+0000.0082624349167577,+0000.2614120412059689,+0000.7303255238772736
+0000.0082330793668619,+0000.2604832720966724,+0000.7312836485364659
+0000.0082038281140828,+0000.2595578028049703,+0000.7322383690809472
+0000.0081746807878650,+0000.2586356216069638,+0000.7331896976051715
+0000.0081456370189698,+0000.2577167168204078,+0000.7341376461606227
+0000.0081166964394701,+0000.2568010768045628,+0000.7350822267559673
+0000.0080878586827462,+0000.2558886899600476,+0000.7360234513572065
+0000.0080591233834805,+0000.2549795447286924,+0000.7369613318878273
+0000.0080304901776537,+0000.2540736295933922,+0000.7378958802289544
+0000.0080019587025394,+0000.2531709330779610,+0000.7388271082194998
+0000.0079735285967002,+0000.2522714437469863,+0000.7397550276563137
+0000.0079451994999826,+0000.2513751502056847,+0000.7406796502943329
+0000.0079169710535127,+0000.2504820410997567,+0000.7416009878467307
+0000.0078888428996916,+0000.2495921051152439,+0000.7425190519850645
+0000.0078608146821909,+0000.2487053309783848,+0000.7434338543394244
+0000.0078328860459482,+0000.2478217074554724,+0000.7443454064985796
+0000.0078050566371623,+0000.2469412233527118,+0000.7452537200101260
+0000.0077773261032893,+0000.2460638675160787,+0000.7461588063806321
+0000.0077496940930377,+0000.2451896288311775,+0000.7470606770757849
+0000.0077221602563640,+0000.2443184962231009,+0000.7479593435205352
+0000.0076947242444685,+0000.2434504586562897,+0000.7488548170992418
+0000.0076673857097906,+0000.2425855051343926,+0000.7497471091558169
+0000.0076401443060045,+0000.2417236247001275,+0000.7506362309938681
+0000.0076129996880150,+0000.2408648064351418,+0000.7515221938768433
+0000.0075859515119528,+0000.2400090394598751,+0000.7524050090281722
+0000.0075589994351703,+0000.2391563129334207,+0000.7532846876314091
+0000.0075321431162374,+0000.2383066160533884,+0000.7541612408303743
+0000.0075053822149370,+0000.2374599380557679,+0000.7550346797292952
+0000.0074787163922607,+0000.2366162682147921,+0000.7559050153929473
