+0000.0074759793677000,+0000.2340989466172444,+0000.7584250740150561
+0000.0074492807151640,+0000.2332629188346545,+0000.7592878004501820
+0000.0074226774104052,+0000.2324298767231338,+0000.7601474458664614
+0000.0073961691129122,+0000.2315998096200803,+0000.7610040212670078
+0000.0073697554833900,+0000.2307727069009707,+0000.7618575376156396
+0000.0073434361837548,+0000.2299485579792250,+0000.7627080058370204
+0000.0073172108771307,+0000.2291273523060703,+0000.7635554368167993
+0000.0072910792278443,+0000.2283090793704061,+0000.7643998414017498
+0000.0072650409014215,+0000.2274937286986698,+0000.7652412303999089
+0000.0072390955645824,+0000.2266812898547026,+0000.7660796145807153
+0000.0072132428852372,+0000.2258717524396158,+0000.7669150046751473
+0000.0071874825324824,+0000.2250651060916579,+0000.7677474113758599
+0000.0071618141765961,+0000.2242613404860819,+0000.7685768453373223
+0000.0071362374890336,+0000.2234604453350131,+0000.7694033171759536
+0000.0071107521424241,+0000.2226624103873174,+0000.7702268374702588
+0000.0070853578105654,+0000.2218672254284702,+0000.7710474167609647
+0000.0070600541684206,+0000.2210748802804256,+0000.7718650655511542
+0000.0070348408921133,+0000.2202853648014861,+0000.7726797943064010
+0000.0070097176589239,+0000.2194986688861728,+0000.7734916134549037
+0000.0069846841472853,+0000.2187147824650960,+0000.7743005333876191
+0000.0069597400367788,+0000.2179336955048266,+0000.7751065644583950
+0000.0069348850081299,+0000.2171553980077673,+0000.7759097169841032
+0000.0069101187432045,+0000.2163798800120248,+0000.7767100012447712
+0000.0068854409250043,+0000.2156071315912823,+0000.7775074274837138
+0000.0068608512376635,+0000.2148371428546724,+0000.7783020059076645
+0000.0068363493664439,+0000.2140699039466508,+0000.7790937466869057
+0000.0068119349977318,+0000.2133054050468694,+0000.7798826599553992
+0000.0067876078190330,+0000.2125436363700515,+0000.7806687558109159
+0000.0067633675189695,+0000.2117845881658660,+0000.7814520443151648
+0000.0067392137872755,+0000.2110282507188029,+0000.7822325354939220
+0000.0067151463147929,+0000.2102746143480484,+0000.7830102393371591
+0000.0066911647934679,+0000.2095236694073618,+0000.7837851657991707
+0000.0066672689163467,+0000.2087754062849514,+0000.7845573247987022
+0000.0066434583775719,+0000.2080298154033517,+0000.7853267262190766
+0000.0066197328723782,+0000.2072868872193010,+0000.7860933799083211
+0000.0065960920970888,+0000.2065466122236186,+0000.7868572956792929
+0000.0065725357491113,+0000.2058089809410842,+0000.7876184833098048
+0000.0065490635269341,+0000.2050739839303152,+0000.7883769525427510
+0000.0065256751301222,+0000.2043416117836473,+0000.7891327130862308
+0000.0065023702593137,+0000.2036118551270128,+0000.7898857746136738
+0000.0064791486162156,+0000.2028847046198217,+0000.7906361467639629
+0000.0064560099036004,+0000.2021601509548415,+0000.7913838391415583
+0000.0064329538253018,+0000.2014381848580780,+0000.7921288613166203
+0000.0064099800862116,+0000.2007187970886572,+0000.7928712228251314
+0000.0063870883922750,+0000.2000019784387063,+0000.7936109331690189
+0000.0063642784504877,+0000.1992877197332364,+0000.7943480018162761
+0000.0063415499688917,+0000.1985760118300249,+0000.7950824382010836
+0000.0063189026565716,+0000.1978668456194982,+0000.7958142517239304
+0000.0062963362236510,+0000.1971602120246156,+0000.7965434517517336
+0000.0062738503812887,+0000.1964561020007527,+0000.7972700476179587
+0000.0062514448416750,+0000.1957545065355858,+0000.7979940486227394
+0000.0062291193180282,+0000.1950554166489765,+0000.7987154640329955
+0000.0062068735245904,+0000.1943588233928569,+0000.7994343030825528
+0000.0061847071766247,+0000.1936647178511149,+0000.8001505749722606
+0000.0061626199904106,+0000.1929730911394802,+0000.8008642888701094
+0000.0061406116832413,+0000.1922839344054103,+0000.8015754539113487
+0000.0061186819734191,+0000.1915972388279778,+0000.8022840791986033
+0000.0060968305802528,+0000.1909129956177567,+0000.8029901738019907
+0000.0060750572240533,+0000.1902311960167107,+0000.8036937467592362
+0000.0060533616261305,+0000.1895518312980802,+0000.8043948070757894
+0000.0060317435087895,+0000.1888748927662718,+0000.8050933637249388
+0000.0060102025953272,+0000.1882003717567456,+0000.8057894256479272
+0000.0059887386100286,+0000.1875282596359055,+0000.8064830017540660
+0000.0059673512781634,+0000.1868585478009880,+0000.8071741009208487
+0000.0059460403259823,+0000.1861912276799524,+0000.8078627319940654
+0000.0059248054807138,+0000.1855262907313707,+0000.8085489037879156
+0000.0059036464705605,+0000.1848637284443189,+0000.8092326250851206
+0000.0058825630246956,+0000.1842035323382676,+0000.8099139046370369
+0000.0058615548732595,+0000.1835456939629733,+0000.8105927511637673
+0000.0058406217473564,+0000.1828902048983709,+0000.8112691733542728
+0000.0058197633790507,+0000.1822370567544651,+0000.8119431798664842
+0000.0057989795013638,+0000.1815862411712240,+0000.8126147793274123
+0000.0057782698482704,+0000.1809377498184710,+0000.8132839803332588
+0000.0057576341546954,+0000.1802915743957789,+0000.8139507914495259
+0000.0057370721565102,+0000.1796477066323635,+0000.8146152212111265
+0000.0057165835905295,+0000.1790061382869778,+0000.8152772781224928
+0000.0056961681945080,+0000.1783668611478062,+0000.8159369706576859
+0000.0056758257071370,+0000.1777298670323597,+0000.8165943072605034
+0000.0056555558680406,+0000.1770951477873712,+0000.8172492963445882
+0000.0056353584177734,+0000.1764626952886909,+0000.8179019462935357
+0000.0056152330978159,+0000.1758325014411824,+0000.8185522654610017
+0000.0055951796505723,+0000.1752045581786193,+0000.8192002621708083
+0000.0055751978193666,+0000.1745788574635815,+0000.8198459447170519
+0000.0055552873484394,+0000.1739553912873530,+0000.8204893213642076
+0000.0055354479829447,+0000.1733341516698185,+0000.8211304003472368
+0000.0055156794689467,+0000.1727151306593622,+0000.8217691898716912
+0000.0054959815534163,+0000.1720983203327652,+0000.8224056981138186
+0000.0054763539842283,+0000.1714837127951048,+0000.8230399332206669
+0000.0054567965101576,+0000.1708713001796529,+0000.8236719033101896
+0000.0054373088808765,+0000.1702610746477756,+0000.8243016164713479
+0000.0054178908469513,+0000.1696530283888327,+0000.8249290807642160
+0000.0053985421598390,+0000.1690471536200779,+0000.8255543042200832
+0000.0053792625718841,+0000.1684434425865590,+0000.8261772948415570
+0000.0053600518363157,+0000.1678418875610189,+0000.8267980606026655
+0000.0053409097072443,+0000.1672424808437963,+0000.8274166094489595
+0000.0053218359396582,+0000.1666452147627276,+0000.8280329492976142
+0000.0053028302894211,+0000.1660500816730484,+0000.8286470880375306
+0000.0052838925132681,+0000.1654570739572956,+0000.8292590335294363
+0000.0052650223688035,+0000.1648661840252103,+0000.8298687936059862
+0000.0052462196144971,+0000.1642774043136401,+0000.8304763760718629
+0000.0052274840096811,+0000.1636907272864427,+0000.8310817887038763
+0000.0052088153145474,+0000.1631061454343893,+0000.8316850392510633
+0000.0051902132901443,+0000.1625236512750685,+0000.8322861354347872
+0000.0051716776983734,+0000.1619432373527905,+0000.8328850849488362
+0000.0051532083019866,+0000.1613648962384916,+0000.8334818954595219
+0000.0051348048645830,+0000.1607886205296395,+0000.8340765746057776
+0000.0051164671506061,+0000.1602144028501380,+0000.8346691299992559
+0000.0050981949253407,+0000.1596422358502328,+0000.8352595692244265
+0000.0050799879549095,+0000.1590721122064178,+0000.8358478998386727
+0000.0050618460062708,+0000.1585040246213406,+0000.8364341293723886
+0000.0050437688472149,+0000.1579379658237098,+0000.8370182653290753
+0000.0050257562463615,+0000.1573739285682015,+0000.8376003151854370
+0000.0050078079731566,+0000.1568119056353670,+0000.8381802863914763
+0000.0049899237978696,+0000.1562518898315398,+0000.8387581863705905
+0000.0049721034915902,+0000.1556938739887442,+0000.8393340225196656
+0000.0049543468262257,+0000.1551378509646027,+0000.8399078022091716
+0000.0049366535744979,+0000.1545838136422454,+0000.8404795327832566
+0000.0049190235099405,+0000.1540317549302186,+0000.8410492215598407
+0000.0049014564068957,+0000.1534816677623939,+0000.8416168758307103
+0000.0048839520405117,+0000.1529335450978778,+0000.8421825028616103
+0000.0048665101867396,+0000.1523873799209220,+0000.8427461098923382
+0000.0048491306223309,+0000.1518431652408328,+0000.8433077041368362
+0000.0048318131248340,+0000.1513008940918823,+0000.8438672927832835
+0000.0048145574725921,+0000.1507605595332190,+0000.8444248829941887
+0000.0047973634447398,+0000.1502221546487789,+0000.8449804819064811
+0000.0047802308212004,+0000.1496856725471973,+0000.8455340966316022
+0000.0047631593826833,+0000.1491511063617199,+0000.8460857342555966
+0000.0047461489106809,+0000.1486184492501157,+0000.8466354018392032
+0000.0047291991874662,+0000.1480876943945891,+0000.8471831064179445
+0000.0047123099960895,+0000.1475588350016923,+0000.8477288550022180
+0000.0046954811203760,+0000.1470318643022390,+0000.8482726545773848
+0000.0046787123449229,+0000.1465067755512171,+0000.8488145121038597
+0000.0046620034550966,+0000.1459835620277030,+0000.8493544345172002
+0000.0046453542370301,+0000.1454622170347749,+0000.8498924287281947
+0000.0046287644776202,+0000.1449427338994278,+0000.8504285016229518
+0000.0046122339645245,+0000.1444251059724874,+0000.8509626600629878
+0000.0045957624861593,+0000.1439093266285255,+0000.8514949108853148
+0000.0045793498316963,+0000.1433953892657751,+0000.8520252609025283
+0000.0045629957910601,+0000.1428832873060456,+0000.8525537169028939
+0000.0045467001549257,+0000.1423730141946389,+0000.8530802856504351
+0000.0045304627147154,+0000.1418645634002655,+0000.8536049738850189
+0000.0045142832625966,+0000.1413579284149606,+0000.8541277883224425
+0000.0044981615914788,+0000.1408531027540014,+0000.8546487356545195
+0000.0044820974950112,+0000.1403500799558232,+0000.8551678225491652
+0000.0044660907675798,+0000.1398488535819378,+0000.8556850556504820
+0000.0044501412043051,+0000.1393494172168501,+0000.8562004415788446
+0000.0044342486010389,+0000.1388517644679765,+0000.8567139869309843
+0000.0044184127543625,+0000.1383558889655629,+0000.8572256982800743
+0000.0044026334615834,+0000.1378617843626034,+0000.8577355821758129
+0000.0043869105207330,+0000.1373694443347588,+0000.8582436451445079
+0000.0043712437305640,+0000.1368788625802757,+0000.8587498936891600
+0000.0043556328905479,+0000.1363900328199060,+0000.8592543342895458
+0000.0043400778008722,+0000.1359029487968263,+0000.8597569734023012
+0000.0043245782624381,+0000.1354176042765581,+0000.8602578174610036
+0000.0043091340768577,+0000.1349339930468876,+0000.8607568728762546
+0000.0042937450464517,+0000.1344521089177865,+0000.8612541460357617
+0000.0042784109742467,+0000.1339719457213329,+0000.8617496433044203
+0000.0042631316639728,+0000.1334934973116318,+0000.8622433710243952
+0000.0042479069200610,+0000.1330167575647371,+0000.8627353355152018
+0000.0042327365476407,+0000.1325417203785726,+0000.8632255430737865
+0000.0042176203525373,+0000.1320683796728545,+0000.8637139999746081
+0000.0042025581412697,+0000.1315967293890129,+0000.8642007124697173
+0000.0041875497210475,+0000.1311267634901150,+0000.8646856867888374
+0000.0041725948997691,+0000.1306584759607871,+0000.8651689291394437
+0000.0041576934860189,+0000.1301918608071382,+0000.8656504457068428
+0000.0041428452890647,+0000.1297269120566829,+0000.8661302426542523
+0000.0041280501188556,+0000.1292636237582652,+0000.8666083261228792
+0000.0041133077860194,+0000.1288019899819820,+0000.8670847022319985
+0000.0040986181018603,+0000.1283420048191078,+0000.8675593770790320
+0000.0040839808783562,+0000.1278836623820182,+0000.8680323567396256
+0000.0040693959281565,+0000.1274269568041154,+0000.8685036472677281
+0000.0040548630645798,+0000.1269718822397526,+0000.8689732546956677
+0000.0040403821016114,+0000.1265184328641593,+0000.8694411850342294
+0000.0040259528539006,+0000.1260666028733668,+0000.8699074442727326
+0000.0040115751367591,+0000.1256163864841338,+0000.8703720383791071
+0000.0039972487661578,+0000.1251677779338725,+0000.8708349732999697
+0000.0039829735587250,+0000.1247207714805749,+0000.8712962549607002
+0000.0039687493317438,+0000.1242753614027389,+0000.8717558892655173
+0000.0039545759031499,+0000.1238315419992957,+0000.8722138820975545
+0000.0039404530915290,+0000.1233893075895363,+0000.8726702393189347
+0000.0039263807161150,+0000.1229486525130390,+0000.8731249667708461
+0000.0039123585967870,+0000.1225095711295969,+0000.8735780702736161
+0000.0038983865540676,+0000.1220720578191458,+0000.8740295556267866
+0000.0038844644091204,+0000.1216361069816922,+0000.8744794286091875
+0000.0038705919837475,+0000.1212017130372415,+0000.8749276949790110
+0000.0038567691003874,+0000.1207688704257270,+0000.8753743604738856
+0000.0038429955821129,+0000.1203375736069380,+0000.8758194308109492
+0000.0038292712526285,+0000.1199078170604496,+0000.8762629116869219
+0000.0038155959362683,+0000.1194795952855518,+0000.8767048087781799
+0000.0038019694579937,+0000.1190529028011790,+0000.8771451277408273
+0000.0037883916433915,+0000.1186277341458397,+0000.8775838742107689
+0000.0037748623186709,+0000.1182040838775472,+0000.8780210538037819
+0000.0037613813106623,+0000.1177819465737491,+0000.8784566721155886
+0000.0037479484468140,+0000.1173613168312587,+0000.8788907347219274
+0000.0037345635551908,+0000.1169421892661852,+0000.8793232471786240
+0000.0037212264644717,+0000.1165245585138653,+0000.8797542150216631
+0000.0037079370039471,+0000.1161084192287941,+0000.8801836437672589
+0000.0036946950035174,+0000.1156937660845569,+0000.8806115389119258
+0000.0036815002936903,+0000.1152805937737611,+0000.8810379059325486
+0000.0036683527055789,+0000.1148688970079683,+0000.8814627502864529
+0000.0036552520708993,+0000.1144586705176261,+0000.8818860774114747
+0000.0036421982219688,+0000.1140499090520013,+0000.8823078927260301
+0000.0036291909917032,+0000.1136426073791124,+0000.8827282016291844
+0000.0036162302136155,+0000.1132367602856626,+0000.8831470095007220
+0000.0036033157218127,+0000.1128323625769731,+0000.8835643217012142
+0000.0035904473509947,+0000.1124294090769168,+0000.8839801435720887
+0000.0035776249364515,+0000.1120278946278517,+0000.8843944804356970
+0000.0035648483140614,+0000.1116278140905551,+0000.8848073375953837
+0000.0035521173202887,+0000.1112291623441580,+0000.8852187203355535
+0000.0035394317921820,+0000.1108319342860791,+0000.8856286339217392
+0000.0035267915673715,+0000.1104361248319597,+0000.8860370836006690
+0000.0035141964840675,+0000.1100417289155990,+0000.8864440746003338
+0000.0035016463810581,+0000.1096487414888885,+0000.8868496121300538
+0000.0034891410977069,+0000.1092571575217480,+0000.8872537013805454
+0000.0034766804739514,+0000.1088669720020612,+0000.8876563475239877
+0000.0034642643503007,+0000.1084781799356109,+0000.8880575557140886
+0000.0034518925678334,+0000.1080907763460160,+0000.8884573310861508
+0000.0034395649681957,+0000.1077047562746671,+0000.8888556787571374
+0000.0034272813935993,+0000.1073201147806633,+0000.8892526038257377
+0000.0034150416868194,+0000.1069368469407489,+0000.8896481113724319
+0000.0034028456911926,+0000.1065549478492505,+0000.8900422064595570
+0000.0033906932506153,+0000.1061744126180141,+0000.8904348941313708
+0000.0033785842095410,+0000.1057952363763426,+0000.8908261794141166
+0000.0033665184129790,+0000.1054174142709333,+0000.8912160673160879
+0000.0033544957064918,+0000.1050409414658161,+0000.8916045628276923
+0000.0033425159361938,+0000.1046658131422911,+0000.8919916709215153
+0000.0033305789487487,+0000.1042920244988675,+0000.8923773965523840
+0000.0033186845913679,+0000.1039195707512017,+0000.8927617446574306
+0000.0033068327118084,+0000.1035484471320364,+0000.8931447201561554
+0000.0032950231583710,+0000.1031786488911390,+0000.8935263279504901
+0000.0032832557798981,+0000.1028101712952418,+0000.8939065729248602
+0000.0032715304257721,+0000.1024430096279804,+0000.8942854599462476
+0000.0032598469459131,+0000.1020771591898338,+0000.8946629938642532
+0000.0032482051907774,+0000.1017126152980644,+0000.8950391795111583
+0000.0032366050113552,+0000.1013493732866576,+0000.8954140217019873
+0000.0032250462591689,+0000.1009874285062626,+0000.8957875252345686
+0000.0032135287862711,+0000.1006267763241324,+0000.8961596948895966
+0000.0032020524452428,+0000.1002674121240650,+0000.8965305354306923
+0000.0031906170891915,+0000.0999093313063437,+0000.8969000516044648
+0000.0031792225717493,+0000.0995525292876790,+0000.8972682481405718
+0000.0031678687470710,+0000.0991970015011491,+0000.8976351297517801
+0000.0031565554698321,+0000.0988427433961421,+0000.8980007011340260
+0000.0031452825952273,+0000.0984897504382975,+0000.8983649669664754
+0000.0031340499789684,+0000.0981380181094480,+0000.8987279319115837
+0000.0031228574772824,+0000.0977875419075621,+0000.8990896006151556
+0000.0031117049469098,+0000.0974383173466860,+0000.8994499777064043
+0000.0031005922451028,+0000.0970903399568865,+0000.8998090677980108
+0000.0030895192296232,+0000.0967436052841937,+0000.9001668754861832
+0000.0030784857587410,+0000.0963981088905438,+0000.9005234053507153
+0000.0030674916912321,+0000.0960538463537229,+0000.9008786619550452
+0000.0030565368863770,+0000.0957108132673094,+0000.9012326498463138
+0000.0030456212039585,+0000.0953690052406185,+0000.9015853735554231
+0000.0030347445042603,+0000.0950284178986458,+0000.9019368375970940
+0000.0030239066480652,+0000.0946890468820108,+0000.9022870464699241
+0000.0030131074966529,+0000.0943508878469017,+0000.9026360046564454
+0000.0030023469117985,+0000.0940139364650197,+0000.9029837166231819
+0000.0029916247557711,+0000.0936781884235231,+0000.9033301868207059
+0000.0029809408913313,+0000.0933436394249727,+0000.9036754196836960
+0000.0029702951817300,+0000.0930102851872767,+0000.9040194196309933
+0000.0029596874907064,+0000.0926781214436355,+0000.9043621910656581
+0000.0029491176824864,+0000.0923471439424874,+0000.9047037383750263
+0000.0029385856217806,+0000.0920173484474543,+0000.9050440659307651
+0000.0029280911737830,+0000.0916887307372871,+0000.9053831780889300
+0000.0029176342041689,+0000.0913612866058119,+0000.9057210791900193
+0000.0029072145790932,+0000.0910350118618762,+0000.9060577735590307
+0000.0028968321651890,+0000.0907099023292952,+0000.9063932655055159
+0000.0028864868295656,+0000.0903859538467982,+0000.9067275593236362
+0000.0028761784398069,+0000.0900631622679757,+0000.9070606592922175
+0000.0028659068639697,+0000.0897415234612259,+0000.9073925696748045
+0000.0028556719705818,+0000.0894210333097020,+0000.9077232947197161
+0000.0028454736286409,+0000.0891016877112598,+0000.9080528386600992
+0000.0028353117076123,+0000.0887834825784045,+0000.9083812057139831
+0000.0028251860774275,+0000.0884664138382392,+0000.9087084000843332
+0000.0028150966084825,+0000.0881504774324121,+0000.9090344259591052
+0000.0028050431716362,+0000.0878356693170649,+0000.9093592875112987
+0000.0027950256382087,+0000.0875219854627810,+0000.9096829888990101
+0000.0027850438799796,+0000.0872094218545339,+0000.9100055342654864
+0000.0027750977691864,+0000.0868979744916357,+0000.9103269277391778
+0000.0027651871785230,+0000.0865876393876861,+0000.9106471734337909
+0000.0027553119811377,+0000.0862784125705211,+0000.9109662754483411
+0000.0027454720506320,+0000.0859702900821625,+0000.9112842378672052
+0000.0027356672610589,+0000.0856632679787670,+0000.9116010647601739
+0000.0027258974869209,+0000.0853573423305758,+0000.9119167601825031
+0000.0027161626031689,+0000.0850525092218642,+0000.9122313281749668
+0000.0027064624852003,+0000.0847487647508917,+0000.9125447727639079
+0000.0026967970088576,+0000.0844461050298518,+0000.9128570979612906
+0000.0026871660504265,+0000.0841445261848223,+0000.9131683077647510
+0000.0026775694866347,+0000.0838440243557162,+0000.9134784061576491
+0000.0026680071946500,+0000.0835445956962312,+0000.9137873971091187
+0000.0026584790520789,+0000.0832462363738017,+0000.9140952845741193
+0000.0026489849369652,+0000.0829489425695489,+0000.9144020724934858
+0000.0026395247277879,+0000.0826527104782322,+0000.9147077647939797
+0000.0026300983034602,+0000.0823575363082008,+0000.9150123653883389
+0000.0026207055433277,+0000.0820634162813445,+0000.9153158781753278
+0000.0026113463271668,+0000.0817703466330457,+0000.9156183070397874
+0000.0026020205351834,+0000.0814783236121316,+0000.9159196558526850
+0000.0025927280480110,+0000.0811873434808255,+0000.9162199284711634
+0000.0025834687467097,+0000.0808974025146993,+0000.9165191287385910
+0000.0025742425127641,+0000.0806084970026258,+0000.9168172604846101
+0000.0025650492280821,+0000.0803206232467312,+0000.9171143275251866
+0000.0025558887749934,+0000.0800337775623479,+0000.9174103336626586
+0000.0025467610362479,+0000.0797479562779670,+0000.9177052826857849
+0000.0025376658950143,+0000.0794631557351917,+0000.9179991783697938
+0000.0025286032348783,+0000.0791793722886901,+0000.9182920244764314
+0000.0025195729398417,+0000.0788966023061487,+0000.9185838247540093
+0000.0025105748943203,+0000.0786148421682262,+0000.9188745829374533
+0000.0025016089831427,+0000.0783340882685066,+0000.9191643027483505
+0000.0024926750915490,+0000.0780543370134534,+0000.9194529878949974
+0000.0024837731051889,+0000.0777755848223639,+0000.9197406420724471
+0000.0024749029101205,+0000.0774978281273224,+0000.9200272689625569
+0000.0024660643928090,+0000.0772210633731557,+0000.9203128722340351
+0000.0024572574401249,+0000.0769452870173867,+0000.9205974555424882
+0000.0024484819393429,+0000.0766704955301895,+0000.9208810225304674
+0000.0024397377781399,+0000.0763966853943443,+0000.9211635768275156
+0000.0024310248445944,+0000.0761238531051918,+0000.9214451220502136
+0000.0024223430271842,+0000.0758519951705892,+0000.9217256618022264
+0000.0024136922147856,+0000.0755811081108647,+0000.9220051996743495
+0000.0024050722966717,+0000.0753111884587735,+0000.9222837392445545
+0000.0023964831625111,+0000.0750422327594531,+0000.9225612840780355
+0000.0023879247023663,+0000.0747742375703793,+0000.9228378377272541
+0000.0023793968066925,+0000.0745071994613219,+0000.9231134037319852
+0000.0023708993663360,+0000.0742411150143012,+0000.9233879856193624
+0000.0023624322725331,+0000.0739759808235437,+0000.9236615869039229
+0000.0023539954169083,+0000.0737117934954391,+0000.9239342110876523
+0000.0023455886914734,+0000.0734485496484962,+0000.9242058616600300
+0000.0023372119886256,+0000.0731862459133003,+0000.9244765420980738
+0000.0023288652011465,+0000.0729248789324695,+0000.9247462558663837
+0000.0023205482222007,+0000.0726644453606122,+0000.9250150064171868
+0000.0023122609453341,+0000.0724049418642838,+0000.9252827971903818
+0000.0023040032644730,+0000.0721463651219447,+0000.9255496316135821
+0000.0022957750739224,+0000.0718887118239168,+0000.9258155131021605
+0000.0022875762683647,+0000.0716319786723423,+0000.9260804450592927
+0000.0022794067428586,+0000.0713761623811404,+0000.9263444308760006
+0000.0022712663928375,+0000.0711212596759662,+0000.9266074739311959
+0000.0022631551141081,+0000.0708672672941680,+0000.9268695775917235
+0000.0022550728028495,+0000.0706141819847460,+0000.9271307452124042
+0000.0022470193556111,+0000.0703620005083105,+0000.9273909801360781
+0000.0022389946693123,+0000.0701107196370405,+0000.9276502856936469
+0000.0022309986412402,+0000.0698603361546425,+0000.9279086652041171
+0000.0022230311690489,+0000.0696108468563092,+0000.9281661219746417
+0000.0022150921507580,+0000.0693622485486783,+0000.9284226593005634
+0000.0022071814847513,+0000.0691145380497919,+0000.9286782804654565
+0000.0021992990697754,+0000.0688677121890559,+0000.9289329887411685
+0000.0021914448049387,+0000.0686217678071990,+0000.9291867873878622
+0000.0021836185897096,+0000.0683767017562325,+0000.9294396796540578
+0000.0021758203239159,+0000.0681325108994099,+0000.9296916687766741
+0000.0021680499077428,+0000.0678891921111871,+0000.9299427579810700
+0000.0021603072417322,+0000.0676467422771820,+0000.9301929504810857
+0000.0021525922267810,+0000.0674051582941345,+0000.9304422494790844
+0000.0021449047641403,+0000.0671644370698675,+0000.9306906581659922
+0000.0021372447554136,+0000.0669245755232465,+0000.9309381797213399
+0000.0021296121025558,+0000.0666855705841407,+0000.9311848173133035
+0000.0021220067078721,+0000.0664474191933834,+0000.9314305740987444
+0000.0021144284740166,+0000.0662101183027332,+0000.9316754532232502
+0000.0021068773039909,+0000.0659736648748345,+0000.9319194578211746
+0000.0020993531011430,+0000.0657380558831791,+0000.9321625910156778
+0000.0020918557691663,+0000.0655032883120671,+0000.9324048559187665
+0000.0020843852120978,+0000.0652693591565685,+0000.9326462556313336
+0000.0020769413343176,+0000.0650362654224846,+0000.9328867932431978
+0000.0020695240405469,+0000.0648040041263099,+0000.9331264718331432
+0000.0020621332358474,+0000.0645725722951937,+0000.9333652944689590
+0000.0020547688256198,+0000.0643419669669020,+0000.9336032642074783
+0000.0020474307156026,+0000.0641121851897799,+0000.9338403840946176
+0000.0020401188118710,+0000.0638832240227135,+0000.9340766571654155
+0000.0020328330208355,+0000.0636550805350925,+0000.9343120864440720
+0000.0020255732492410,+0000.0634277518067723,+0000.9345466749439867
+0000.0020183394041653,+0000.0632012349280372,+0000.9347804256677974
+0000.0020111313930182,+0000.0629755269995627,+0000.9350133416074190
+0000.0020039491235400,+0000.0627506251323785,+0000.9352454257440814
+0000.0019967925038006,+0000.0625265264478316,+0000.9354766810483678
+0000.0019896614421981,+0000.0623032280775495,+0000.9357071104802523
+0000.0019825558474578,+0000.0620807271634033,+0000.9359367169891388
+0000.0019754756286310,+0000.0618590208574711,+0000.9361655035138977
+0000.0019684206950937,+0000.0616381063220020,+0000.9363934729829041
+0000.0019613909565457,+0000.0614179807293792,+0000.9366206283140750
+0000.0019543863230091,+0000.0611986412620839,+0000.9368469724149068
+0000.0019474067048275,+0000.0609800851126598,+0000.9370725081825125
+0000.0019404520126645,+0000.0607623094836765,+0000.9372972385036589
+0000.0019335221575030,+0000.0605453115876938,+0000.9375211662548031
+0000.0019266170506435,+0000.0603290886472266,+0000.9377442943021298
+0000.0019197366037035,+0000.0601136378947084,+0000.9379666255015879
+0000.0019128807286161,+0000.0598989565724569,+0000.9381881626989269
+0000.0019060493376287,+0000.0596850419326378,+0000.9384089087297334
+0000.0018992423433025,+0000.0594718912372302,+0000.9386288664194672
+0000.0018924596585106,+0000.0592595017579913,+0000.9388480385834980
+0000.0018857011964373,+0000.0590478707764218,+0000.9390664280271408
+0000.0018789668705772,+0000.0588369955837305,+0000.9392840375456922
+0000.0018722565947334,+0000.0586268734808002,+0000.9395008699244661
+0000.0018655702830174,+0000.0584175017781530,+0000.9397169279388294
+0000.0018589078498468,+0000.0582088777959157,+0000.9399322143542372
+0000.0018522692099454,+0000.0580009988637856,+0000.9401467319262687
+0000.0018456542783411,+0000.0577938623209965,+0000.9403604834006621
+0000.0018390629703656,+0000.0575874655162843,+0000.9405734715133499
+0000.0018324952016527,+0000.0573818058078533,+0000.9407856989904938
+0000.0018259508881377,+0000.0571768805633424,+0000.9409971685485197
+0000.0018194299460560,+0000.0569726871597913,+0000.9412078828941525
+0000.0018129322919422,+0000.0567692229836070,+0000.9414178447244506
+0000.0018064578426289,+0000.0565664854305303,+0000.9416270567268406
+0000.0018000065152458,+0000.0563644719056024,+0000.9418355215791515
+0000.0017935782272185,+0000.0561631798231318,+0000.9420432419496493
+0000.0017871728962676,+0000.0559626066066614,+0000.9422502204970707
+0000.0017807904404073,+0000.0557627496889349,+0000.9424564598706575
+0000.0017744307779449,+0000.0555636065118647,+0000.9426619627101902
+0000.0017680938274792,+0000.0553651745264985,+0000.9428667316460221
+0000.0017617795078998,+0000.0551674511929871,+0000.9430707692991128
+0000.0017554877383859,+0000.0549704339805518,+0000.9432740782810619
+0000.0017492184384056,+0000.0547741203674520,+0000.9434766611941422
+0000.0017429715277142,+0000.0545785078409526,+0000.9436785206313330
+0000.0017367469263538,+0000.0543835938972925,+0000.9438796591763534
+0000.0017305445546521,+0000.0541893760416520,+0000.9440800794036956
+0000.0017243643332211,+0000.0539958517881210,+0000.9442797838786576
+0000.0017182061829567,+0000.0538030186596672,+0000.9444787751573759
+0000.0017120700250368,+0000.0536108741881047,+0000.9446770557868582
+0000.0017059557809213,+0000.0534194159140617,+0000.9448746283050167
+0000.0016998633723501,+0000.0532286413869499,+0000.9450714952406997
+0000.0016937927213431,+0000.0530385481649323,+0000.9452676591137243
+0000.0016877437501982,+0000.0528491338148925,+0000.9454631224349089
+0000.0016817163814912,+0000.0526603959124035,+0000.9456578877061050
+0000.0016757105380740,+0000.0524723320416964,+0000.9458519574202293
+0000.0016697261430744,+0000.0522849397956296,+0000.9460453340612957
+0000.0016637631198945,+0000.0520982167756582,+0000.9462380201044469
+0000.0016578213922101,+0000.0519121605918030,+0000.9464300180159866
+0000.0016519008839693,+0000.0517267688626199,+0000.9466213302534103
+0000.0016460015193922,+0000.0515420392151699,+0000.9468119592654375
