+0000.0146920838230965,+0000.6216401843437667,+0000.3636677318331371
+0000.0146469704401724,+0000.6197298597035079,+0000.3656231698563199
+0000.0146019933218054,+0000.6178254033055119,+0000.3675726033726828
+0000.0145571522021450,+0000.6159267972690075,+0000.3695160505288476
+0000.0145124468063071,+0000.6140340237583207,+0000.3714535294353722
+0000.0144678768510360,+0000.6121470649833713,+0000.3733850581655928
+0000.0144234420453240,+0000.6102659032001261,+0000.3753106547545501
+0000.0143791420909908,+0000.6083905207110130,+0000.3772303371979964
+0000.0143349766832252,+0000.6065208998652984,+0000.3791441234514765
+0000.0142909455110917,+0000.6046570230594294,+0000.3810520314294791
+0000.0142470482580039,+0000.6027988727373437,+0000.3829540790046526
+0000.0142032846021679,+0000.6009464313907492,+0000.3848502840070830
+0000.0141596542169964,+0000.5990996815593760,+0000.3867406642236278
+0000.0141161567714957,+0000.5972586058312006,+0000.3886252373973039
+0000.0140727919306278,+0000.5954231868426469,+0000.3905040212267254
+0000.0140295593556494,+0000.5935934072787632,+0000.3923770333655875
+0000.0139864587044276,+0000.5917692498733778,+0000.3942442914221947
+0000.0139434896317363,+0000.5899506974092343,+0000.3961058129590294
+0000.0139006517895325,+0000.5881377327181093,+0000.3979616154923581
+0000.0138579448272149,+0000.5863303386809103,+0000.3998117164918747
+0000.0138153683918654,+0000.5845284982277594,+0000.4016561333803751
+0000.0137729221284749,+0000.5827321943380603,+0000.4034948835334648
+0000.0137306056801542,+0000.5809414100405517,+0000.4053279842792941
+0000.0136884186883315,+0000.5791561284133467,+0000.4071554528983218
+0000.0136463607929365,+0000.5773763325839610,+0000.4089773066231026
+0000.0136044316325722,+0000.5756020057293275,+0000.4107935626381003
+0000.0135626308446765,+0000.5738331310758022,+0000.4126042380795213
+0000.0135209580656715,+0000.5720696918991585,+0000.4144093500351700
+0000.0134794129311046,+0000.5703116715245724,+0000.4162089155443231
+0000.0134379950757790,+0000.5685590533265994,+0000.4180029515976217
+0000.0133967041338764,+0000.5668118207291427,+0000.4197914751369811
+0000.0133555397390712,+0000.5650699572054138,+0000.4215745030555151
+0000.0133145015246371,+0000.5633334462778863,+0000.4233520521974767
+0000.0132735891235467,+0000.5616022715182427,+0000.4251241393582106
+0000.0132328021685645,+0000.5598764165473155,+0000.4268907812841201
+0000.0131921402923334,+0000.5581558650350215,+0000.4286519946726451
+0000.0131516031274561,+0000.5564406007002923,+0000.4304077961722516
+0000.0131111903065699,+0000.5547306073109988,+0000.4321582023824313
+0000.0130709014624176,+0000.5530258686838708,+0000.4339032298537116
+0000.0130307362279129,+0000.5513263686844136,+0000.4356428950876735
+0000.0129906942362016,+0000.5496320912268192,+0000.4373772145369793
+0000.0129507751207188,+0000.5479430202738746,+0000.4391062046054067
+0000.0129109785152416,+0000.5462591398368667,+0000.4408298816478919
+0000.0128713040539391,+0000.5445804339754833,+0000.4425482619705779
+0000.0128317513714179,+0000.5429068867977119,+0000.4442613618308704
+0000.0127923201027655,+0000.5412384824597359,+0000.4459691974374987
+0000.0127530098835900,+0000.5395752051658270,+0000.4476717849505831
+0000.0127138203500570,+0000.5379170391682370,+0000.4493691404817062
+0000.0126747511389244,+0000.5362639687670857,+0000.4510612800939900
+0000.0126358018875744,+0000.5346159783102487,+0000.4527482198021770
+0000.0125969722340432,+0000.5329730521932413,+0000.4544299755727156
+0000.0125582618170486,+0000.5313351748591025,+0000.4561065633238490
+0000.0125196702760158,+0000.5297023307982764,+0000.4577779989257078
+0000.0124811972511012,+0000.5280745045484927,+0000.4594442982004062
+0000.0124428423832142,+0000.5264516806946451,+0000.4611054769221407
+0000.0124046053140380,+0000.5248338438686699,+0000.4627615508172922
+0000.0123664856860480,+0000.5232209787494220,+0000.4644125355645302
+0000.0123284831425296,+0000.5216130700625510,+0000.4660584467949195
+0000.0122905973275943,+0000.5200101025803758,+0000.4676993000920300
+0000.0122528278861944,+0000.5184120611217590,+0000.4693351109920468
+0000.0122151744641368,+0000.5168189305519792,+0000.4709658949838841
+0000.0121776367080957,+0000.5152306957826049,+0000.4725916675092995
+0000.0121402142656239,+0000.5136473417713654,+0000.4742124439630108
+0000.0121029067851639,+0000.5120688535220228,+0000.4758282396928133
+0000.0120657139160572,+0000.5104952160842430,+0000.4774390699996998
+0000.0120286353085534,+0000.5089264145534662,+0000.4790449501379804
+0000.0119916706138184,+0000.5073624340707771,+0000.4806458953154046
+0000.0119548194839415,+0000.5058032598227750,+0000.4822419206932835
+0000.0119180815719427,+0000.5042488770414434,+0000.4838330413866139
+0000.0118814565317782,+0000.5026992710040196,+0000.4854192724642023
+0000.0118449440183462,+0000.5011544270328636,+0000.4870006289487904
+0000.0118085436874915,+0000.4996143304953279,+0000.4885771258171807
+0000.0117722551960107,+0000.4980789668036259,+0000.4901487780003635
+0000.0117360782016550,+0000.4965483214147016,+0000.4917156003836435
+0000.0117000123631347,+0000.4950223798300976,+0000.4932776078067678
+0000.0116640573401216,+0000.4935011275958252,+0000.4948348150640532
+0000.0116282127932520,+0000.4919845503022323,+0000.4963872369045158
+0000.0115924783841289,+0000.4904726335838729,+0000.4979348880319983
+0000.0115568537753236,+0000.4889653631193764,+0000.4994777831053001
+0000.0115213386303780,+0000.4874627246313162,+0000.5010159367383059
+0000.0114859326138054,+0000.4859647038860792,+0000.5025493635001156
+0000.0114506353910916,+0000.4844712866937352,+0000.5040780779151733
+0000.0114154466286959,+0000.4829824589079067,+0000.5056020944633977
+0000.0113803659940513,+0000.4814982064256378,+0000.5071214275803111
+0000.0113453931555652,+0000.4800185151872650,+0000.5086360916571701
+0000.0113105277826190,+0000.4785433711762864,+0000.5101461010410948
+0000.0112757695455686,+0000.4770727604192326,+0000.5116514700351991
+0000.0112411181157435,+0000.4756066689855368,+0000.5131522128987199
+0000.0112065731654467,+0000.4741450829874057,+0000.5146483438471480
+0000.0111721343679538,+0000.4726879885796899,+0000.5161398770523566
+0000.0111378013975127,+0000.4712353719597556,+0000.5176268266427321
+0000.0111035739293421,+0000.4697872193673561,+0000.5191092067033021
+0000.0110694516396308,+0000.4683435170845030,+0000.5205870312758665
+0000.0110354342055365,+0000.4669042514353383,+0000.5220603143591255
+0000.0110015213051842,+0000.4654694087860067,+0000.5235290699088093
+0000.0109677126176655,+0000.4640389755445284,+0000.5249933118378064
+0000.0109340078230362,+0000.4626129381606713,+0000.5264530540162928
+0000.0109004066023156,+0000.4611912831258242,+0000.5279083102718605
+0000.0108669086374841,+0000.4597739969728707,+0000.5293590943896455
+0000.0108335136114820,+0000.4583610662760626,+0000.5308054201124556
+0000.0108002212082075,+0000.4569524776508935,+0000.5322473011408991
+0000.0107670311125147,+0000.4555482177539739,+0000.5336847511335117
+0000.0107339430102117,+0000.4541482732829050,+0000.5351177837068836
+0000.0107009565880588,+0000.4527526309761545,+0000.5365464124357869
+0000.0106680715337662,+0000.4513612776129312,+0000.5379706508533029
+0000.0106352875359919,+0000.4499742000130610,+0000.5393905124509474
+0000.0106026042843398,+0000.4485913850368627,+0000.5408060106787977
+0000.0105700214693573,+0000.4472128195850243,+0000.5422171589456186
+0000.0105375387825331,+0000.4458384905984796,+0000.5436239706189876
+0000.0105051559162948,+0000.4444683850582851,+0000.5450264590254205
+0000.0104728725640070,+0000.4431024899854972,+0000.5464246374504962
+0000.0104406884199684,+0000.4417407924410504,+0000.5478185191389816
+0000.0104086031794100,+0000.4403832795256344,+0000.5492081172949560
+0000.0103766165384923,+0000.4390299383795730,+0000.5505934450819352
+0000.0103447281943030,+0000.4376807561827023,+0000.5519745156229952
+0000.0103129378448549,+0000.4363357201542504,+0000.5533513420008952
+0000.0102812451890828,+0000.4349948175527160,+0000.5547239372582017
+0000.0102496499268415,+0000.4336580356757484,+0000.5560923143974106
+0000.0102181517589034,+0000.4323253618600276,+0000.5574564863810695
+0000.0101867503869556,+0000.4309967834811445,+0000.5588164661319004
+0000.0101554455135977,+0000.4296722879534817,+0000.5601722665329212
+0000.0101242368423390,+0000.4283518627300945,+0000.5615239004275671
+0000.0100931240775963,+0000.4270354953025926,+0000.5628713806198116
+0000.0100621069246913,+0000.4257231732010216,+0000.5642147198742876
+0000.0100311850898476,+0000.4244148839937450,+0000.5655539309164079
+0000.0100003582801888,+0000.4231106152873269,+0000.5668890264324848
+0000.0099696262037355,+0000.4218103547264148,+0000.5682200190698502
+0000.0099389885694028,+0000.4205140899936227,+0000.5695469214369751
+0000.0099084450869980,+0000.4192218088094144,+0000.5708697461035881
+0000.0098779954672174,+0000.4179334989319877,+0000.5721885056007953
+0000.0098476394216446,+0000.4166491481571585,+0000.5735032124211973
+0000.0098173766627471,+0000.4153687443182452,+0000.5748138790190082
+0000.0097872069038741,+0000.4140922752859534,+0000.5761205178101729
+0000.0097571298592541,+0000.4128197289682616,+0000.5774231411724847
+0000.0097271452439918,+0000.4115510933103068,+0000.5787217614457019
+0000.0096972527740660,+0000.4102863562942698,+0000.5800163909316647
+0000.0096674521663268,+0000.4090255059392620,+0000.5813070418944117
+0000.0096377431384930,+0000.4077685303012117,+0000.5825937265602958
+0000.0096081254091495,+0000.4065154174727516,+0000.5838764571180994
+0000.0095785986977450,+0000.4052661555831052,+0000.5851552457191503
+0000.0095491627245890,+0000.4040207327979753,+0000.5864301044774363
+0000.0095198172108496,+0000.4027791373194312,+0000.5877010454697198
+0000.0094905618785506,+0000.4015413573857977,+0000.5889680807356522
+0000.0094613964505693,+0000.4003073812715434,+0000.5902312222778878
+0000.0094323206506336,+0000.3990771972871697,+0000.5914904820621972
+0000.0094033342033197,+0000.3978507937791001,+0000.5927458720175808
+0000.0093744368340493,+0000.3966281591295700,+0000.5939974040363812
+0000.0093456282690873,+0000.3954092817565165,+0000.5952450899743966
+0000.0093169082355392,+0000.3941941501134690,+0000.5964889416509923
+0000.0092882764613482,+0000.3929827526894396,+0000.5977289708492127
+0000.0092597326752933,+0000.3917750780088143,+0000.5989651893158929
+0000.0092312766069864,+0000.3905711146312442,+0000.6001976087617701
+0000.0092029079868695,+0000.3893708511515371,+0000.6014262408615940
+0000.0091746265462129,+0000.3881742761995496,+0000.6026510972542382
+0000.0091464320171121,+0000.3869813784400797,+0000.6038721895428090
+0000.0091183241324853,+0000.3857921465727588,+0000.6050895292947566
+0000.0090903026260714,+0000.3846065693319454,+0000.6063031280419838
+0000.0090623672324270,+0000.3834246354866177,+0000.6075129972809560
+0000.0090345176869241,+0000.3822463338402678,+0000.6087191484728087
+0000.0090067537257476,+0000.3810716532307955,+0000.6099215930434575
+0000.0089790750858929,+0000.3799005825304023,+0000.6111203423837055
+0000.0089514815051632,+0000.3787331106454864,+0000.6123154078493510
+0000.0089239727221673,+0000.3775692265165376,+0000.6135068007612957
+0000.0088965484763171,+0000.3764089191180320,+0000.6146945324056514
+0000.0088692085078249,+0000.3752521774583285,+0000.6158786140338471
+0000.0088419525577014,+0000.3740989905795638,+0000.6170590568627354
+0000.0088147803677526,+0000.3729493475575490,+0000.6182358720746989
+0000.0087876916805782,+0000.3718032375016665,+0000.6194090708177559
+0000.0087606862395685,+0000.3706606495547659,+0000.6205786642056662
+0000.0087337637889022,+0000.3695215728930621,+0000.6217446633180362
+0000.0087069240735440,+0000.3683859967260325,+0000.6229070792004240
+0000.0086801668392424,+0000.3672539102963143,+0000.6240659228644437
+0000.0086534918325270,+0000.3661253028796033,+0000.6252212052878703
+0000.0086268988007061,+0000.3650001637845519,+0000.6263729374147426
+0000.0086003874918645,+0000.3638784823526679,+0000.6275211301554682
+0000.0085739576548611,+0000.3627602479582138,+0000.6286657943869257
+0000.0085476090393264,+0000.3616454500081056,+0000.6298069409525686
+0000.0085213413956603,+0000.3605340779418131,+0000.6309445806625272
+0000.0084951544750295,+0000.3594261212312594,+0000.6320787242937116
+0000.0084690480293656,+0000.3583215693807214,+0000.6332093825899135
+0000.0084430218113621,+0000.3572204119267302,+0000.6343365662619083
+0000.0084170755744727,+0000.3561226384379723,+0000.6354602859875557
+0000.0083912090729084,+0000.3550282385151903,+0000.6365805524119018
+0000.0083654220616359,+0000.3539372017910849,+0000.6376973761472797
+0000.0083397142963744,+0000.3528495179302163,+0000.6388107677734097
+0000.0083140855335941,+0000.3517651766289068,+0000.6399207378374996
+0000.0082885355305132,+0000.3506841676151425,+0000.6410272968543448
+0000.0082630640450963,+0000.3496064806484764,+0000.6421304553064278
+0000.0082376708360514,+0000.3485321055199315,+0000.6432302236440175
+0000.0082123556628282,+0000.3474610320519040,+0000.6443266122852682
+0000.0081871182856156,+0000.3463932500980666,+0000.6454196316163182
+0000.0081619584653394,+0000.3453287495432728,+0000.6465092919913883
+0000.0081368759636598,+0000.3442675203034608,+0000.6475956037328798
+0000.0081118705429699,+0000.3432095523255582,+0000.6486785771314724
+0000.0080869419663925,+0000.3421548355873866,+0000.6497582224462214
+0000.0080620899977785,+0000.3411033600975666,+0000.6508345499046553
+0000.0080373144017046,+0000.3400551158954234,+0000.6519075697028723
+0000.0080126149434708,+0000.3390100930508923,+0000.6529772920056371
+0000.0079879913890984,+0000.3379682816644247,+0000.6540437269464772
+0000.0079634435053276,+0000.3369296718668939,+0000.6551068846277787
+0000.0079389710596156,+0000.3358942538195026,+0000.6561667751208820
+0000.0079145738201341,+0000.3348620177136886,+0000.6572234084661775
+0000.0078902515557671,+0000.3338329537710324,+0000.6582767946732007
+0000.0078660040361091,+0000.3328070522431646,+0000.6593269437207265
+0000.0078418310314623,+0000.3317843034116736,+0000.6603738655568643
+0000.0078177323128352,+0000.3307646975880133,+0000.6614175700991517
+0000.0077937076519395,+0000.3297482251134115,+0000.6624580672346492
+0000.0077697568211889,+0000.3287348763587781,+0000.6634953668200332
+0000.0077458795936962,+0000.3277246417246145,+0000.6645294786816895
+0000.0077220757432715,+0000.3267175116409222,+0000.6655604126158066
+0000.0076983450444199,+0000.3257134765671120,+0000.6665881783884683
+0000.0076746872723398,+0000.3247125269919140,+0000.6676127857357465
+0000.0076511022029200,+0000.3237146534332875,+0000.6686342443637927
+0000.0076275896127383,+0000.3227198464383310,+0000.6696525639489310
+0000.0076041492790589,+0000.3217280965831923,+0000.6706677541377490
+0000.0075807809798307,+0000.3207393944729802,+0000.6716798245471894
+0000.0075574844936847,+0000.3197537307416745,+0000.6726887847646411
+0000.0075342595999324,+0000.3187710960520379,+0000.6736946443480301
+0000.0075111060785634,+0000.3177914810955273,+0000.6746974128259097
+0000.0074880237102434,+0000.3168148765922055,+0000.6756970996975514
+0000.0074650122763122,+0000.3158412732906537,+0000.6766937144330344
+0000.0074420715587816,+0000.3148706619678835,+0000.6776872664733352
+0000.0074192013403330,+0000.3139030334292497,+0000.6786777652304176
+0000.0073964014043161,+0000.3129383785083631,+0000.6796652200873212
+0000.0073736715347459,+0000.3119766880670037,+0000.6806496403982508
+0000.0073510115163015,+0000.3110179529950341,+0000.6816310354886648
+0000.0073284211343236,+0000.3100621642103134,+0000.6826094146553634
+0000.0073059001748124,+0000.3091093126586107,+0000.6835847871665772
+0000.0072834484244260,+0000.3081593893135202,+0000.6845571622620542
+0000.0072610656704779,+0000.3072123851763746,+0000.6855265491531479
+0000.0072387517009353,+0000.3062682912761605,+0000.6864929570229046
+0000.0072165063044171,+0000.3053270986694335,+0000.6874563950261499
+0000.0071943292701916,+0000.3043887984402331,+0000.6884168722895757
+0000.0071722203881747,+0000.3034533816999985,+0000.6893743979118271
+0000.0071501794489281,+0000.3025208395874843,+0000.6903289809635879
+0000.0071282062436571,+0000.3015911632686766,+0000.6912806304876667
+0000.0071063005642083,+0000.3006643439367093,+0000.6922293554990828
+0000.0070844622030684,+0000.2997403728117805,+0000.6931751649851514
+0000.0070626909533616,+0000.2988192411410698,+0000.6941180679055690
+0000.0070409866088479,+0000.2979009401986548,+0000.6950580731924977
+0000.0070193489639210,+0000.2969854612854288,+0000.6959951897506504
+0000.0069977778136067,+0000.2960727957290185,+0000.6969294264573751
+0000.0069762729535603,+0000.2951629348837013,+0000.6978607921627387
+0000.0069548341800654,+0000.2942558701303240,+0000.6987892956896108
+0000.0069334612900316,+0000.2933515928762210,+0000.6997149458337477
+0000.0069121540809925,+0000.2924500945551325,+0000.7006377513638753
+0000.0068909123511039,+0000.2915513666271238,+0000.7015577210217726
+0000.0068697358991421,+0000.2906554005785044,+0000.7024748635223539
+0000.0068486245245014,+0000.2897621879217469,+0000.7033891875537520
+0000.0068275780271929,+0000.2888717201954072,+0000.7043007017774001
+0000.0068065962078423,+0000.2879839889640440,+0000.7052094148281141
+0000.0067856788676877,+0000.2870989858181388,+0000.7061153353141738
+0000.0067648258085783,+0000.2862167023740165,+0000.7070184718174055
+0000.0067440368329720,+0000.2853371302737657,+0000.7079188328932625
