+0000.0072244025909955,+0000.2514504506873799,+0000.7413251467216257
+0000.0071999286613641,+0000.2505986182259590,+0000.7422014531126782
+0000.0071755376414563,+0000.2497496714962598,+0000.7430747908622850
+0000.0071512292504011,+0000.2489036007223608,+0000.7439451700272393
+0000.0071270032082787,+0000.2480603961614576,+0000.7448126006302648
+0000.0071028592361180,+0000.2472200481037517,+0000.7456770926601314
+0000.0070787970558924,+0000.2463825468723380,+0000.7465386560717706
+0000.0070548163905176,+0000.2455478828230938,+0000.7473973007863897
+0000.0070309169638478,+0000.2447160463445671,+0000.7482530366915860
+0000.0070070985006727,+0000.2438870278578670,+0000.7491058736414612
+0000.0069833607267143,+0000.2430608178165524,+0000.7499558214567342
+0000.0069597033686239,+0000.2422374067065224,+0000.7508028899248547
+0000.0069361261539785,+0000.2414167850459069,+0000.7516470888001154
+0000.0069126288112783,+0000.2405989433849574,+0000.7524884278037651
+0000.0068892110699432,+0000.2397838723059378,+0000.7533269166241199
+0000.0068658726603096,+0000.2389715624230165,+0000.7541625649166748
+0000.0068426133136274,+0000.2381620043821578,+0000.7549953823042156
+0000.0068194327620571,+0000.2373551888610148,+0000.7558253783769289
+0000.0067963307386666,+0000.2365511065688212,+0000.7566525626925130
+0000.0067733069774277,+0000.2357497482462851,+0000.7574769447762879
+0000.0067503612132140,+0000.2349511046654821,+0000.7582985341213048
+0000.0067274931817967,+0000.2341551666297488,+0000.7591173401884553
+0000.0067047026198424,+0000.2333619249735774,+0000.7599333724065811
+0000.0066819892649098,+0000.2325713705625095,+0000.7607466401725815
+0000.0066593528554465,+0000.2317834942930316,+0000.7615571528515227
+0000.0066367931307864,+0000.2309982870924697,+0000.7623649197767447
+0000.0066143098311463,+0000.2302157399188853,+0000.7631699502499693
+0000.0065919026976230,+0000.2294358437609708,+0000.7639722535414071
+0000.0065695714721904,+0000.2286585896379463,+0000.7647718388898642
+0000.0065473158976967,+0000.2278839685994555,+0000.7655687155028487
+0000.0065251357178609,+0000.2271119717254634,+0000.7663628925566766
+0000.0065030306772707,+0000.2263425901261527,+0000.7671543791965776
+0000.0064810005213785,+0000.2255758149418224,+0000.7679431845368001
+0000.0064590449964993,+0000.2248116373427849,+0000.7687293176607167
+0000.0064371638498076,+0000.2240500485292650,+0000.7695127876209283
+0000.0064153568293343,+0000.2232910397312980,+0000.7702936034393687
+0000.0063936236839636,+0000.2225346022086294,+0000.7710717741074080
+0000.0063719641634309,+0000.2217807272506134,+0000.7718473085859567
+0000.0063503780183191,+0000.2210294061761132,+0000.7726202158055687
+0000.0063288650000561,+0000.2202806303334010,+0000.7733905046665439
+0000.0063074248609119,+0000.2195343911000582,+0000.7741581840390310
+0000.0062860573539957,+0000.2187906798828760,+0000.7749232627631294
+0000.0062647622332531,+0000.2180494881177567,+0000.7756857496489913
+0000.0062435392534633,+0000.2173108072696150,+0000.7764456534769228
+0000.0062223881702362,+0000.2165746288322797,+0000.7772029829974852
+0000.0062013087400096,+0000.2158409443283956,+0000.7779577469315959
+0000.0061803007200464,+0000.2151097453093263,+0000.7787099539706285
+0000.0061593638684317,+0000.2143810233550564,+0000.7794596127765130
+0000.0061384979440705,+0000.2136547700740950,+0000.7802067319818358
+0000.0061177027066841,+0000.2129309771033785,+0000.7809513201899386
+0000.0060969779168081,+0000.2122096361081749,+0000.7816933859750181
+0000.0060763233357891,+0000.2114907387819876,+0000.7824329378822245
+0000.0060557387257825,+0000.2107742768464596,+0000.7831699844277591
+0000.0060352238497490,+0000.2100602420512783,+0000.7839045340989739
+0000.0060147784714528,+0000.2093486261740804,+0000.7846365953544679
+0000.0059944023554579,+0000.2086394210203575,+0000.7853661766241857
+0000.0059740952671263,+0000.2079326184233614,+0000.7860932863095135
+0000.0059538569726147,+0000.2072282102440102,+0000.7868179327833763
+0000.0059336872388718,+0000.2065261883707946,+0000.7875401243903348
+0000.0059135858336361,+0000.2058265447196843,+0000.7882598694466808
+0000.0058935525254329,+0000.2051292712340353,+0000.7889771762405330
+0000.0058735870835714,+0000.2044343598844969,+0000.7896920530319329
+0000.0058536892781426,+0000.2037418026689190,+0000.7904045080529396
+0000.0058338588800162,+0000.2030515916122603,+0000.7911145495077248
+0000.0058140956608382,+0000.2023637187664964,+0000.7918221855726666
+0000.0057943993930280,+0000.2016781762105283,+0000.7925274243964450
+0000.0057747698497763,+0000.2009949560500908,+0000.7932302741001341
+0000.0057552068050418,+0000.2003140504176622,+0000.7939307427772972
+0000.0057357100335492,+0000.1996354514723734,+0000.7946288384940786
+0000.0057162793107863,+0000.1989591513999174,+0000.7953245692892975
+0000.0056969144130014,+0000.1982851424124596,+0000.7960179431745401
+0000.0056776151172010,+0000.1976134167485484,+0000.7967089681342518
+0000.0056583812011467,+0000.1969439666730250,+0000.7973976521258296
+0000.0056392124433532,+0000.1962767844769350,+0000.7980840030797131
+0000.0056201086230855,+0000.1956118624774394,+0000.7987680288994763
+0000.0056010695203564,+0000.1949491930177264,+0000.7994497374619185
+0000.0055820949159238,+0000.1942887684669227,+0000.8001291366171548
+0000.0055631845912886,+0000.1936305812200059,+0000.8008062341887069
+0000.0055443383286915,+0000.1929746236977171,+0000.8014810379735927
+0000.0055255559111112,+0000.1923208883464735,+0000.8021535557424165
+0000.0055068371222616,+0000.1916693676382812,+0000.8028237952394583
+0000.0054881817465891,+0000.1910200540706490,+0000.8034917641827630
+0000.0054695895692706,+0000.1903729401665013,+0000.8041574702642292
+0000.0054510603762105,+0000.1897280184740928,+0000.8048209211496978
+0000.0054325939540386,+0000.1890852815669219,+0000.8054821244790406
+0000.0054141900901075,+0000.1884447220436460,+0000.8061410878662475
+0000.0053958485724903,+0000.1878063325279955,+0000.8067978188995153
+0000.0053775691899778,+0000.1871701056686894,+0000.8074523251413339
+0000.0053593517320766,+0000.1865360341393504,+0000.8081046141285743
+0000.0053411959890060,+0000.1859041106384204,+0000.8087546933725747
+0000.0053231017516964,+0000.1852743278890771,+0000.8094025703592277
+0000.0053050688117862,+0000.1846466786391491,+0000.8100482525490659
+0000.0052870969616198,+0000.1840211556610334,+0000.8106917473773481
+0000.0052691859942448,+0000.1833977517516117,+0000.8113330622541448
+0000.0052513357034102,+0000.1827764597321675,+0000.8119722045644236
+0000.0052335458835636,+0000.1821572724483034,+0000.8126091816681345
+0000.0052158163298488,+0000.1815401827698587,+0000.8132440009002938
+0000.0051981468381039,+0000.1809251835908278,+0000.8138766695710696
+0000.0051805372048584,+0000.1803122678292774,+0000.8145071949658655
+0000.0051629872273311,+0000.1797014284272658,+0000.8151355843454045
+0000.0051454967034277,+0000.1790926583507612,+0000.8157618449458124
+0000.0051280654317389,+0000.1784859505895610,+0000.8163859839787015
+0000.0051106932115372,+0000.1778812981572105,+0000.8170080086312537
+0000.0050933798427755,+0000.1772786940909232,+0000.8176279260663026
+0000.0050761251260841,+0000.1766781314515002,+0000.8182457434224171
+0000.0050589288627690,+0000.1760796033232502,+0000.8188614678139822
+0000.0050417908548090,+0000.1754831028139102,+0000.8194751063312822
+0000.0050247109048539,+0000.1748886230545658,+0000.8200866660405817
+0000.0050076888162220,+0000.1742961571995723,+0000.8206961539842070
+0000.0049907243928981,+0000.1737056984264758,+0000.8213035771806274
+0000.0049738174395307,+0000.1731172399359348,+0000.8219089426245358
+0000.0049569677614303,+0000.1725307749516416,+0000.8225122572869294
+0000.0049401751645670,+0000.1719462967202444,+0000.8231135281151900
+0000.0049234394555679,+0000.1713637985112698,+0000.8237127620331637
+0000.0049067604417155,+0000.1707832736170448,+0000.8243099659412411
+0000.0048901379309451,+0000.1702047153526199,+0000.8249051467164363
+0000.0048735717318426,+0000.1696281170556920,+0000.8254983112124668
+0000.0048570616536423,+0000.1690534720865280,+0000.8260894662598312
+0000.0048406075062248,+0000.1684807738278876,+0000.8266786186658890
+0000.0048242091001148,+0000.1679100156849478,+0000.8272657752149387
+0000.0048078662464789,+0000.1673411910852269,+0000.8278509426682955
+0000.0047915787571234,+0000.1667742934785083,+0000.8284341277643696
+0000.0047753464444919,+0000.1662093163367657,+0000.8290153372187438
+0000.0047591691216638,+0000.1656462531540873,+0000.8295945777242503
+0000.0047430466023513,+0000.1650850974466014,+0000.8301718559510486
+0000.0047269787008981,+0000.1645258427524018,+0000.8307471785467015
+0000.0047109652322765,+0000.1639684826314726,+0000.8313205521362523
+0000.0046950060120857,+0000.1634130106656150,+0000.8318919833223007
+0000.0046791008565498,+0000.1628594204583729,+0000.8324614786850788
+0000.0046632495825152,+0000.1623077056349592,+0000.8330290447825272
+0000.0046474520074489,+0000.1617578598421825,+0000.8335946881503701
+0000.0046317079494362,+0000.1612098767483742,+0000.8341584153021911
+0000.0046160172271787,+0000.1606637500433151,+0000.8347202327295078
+0000.0046003796599922,+0000.1601194734381629,+0000.8352801469018464
+0000.0045847950678046,+0000.1595770406653801,+0000.8358381642668168
+0000.0045692632711539,+0000.1590364454786614,+0000.8363942912501863
+0000.0045537840911858,+0000.1584976816528622,+0000.8369485342559536
+0000.0045383573496521,+0000.1579607429839263,+0000.8375008996664232
+0000.0045229828689085,+0000.1574256232888150,+0000.8380513938422780
+0000.0045076604719124,+0000.1568923164054359,+0000.8386000231226532
+0000.0044923899822209,+0000.1563608161925716,+0000.8391467938252091
+0000.0044771712239890,+0000.1558311165298090,+0000.8396917122462035
+0000.0044620040219673,+0000.1553032113174692,+0000.8402347846605650
+0000.0044468882015000,+0000.1547770944765370,+0000.8407760173219645
+0000.0044318235885232,+0000.1542527599485909,+0000.8413154164628873
+0000.0044168100095625,+0000.1537302016957334,+0000.8418529882947055
+0000.0044018472917313,+0000.1532094137005214,+0000.8423887390077488
+0000.0043869352627285,+0000.1526903899658968,+0000.8429226747713762
+0000.0043720737508369,+0000.1521731245151178,+0000.8434548017340467
+0000.0043572625849209,+0000.1516576113916898,+0000.8439851260233908
+0000.0043425015944247,+0000.1511438446592967,+0000.8445136537462801
+0000.0043277906093702,+0000.1506318184017331,+0000.8450403909888980
+0000.0043131294603553,+0000.1501215267228355,+0000.8455653438168106
+0000.0042985179785517,+0000.1496129637464147,+0000.8460885182750351
+0000.0042839559957029,+0000.1491061236161880,+0000.8466099203881104
+0000.0042694433441226,+0000.1486010004957123,+0000.8471295561601665
+0000.0042549798566925,+0000.1480975885683160,+0000.8476474315749929
+0000.0042405653668603,+0000.1475958820370327,+0000.8481635525961082
+0000.0042261997086383,+0000.1470958751245344,+0000.8486779251668287
+0000.0042118827166006,+0000.1465975620730646,+0000.8491905552103362
+0000.0041976142258821,+0000.1461009371443722,+0000.8497014486297469
+0000.0041833940721761,+0000.1456059946196455,+0000.8502106113081797
+0000.0041692220917324,+0000.1451127287994464,+0000.8507180491088224
+0000.0041550981213558,+0000.1446211340036444,+0000.8512237678750011
+0000.0041410219984036,+0000.1441312045713515,+0000.8517277734302461
+0000.0041269935607844,+0000.1436429348608572,+0000.8522300715783596
+0000.0041130126469557,+0000.1431563192495628,+0000.8527306681034826
+0000.0040990790959224,+0000.1426713521339177,+0000.8532295687701611
+0000.0040851927472347,+0000.1421880279293539,+0000.8537267793234126
+0000.0040713534409863,+0000.1417063410702223,+0000.8542223054887925
+0000.0040575610178129,+0000.1412262860097283,+0000.8547161529724601
+0000.0040438153188896,+0000.1407478572198681,+0000.8552083274612434
+0000.0040301161859301,+0000.1402710491913650,+0000.8556988346227061
+0000.0040164634611838,+0000.1397958564336058,+0000.8561876801052115
+0000.0040028569874348,+0000.1393222734745779,+0000.8566748695379883
+0000.0039892966079999,+0000.1388502948608061,+0000.8571604085311951
+0000.0039757821667263,+0000.1383799151572896,+0000.8576443026759851
+0000.0039623135079906,+0000.1379111289474399,+0000.8581265575445706
+0000.0039488904766964,+0000.1374439308330178,+0000.8586071786902869
+0000.0039355129182727,+0000.1369783154340719,+0000.8590861716476565
+0000.0039221806786722,+0000.1365142773888761,+0000.8595635419324528
+0000.0039088936043695,+0000.1360518113538683,+0000.8600392950417634
+0000.0038956515423592,+0000.1355909120035884,+0000.8605134364540536
+0000.0038824543401542,+0000.1351315740306175,+0000.8609859716292295
+0000.0038693018457841,+0000.1346737921455163,+0000.8614569060087007
+0000.0038561939077934,+0000.1342175610767645,+0000.8619262450154432
+0000.0038431303752393,+0000.1337628755707000,+0000.8623939940540618
+0000.0038301110976909,+0000.1333097303914584,+0000.8628601585108520
+0000.0038171359252264,+0000.1328581203209126,+0000.8633247437538623
+0000.0038042047084321,+0000.1324080401586129,+0000.8637877551329561
+0000.0037913172984006,+0000.1319594847217271,+0000.8642491979798734
+0000.0037784735467287,+0000.1315124488449808,+0000.8647090776082916
+0000.0037656733055162,+0000.1310669273805976,+0000.8651673993138874
+0000.0037529164273636,+0000.1306229151982403,+0000.8656241683743973
+0000.0037402027653710,+0000.1301804071849516,+0000.8660793900496785
+0000.0037275321731362,+0000.1297393982450952,+0000.8665330695817697
+0000.0037149045047527,+0000.1292998833002972,+0000.8669852121949512
+0000.0037023196148086,+0000.1288618572893875,+0000.8674358230958050
+0000.0036897773583843,+0000.1284253151683418,+0000.8678849074732751
+0000.0036772775910513,+0000.1279902519102230,+0000.8683324704987269
+0000.0036648201688703,+0000.1275566625051240,+0000.8687785173260069
+0000.0036524049483899,+0000.1271245419601092,+0000.8692230530915021
+0000.0036400317866442,+0000.1266938852991579,+0000.8696660829141991
+0000.0036277005411520,+0000.1262646875631062,+0000.8701076118957429
+0000.0036154110699146,+0000.1258369438095905,+0000.8705476451204961
+0000.0036031632314145,+0000.1254106491129899,+0000.8709861876555968
+0000.0035909568846133,+0000.1249857985643706,+0000.8714232445510173
+0000.0035787918889508,+0000.1245623872714279,+0000.8718588208396224
+0000.0035666681043426,+0000.1241404103584313,+0000.8722929215372272
+0000.0035545853911792,+0000.1237198629661672,+0000.8727255516426546
+0000.0035425436103237,+0000.1233007402518837,+0000.8731567161377936
+0000.0035305426231109,+0000.1228830373892345,+0000.8735864199876555
+0000.0035185822913452,+0000.1224667495682235,+0000.8740146681404324
+0000.0035066624772989,+0000.1220518719951489,+0000.8744414655275531
+0000.0034947830437114,+0000.1216383998925491,+0000.8748668170637405
+0000.0034829438537868,+0000.1212263284991463,+0000.8752907276470678
+0000.0034711447711924,+0000.1208156530697929,+0000.8757132021590156
+0000.0034593856600579,+0000.1204063688754159,+0000.8761342454645271
+0000.0034476663849727,+0000.1199984712029630,+0000.8765538624120651
+0000.0034359868109854,+0000.1195919553553484,+0000.8769720578336671
+0000.0034243468036015,+0000.1191868166513983,+0000.8773888365450011
+0000.0034127462287822,+0000.1187830504257971,+0000.8778042033454216
+0000.0034011849529428,+0000.1183806520290340,+0000.8782181630180241
+0000.0033896628429510,+0000.1179796168273492,+0000.8786307203297007
+0000.0033781797661258,+0000.1175799402026804,+0000.8790418800311947
+0000.0033667355902355,+0000.1171816175526099,+0000.8794516468571555
+0000.0033553301834962,+0000.1167846442903116,+0000.8798600255261930
+0000.0033439634145708,+0000.1163890158444979,+0000.8802670207409321
+0000.0033326351525668,+0000.1159947276593674,+0000.8806726371880667
+0000.0033213452670353,+0000.1156017751945520,+0000.8810768795384135
+0000.0033100936279693,+0000.1152101539250653,+0000.8814797524469662
+0000.0032988801058021,+0000.1148198593412498,+0000.8818812605529488
+0000.0032877045714062,+0000.1144308869487253,+0000.8822814084798692
+0000.0032765668960912,+0000.1140432322683372,+0000.8826802008355724
+0000.0032654669516029,+0000.1136568908361046,+0000.8830776422122932
+0000.0032544046101216,+0000.1132718582031693,+0000.8834737371867099
+0000.0032433797442603,+0000.1128881299357445,+0000.8838684903199959
+0000.0032323922270640,+0000.1125057016150633,+0000.8842619061578734
+0000.0032214419320075,+0000.1121245688373284,+0000.8846539892306649
+0000.0032105287329942,+0000.1117447272136611,+0000.8850447440533454
+0000.0031996525043547,+0000.1113661723700507,+0000.8854341751255952
+0000.0031888131208456,+0000.1109888999473043,+0000.8858222869318507
+0000.0031780104576474,+0000.1106129056009965,+0000.8862090839413567
+0000.0031672443903636,+0000.1102381850014195,+0000.8865945706082174
+0000.0031565147950193,+0000.1098647338335329,+0000.8869787513714484
+0000.0031458215480592,+0000.1094925477969145,+0000.8873616306550269
+0000.0031351645263469,+0000.1091216226057106,+0000.8877432128679432
+0000.0031245436071630,+0000.1087519539885862,+0000.8881235024042515
+0000.0031139586682038,+0000.1083835376886765,+0000.8885025036431203
+0000.0031034095875801,+0000.1080163694635375,+0000.8888802209488830
+0000.0030928962438155,+0000.1076504450850973,+0000.8892566586710878
+0000.0030824185158450,+0000.1072857603396071,+0000.8896318211445484
+0000.0030719762830139,+0000.1069223110275932,+0000.8900057126893933
+0000.0030615694250763,+0000.1065600929638083,+0000.8903783376111160
+0000.0030511978221935,+0000.1061991019771830,+0000.8907497002006241
+0000.0030408613549327,+0000.1058393339107787,+0000.8911198047342891
+0000.0030305599042660,+0000.1054807846217388,+0000.8914886554739958
+0000.0030202933515684,+0000.1051234499812413,+0000.8918562566671908
+0000.0030100615786171,+0000.1047673258744515,+0000.8922226125469319
+0000.0029998644675895,+0000.1044124082004743,+0000.8925877273319367
+0000.0029897019010622,+0000.1040586928723073,+0000.8929516052266311
+0000.0029795737620097,+0000.1037061758167932,+0000.8933142504211975
+0000.0029694799338030,+0000.1033548529745736,+0000.8936756670916238
+0000.0029594203002080,+0000.1030047203000417,+0000.8940358593997508
+0000.0029493947453844,+0000.1026557737612957,+0000.8943948314933203
+0000.0029394031538846,+0000.1023080093400930,+0000.8947525875060229
+0000.0029294454106516,+0000.1019614230318033,+0000.8951091315575456
+0000.0029195214010187,+0000.1016160108453625,+0000.8954644677536192
+0000.0029096310107074,+0000.1012717688032272,+0000.8958186001860658
+0000.0028997741258262,+0000.1009286929413286,+0000.8961715329328457
+0000.0028899506328697,+0000.1005867793090267,+0000.8965232700581041
+0000.0028801604187169,+0000.1002460239690651,+0000.8968738156122184
+0000.0028704033706300,+0000.0999064229975256,+0000.8972231736318447
+0000.0028606793762532,+0000.0995679724837829,+0000.8975713481399642
+0000.0028509883236111,+0000.0992306685304596,+0000.8979183431459296
+0000.0028413301011080,+0000.0988945072533814,+0000.8982641626455110
+0000.0028317045975260,+0000.0985594847815322,+0000.8986088106209422
+0000.0028221117020239,+0000.0982255972570098,+0000.8989522910409666
+0000.0028125513041363,+0000.0978928408349814,+0000.8992946078608828
+0000.0028030232937716,+0000.0975612116836389,+0000.8996357650225899
+0000.0027935275612116,+0000.0972307059841554,+0000.8999757664546333
+0000.0027840639971096,+0000.0969013199306409,+0000.9003146160722498
+0000.0027746324924891,+0000.0965730497300985,+0000.9006523177774127
+0000.0027652329387432,+0000.0962458916023807,+0000.9009888754588765
+0000.0027558652276325,+0000.0959198417801460,+0000.9013242929922218
+0000.0027465292512848,+0000.0955948965088153,+0000.9016585742399004
+0000.0027372249021927,+0000.0952710520465289,+0000.9019917230512788
+0000.0027279520732135,+0000.0949483046641033,+0000.9023237432626836
+0000.0027187106575673,+0000.0946266506449882,+0000.9026546386974449
+0000.0027095005488360,+0000.0943060862852239,+0000.9029844131659406
+0000.0027003216409617,+0000.0939866078933983,+0000.9033130704656405
+0000.0026911738282462,+0000.0936682117906047,+0000.9036406143811495
+0000.0026820570053492,+0000.0933508943103995,+0000.9039670486842517
+0000.0026729710672873,+0000.0930346517987596,+0000.9042923771339536
+0000.0026639159094326,+0000.0927194806140406,+0000.9046166034765273
+0000.0026548914275117,+0000.0924053771269349,+0000.9049397314455537
+0000.0026458975176047,+0000.0920923377204297,+0000.9052617647619660
+0000.0026369340761434,+0000.0917803587897656,+0000.9055827071340914
+0000.0026280009999107,+0000.0914694367423948,+0000.9059025622576949
+0000.0026190981860390,+0000.0911595679979399,+0000.9062213338160215
+0000.0026102255320092,+0000.0908507489881528,+0000.9065390254798384
+0000.0026013829356497,+0000.0905429761568733,+0000.9068556409074774
+0000.0025925702951347,+0000.0902362459599885,+0000.9071711837448772
+0000.0025837875089837,+0000.0899305548653917,+0000.9074856576256251
+0000.0025750344760597,+0000.0896258993529417,+0000.9077990661709990
+0000.0025663110955684,+0000.0893222759144225,+0000.9081114129900094
+0000.0025576172670571,+0000.0890196810535030,+0000.9084227016794403
+0000.0025489528904133,+0000.0887181112856962,+0000.9087329358238909
+0000.0025403178658635,+0000.0884175631383196,+0000.9090421189958173
+0000.0025317120939724,+0000.0881180331504550,+0000.9093502547555730
+0000.0025231354756415,+0000.0878195178729087,+0000.9096573466514501
+0000.0025145879121080,+0000.0875220138681716,+0000.9099633982197207
+0000.0025060693049437,+0000.0872255177103799,+0000.9102684129846768
+0000.0024975795560539,+0000.0869300259852755,+0000.9105723944586711
+0000.0024891185676760,+0000.0866355352901665,+0000.9108753461421579
+0000.0024806862423788,+0000.0863420422338887,+0000.9111772715237330
+0000.0024722824830610,+0000.0860495434367655,+0000.9114781740801738
+0000.0024639071929505,+0000.0857580355305699,+0000.9117780572764800
+0000.0024555602756027,+0000.0854675151584853,+0000.9120769245659124
+0000.0024472416349001,+0000.0851779789750668,+0000.9123747793900335
+0000.0024389511750504,+0000.0848894236462028,+0000.9126716251787472
+0000.0024306888005862,+0000.0846018458490766,+0000.9129674653503376
+0000.0024224544163632,+0000.0843152422721283,+0000.9132623033115089
+0000.0024142479275596,+0000.0840296096150163,+0000.9135561424574246
+0000.0024060692396748,+0000.0837449445885794,+0000.9138489861717463
+0000.0023979182585283,+0000.0834612439147993,+0000.9141408378266729
+0000.0023897948902586,+0000.0831785043267623,+0000.9144317007829795
+0000.0023816990413224,+0000.0828967225686221,+0000.9147215783900560
+0000.0023736306184930,+0000.0826158953955621,+0000.9150104739859454
+0000.0023655895288597,+0000.0823360195737579,+0000.9152983908973827
+0000.0023575756798265,+0000.0820570918803407,+0000.9155853324398332
+0000.0023495889791111,+0000.0817791091033592,+0000.9158713019175300
+0000.0023416293347439,+0000.0815020680417436,+0000.9161563026235128
+0000.0023336966550666,+0000.0812259655052680,+0000.9164403378396656
+0000.0023257908487318,+0000.0809507983145140,+0000.9167234108367545
+0000.0023179118247012,+0000.0806765633008342,+0000.9170055248744650
+0000.0023100594922450,+0000.0804032573063153,+0000.9172866832014400
+0000.0023022337609410,+0000.0801308771837422,+0000.9175668890553172
+0000.0022944345406730,+0000.0798594197965613,+0000.9178461456627661
+0000.0022866617416302,+0000.0795888820188450,+0000.9181244562395252
+0000.0022789152743062,+0000.0793192607352549,+0000.9184018239904392
+0000.0022711950494976,+0000.0790505528410067,+0000.9186782521094961
+0000.0022635009783033,+0000.0787827552418338,+0000.9189537437798632
+0000.0022558329721233,+0000.0785158648539523,+0000.9192283021739246
+0000.0022481909426579,+0000.0782498786040249,+0000.9195019304533174
+0000.0022405748019063,+0000.0779847934291259,+0000.9197746317689680
+0000.0022329844621661,+0000.0777206062767056,+0000.9200464092611286
+0000.0022254198360317,+0000.0774573141045557,+0000.9203172660594129
+0000.0022178808363938,+0000.0771949138807736,+0000.9205872052828329
+0000.0022103673764382,+0000.0769334025837280,+0000.9208562300398341
+0000.0022028793696448,+0000.0766727772020237,+0000.9211243434283318
+0000.0021954167297864,+0000.0764130347344674,+0000.9213915485357466
+0000.0021879793709282,+0000.0761541721900326,+0000.9216578484390396
+0000.0021805672074262,+0000.0758961865878255,+0000.9219232462047485
+0000.0021731801539270,+0000.0756390749570508,+0000.9221877448890226
+0000.0021658181253658,+0000.0753828343369770,+0000.9224513475376575
+0000.0021584810369664,+0000.0751274617769029,+0000.9227140571861311
+0000.0021511688042395,+0000.0748729543361229,+0000.9229758768596379
+0000.0021438813429823,+0000.0746193090838940,+0000.9232368095731240
+0000.0021366185692770,+0000.0743665230994014,+0000.9234968583313220
+0000.0021293803994903,+0000.0741145934717249,+0000.9237560261287852
+0000.0021221667502719,+0000.0738635172998059,+0000.9240143159499224
+0000.0021149775385543,+0000.0736132916924135,+0000.9242717307690325
+0000.0021078126815511,+0000.0733639137681112,+0000.9245282735503380
+0000.0021006720967565,+0000.0731153806552240,+0000.9247839472480197
+0000.0020935557019440,+0000.0728676894918054,+0000.9250387548062509
+0000.0020864634151659,+0000.0726208374256038,+0000.9252926991592305
+0000.0020793951547520,+0000.0723748216140305,+0000.9255457832312177
+0000.0020723508393088,+0000.0721296392241264,+0000.9257980099365651
+0000.0020653303877184,+0000.0718852874325295,+0000.9260493821797524
+0000.0020583337191380,+0000.0716417634254426,+0000.9262999028554199
+0000.0020513607529983,+0000.0713990643986005,+0000.9265495748484016
+0000.0020444114090033,+0000.0711571875572381,+0000.9267984010337591
+0000.0020374856071287,+0000.0709161301160580,+0000.9270463842768137
+0000.0020305832676215,+0000.0706758892991986,+0000.9272935274331803
+0000.0020237043109989,+0000.0704364623402019,+0000.9275398333487996
+0000.0020168486580471,+0000.0701978464819818,+0000.9277853048599715
+0000.0020100162298210,+0000.0699600389767921,+0000.9280299447933872
+0000.0020032069476427,+0000.0697230370861956,+0000.9282737559661620
+0000.0019964207331010,+0000.0694868380810314,+0000.9285167411858679
+0000.0019896575080500,+0000.0692514392413846,+0000.9287589032505656
+0000.0019829171946091,+0000.0690168378565542,+0000.9290002449488370
+0000.0019761997151609,+0000.0687830312250223,+0000.9292407690598170
+0000.0019695049923514,+0000.0685500166544230,+0000.9294804783532259
+0000.0019628329490885,+0000.0683177914615108,+0000.9297193755894009
+0000.0019561835085413,+0000.0680863529721307,+0000.9299574635193283
+0000.0019495565941390,+0000.0678556985211866,+0000.9301947448846747
+0000.0019429521295705,+0000.0676258254526109,+0000.9304312224178189
+0000.0019363700387829,+0000.0673967311193338,+0000.9306668988418836
+0000.0019298102459812,+0000.0671684128832532,+0000.9309017768707659
+0000.0019232726756271,+0000.0669408681152038,+0000.9311358592091695
+0000.0019167572524380,+0000.0667140941949271,+0000.9313691485526353
+0000.0019102639013867,+0000.0664880885110412,+0000.9316016475875726
+0000.0019037925476998,+0000.0662628484610106,+0000.9318333589912899
+0000.0018973431168574,+0000.0660383714511167,+0000.9320642854320262
+0000.0018909155345922,+0000.0658146548964271,+0000.9322944295689810
+0000.0018845097268881,+0000.0655916962207667,+0000.9325237940523455
+0000.0018781256199800,+0000.0653694928566875,+0000.9327523815233328
+0000.0018717631403527,+0000.0651480422454391,+0000.9329801946142086
+0000.0018654222147400,+0000.0649273418369393,+0000.9332072359483210
+0000.0018591027701239,+0000.0647073890897450,+0000.9334335081401314
+0000.0018528047337338,+0000.0644881814710225,+0000.9336590137952441
+0000.0018465280330454,+0000.0642697164565185,+0000.9338837555104365
+0000.0018402725957805,+0000.0640519915305310,+0000.9341077358736888
+0000.0018340383499054,+0000.0638350041858806,+0000.9343309574642142
+0000.0018278252236306,+0000.0636187519238813,+0000.9345534228524884
+0000.0018216331454097,+0000.0634032322543116,+0000.9347751346002789
+0000.0018154620439388,+0000.0631884426953866,+0000.9349960952606750
+0000.0018093118481554,+0000.0629743807737283,+0000.9352163073781167
+0000.0018031824872379,+0000.0627610440243380,+0000.9354357734884244
+0000.0017970738906045,+0000.0625484299905677,+0000.9356544961188281
+0000.0017909859879126,+0000.0623365362240916,+0000.9358724777879962
+0000.0017849187090577,+0000.0621253602848779,+0000.9360897210060647
+0000.0017788719841731,+0000.0619148997411610,+0000.9363062282746661
+0000.0017728457436286,+0000.0617051521694133,+0000.9365220020869583
+0000.0017668399180299,+0000.0614961151543175,+0000.9367370449276530
+0000.0017608544382177,+0000.0612877862887381,+0000.9369513592730445
+0000.0017548892352672,+0000.0610801631736949,+0000.9371649475910383
+0000.0017489442404869,+0000.0608732434183340,+0000.9373778123411795
+0000.0017430193854181,+0000.0606670246399014,+0000.9375899559746809
+0000.0017371146018340,+0000.0604615044637149,+0000.9378013809344514
+0000.0017312298217390,+0000.0602566805231369,+0000.9380120896551244
+0000.0017253649773677,+0000.0600525504595474,+0000.9382220845630852
+0000.0017195200011844,+0000.0598491119223165,+0000.9384313680764995
