+0000.0175642101832710,+0000.5906311750702221,+0000.3918046147465070
+0000.0175038061916258,+0000.5885955981930940,+0000.3939005956152802
+0000.0174436026204791,+0000.5865670295052087,+0000.3959893678743123
+0000.0173835992296470,+0000.5845454453023569,+0000.3980709554679963
+0000.0173237957536520,+0000.5825308219358972,+0000.4001453823104509
+0000.0172641919033243,+0000.5805231358140791,+0000.4022126722825968
+0000.0172047873673097,+0000.5785223634032745,+0000.4042728492294160
+0000.0171455818134896,+0000.5765284812291217,+0000.4063259369573888
+0000.0170865748903185,+0000.5745414658775886,+0000.4083719592320931
+0000.0170277662280829,+0000.5725612939959570,+0000.4104109397759603
+0000.0169691554400878,+0000.5705879422937363,+0000.4124429022661760
+0000.0169107421237733,+0000.5686213875435071,+0000.4144678703327197
+0000.0168525258617659,+0000.5666616065817018,+0000.4164858675565324
+0000.0167945062228688,+0000.5647085763093238,+0000.4184969174678075
+0000.0167366827629947,+0000.5627622736926106,+0000.4205010435443949
+0000.0166790550260429,+0000.5608226757636420,+0000.4224982692103153
+0000.0166216225447264,+0000.5588897596208996,+0000.4244886178343742
+0000.0165643848413498,+0000.5569635024297772,+0000.4264721127288732
+0000.0165073414285420,+0000.5550438814230476,+0000.4284487771484105
+0000.0164504918099461,+0000.5531308739012867,+0000.4304186342887674
+0000.0163938354808683,+0000.5512244572332585,+0000.4323817072858734
+0000.0163373719288895,+0000.5493246088562628,+0000.4343380192148479
+0000.0162811006344403,+0000.5474313062764479,+0000.4362875930891121
+0000.0162250210713428,+0000.5455445270690901,+0000.4382304518595673
+0000.0161691327073205,+0000.5436642488788430,+0000.4401666184138366
+0000.0161134350044775,+0000.5417904494199570,+0000.4420961155755657
+0000.0160579274197505,+0000.5399231064764715,+0000.4440189661037783
+0000.0160026094053333,+0000.5380621979023815,+0000.4459351926922854
+0000.0159474804090770,+0000.5362077016217808,+0000.4478448179691425
+0000.0158925398748659,+0000.5343595956289806,+0000.4497478644961536
+0000.0158377872429720,+0000.5325178579886090,+0000.4516443547684192
+0000.0157832219503871,+0000.5306824668356882,+0000.4535343112139250
+0000.0157288434311370,+0000.5288534003756948,+0000.4554177561931684
+0000.0156746511165759,+0000.5270306368846011,+0000.4572947119988232
+0000.0156206444356635,+0000.5252141547089001,+0000.4591652008554366
+0000.0155668228152256,+0000.5234039322656152,+0000.4610292449191593
+0000.0155131856801999,+0000.5215999480422949,+0000.4628868662775053
+0000.0154597324538657,+0000.5198021805969937,+0000.4647380869491408
+0000.0154064625580612,+0000.5180106085582399,+0000.4665829288836990
+0000.0153533754133874,+0000.5162252106249923,+0000.4684214139616205
+0000.0153004704393989,+0000.5144459655665837,+0000.4702535639940175
+0000.0152477470547849,+0000.5126728522226561,+0000.4720794007225591
+0000.0151952046775376,+0000.5109058495030833,+0000.4738989458193792
+0000.0151428427251118,+0000.5091449363878860,+0000.4757122208870023
+0000.0150906606145735,+0000.5073900919271378,+0000.4775192474582888
+0000.0150386577627410,+0000.5056412952408622,+0000.4793200469963969
+0000.0149868335863159,+0000.5038985255189226,+0000.4811146408947617
+0000.0149351875020072,+0000.5021617620209049,+0000.4829030504770880
+0000.0148837189266476,+0000.5004309840759932,+0000.4846852969973593
+0000.0148324272773018,+0000.4987061710828397,+0000.4864614016398586
+0000.0147813119713694,+0000.4969873025094279,+0000.4882313855192027
+0000.0147303724266807,+0000.4952743578929311,+0000.4899952696803883
+0000.0146796080615864,+0000.4935673168395648,+0000.4917530750988488
+0000.0146290182950422,+0000.4918661590244359,+0000.4935048226805219
+0000.0145786025466880,+0000.4901708641913854,+0000.4952505332619266
+0000.0145283602369216,+0000.4884814121528286,+0000.4969902276102498
+0000.0144782907869685,+0000.4867977827895905,+0000.4987239264234411
+0000.0144283936189467,+0000.4851199560507378,+0000.5004516503303156
+0000.0143786681559275,+0000.4834479119534079,+0000.5021734198906647
+0000.0143291138219926,+0000.4817816305826345,+0000.5038892555953730
+0000.0142797300422872,+0000.4801210920911696,+0000.5055991778665433
+0000.0142305162430697,+0000.4784662766993047,+0000.5073032070576257
+0000.0141814718517586,+0000.4768171646946873,+0000.5090013634535543
+0000.0141325962969751,+0000.4751737364321367,+0000.5106936672708884
+0000.0140838890085846,+0000.4735359723334569,+0000.5123801386579587
+0000.0140353494177336,+0000.4719038528872481,+0000.5140607976950183
+0000.0139869769568858,+0000.4702773586487159,+0000.5157356643943984
+0000.0139387710598540,+0000.4686564702394790,+0000.5174047587006672
+0000.0138907311618312,+0000.4670411683473755,+0000.5190681004907934
+0000.0138428566994188,+0000.4654314337262682,+0000.5207257095743132
+0000.0137951471106530,+0000.4638272471958474,+0000.5223776056934997
+0000.0137476018350293,+0000.4622285896414344,+0000.5240238085235364
+0000.0137002203135250,+0000.4606354420137823,+0000.5256643376726928
+0000.0136530019886202,+0000.4590477853288767,+0000.5272992126825032
+0000.0136059463043174,+0000.4574656006677358,+0000.5289284530279470
+0000.0135590527061593,+0000.4558888691762089,+0000.5305520781176319
+0000.0135123206412453,+0000.4543175720647749,+0000.5321701072939798
+0000.0134657495582466,+0000.4527516906083406,+0000.5337825598334129
+0000.0134193389074201,+0000.4511912061460372,+0000.5353894549465428
+0000.0133730881406215,+0000.4496361000810177,+0000.5369908117783608
+0000.0133269967113167,+0000.4480863538802532,+0000.5385866494084302
+0000.0132810640745923,+0000.4465419490743292,+0000.5401769868510785
+0000.0132352896871655,+0000.4450028672572417,+0000.5417618430555928
+0000.0131896730073929,+0000.4434690900861926,+0000.5433412369064146
+0000.0131442134952779,+0000.4419405992813860,+0000.5449151872233362
+0000.0130989106124785,+0000.4404173766258229,+0000.5464837127616987
+0000.0130537638223129,+0000.4388994039650979,+0000.5480468322125893
+0000.0130087725897655,+0000.4373866632071938,+0000.5496045642030407
+0000.0129639363814918,+0000.4358791363222776,+0000.5511569272962306
+0000.0129192546658222,+0000.4343768053424965,+0000.5527039399916813
+0000.0128747269127664,+0000.4328796523617728,+0000.5542456207254608
+0000.0128303525940160,+0000.4313876595356012,+0000.5557819878703828
+0000.0127861311829473,+0000.4299008090808438,+0000.5573130597362088
+0000.0127420621546233,+0000.4284190832755272,+0000.5588388545698494
+0000.0126981449857954,+0000.4269424644586386,+0000.5603593905555659
+0000.0126543791549045,+0000.4254709350299233,+0000.5618746858151721
+0000.0126107641420819,+0000.4240044774496814,+0000.5633847584082365
+0000.0125672994291497,+0000.4225430742385656,+0000.5648896263322847
+0000.0125239844996205,+0000.4210867079773786,+0000.5663893075230009
+0000.0124808188386977,+0000.4196353613068721,+0000.5678838198544301
+0000.0124378019332743,+0000.4181890169275447,+0000.5693731811391809
+0000.0123949332719324,+0000.4167476575994410,+0000.5708574091286265
+0000.0123522123449417,+0000.4153112661419510,+0000.5723365215131072
+0000.0123096386442581,+0000.4138798254336103,+0000.5738105359221315
+0000.0122672116635220,+0000.4124533184118999,+0000.5752794699245780
+0000.0122249308980566,+0000.4110317280730466,+0000.5767433410288967
+0000.0121827958448653,+0000.4096150374718249,+0000.5782021666833097
+0000.0121408060026296,+0000.4082032297213584,+0000.5796559642760120
+0000.0120989608717065,+0000.4067962879929216,+0000.5811047511353720
+0000.0120572599541256,+0000.4053941955157426,+0000.5825485445301318
+0000.0120157027535866,+0000.4039969355768065,+0000.5839873616696070
+0000.0119742887754558,+0000.4026044915206590,+0000.5854212197038853
+0000.0119330175267631,+0000.4012168467492101,+0000.5868501357240269
+0000.0118918885161987,+0000.3998339847215391,+0000.5882741267622622
+0000.0118509012541096,+0000.3984558889537000,+0000.5896932097921905
+0000.0118100552524958,+0000.3970825430185269,+0000.5911074017289775
+0000.0117693500250069,+0000.3957139305454404,+0000.5925167194295529
+0000.0117287850869382,+0000.3943500352202545,+0000.5939211796928074
+0000.0116883599552269,+0000.3929908407849841,+0000.5953207992597892
+0000.0116480741484476,+0000.3916363310376527,+0000.5967155948138998
+0000.0116079271868090,+0000.3902864898321012,+0000.5981055829810898
+0000.0115679185921494,+0000.3889413010777968,+0000.5994907803300540
+0000.0115280478879321,+0000.3876007487396428,+0000.6008712033724252
+0000.0114883145992418,+0000.3862648168377888,+0000.6022468685629694
+0000.0114487182527799,+0000.3849334894474416,+0000.6036177922997785
+0000.0114092583768599,+0000.3836067506986763,+0000.6049839909244638
+0000.0113699345014035,+0000.3822845847762488,+0000.6063454807223477
+0000.0113307461579354,+0000.3809669759194079,+0000.6077022779226567
+0000.0112916928795794,+0000.3796539084217087,+0000.6090543986987119
+0000.0112527742010534,+0000.3783453666308262,+0000.6104018591681204
+0000.0112139896586649,+0000.3770413349483701,+0000.6117446753929651
+0000.0111753387903063,+0000.3757417978296989,+0000.6130828633799948
+0000.0111368211354504,+0000.3744467397837360,+0000.6144164390808137
+0000.0110984362351453,+0000.3731561453727857,+0000.6157454183920691
+0000.0110601836320100,+0000.3718699992123499,+0000.6170698171556401
+0000.0110220628702294,+0000.3705882859709453,+0000.6183896511588253
+0000.0109840734955498,+0000.3693109903699214,+0000.6197049361345289
+0000.0109462150552736,+0000.3680380971832786,+0000.6210156877614479
+0000.0109084870982551,+0000.3667695912374880,+0000.6223219216642570
+0000.0108708891748949,+0000.3655054574113104,+0000.6236236534137948
+0000.0108334208371360,+0000.3642456806356167,+0000.6249208985272473
+0000.0107960816384580,+0000.3629902458932090,+0000.6262136724683330
+0000.0107588711338728,+0000.3617391382186418,+0000.6275019906474854
+0000.0107217888799195,+0000.3604923426980441,+0000.6287858684220363
+0000.0106848344346596,+0000.3592498444689419,+0000.6300653210963985
+0000.0106480073576719,+0000.3580116287200815,+0000.6313403639222465
+0000.0106113072100482,+0000.3567776806912535,+0000.6326110120986982
+0000.0105747335543875,+0000.3555479856731167,+0000.6338772807724956
+0000.0105382859547918,+0000.3543225290070236,+0000.6351391850381845
+0000.0105019639768609,+0000.3531012960848454,+0000.6363967399382935
+0000.0104657671876877,+0000.3518842723487987,+0000.6376499604635134
+0000.0104296951558530,+0000.3506714432912719,+0000.6388988615528749
+0000.0103937474514209,+0000.3494627944546526,+0000.6401434580939264
+0000.0103579236459337,+0000.3482583114311552,+0000.6413837649229110
+0000.0103222233124071,+0000.3470579798626500,+0000.6426197968249429
+0000.0102866460253254,+0000.3458617854404916,+0000.6438515685341828
+0000.0102511913606365,+0000.3446697139053491,+0000.6450790947340143
+0000.0102158588957470,+0000.3434817510470355,+0000.6463023900572172
+0000.0101806482095174,+0000.3422978827043397,+0000.6475214690861426
+0000.0101455588822574,+0000.3411180947648565,+0000.6487363463528858
+0000.0101105904957205,+0000.3399423731648194,+0000.6499470363394597
+0000.0100757426331001,+0000.3387707038889330,+0000.6511535534779666
+0000.0100410148790237,+0000.3376030729702057,+0000.6523559121507703
+0000.0100064068195485,+0000.3364394664897836,+0000.6535541266906675
+0000.0099719180421569,+0000.3352798705767847,+0000.6547482113810581
+0000.0099375481357510,+0000.3341242714081337,+0000.6559381804561151
+0000.0099032966906484,+0000.3329726552083970,+0000.6571240481009544
+0000.0098691632985771,+0000.3318250082496191,+0000.6583058284518036
+0000.0098351475526709,+0000.3306813168511585,+0000.6594835355961703
+0000.0098012490474645,+0000.3295415673795253,+0000.6606571835730098
+0000.0097674673788889,+0000.3284057462482184,+0000.6618267863728925
+0000.0097338021442664,+0000.3272738399175634,+0000.6629923579381700
+0000.0097002529423062,+0000.3261458348945517,+0000.6641539121631419
+0000.0096668193730995,+0000.3250217177326797,+0000.6653114628942205
+0000.0096335010381149,+0000.3239014750317885,+0000.6664650239300964
+0000.0096002975401936,+0000.3227850934379037,+0000.6676146090219025
+0000.0095672084835446,+0000.3216725596430772,+0000.6687602318733780
+0000.0095342334737405,+0000.3205638603852282,+0000.6699019061410311
+0000.0095013721177125,+0000.3194589824479847,+0000.6710396454343026
+0000.0094686240237456,+0000.3183579126605268,+0000.6721734633157275
+0000.0094359888014744,+0000.3172606378974291,+0000.6733033733010964
+0000.0094034660618783,+0000.3161671450785049,+0000.6744293888596167
+0000.0093710554172769,+0000.3150774211686496,+0000.6755515234140734
+0000.0093387564813252,+0000.3139914531776859,+0000.6766697903409888
+0000.0093065688690095,+0000.3129092281602087,+0000.6777842029707818
+0000.0092744921966424,+0000.3118307332154310,+0000.6788947745879266
+0000.0092425260818587,+0000.3107559554870300,+0000.6800015184311112
+0000.0092106701436104,+0000.3096848821629940,+0000.6811044476933955
+0000.0091789240021623,+0000.3086175004754695,+0000.6822035755223680
+0000.0091472872790880,+0000.3075537977006095,+0000.6832989150203023
+0000.0091157595972647,+0000.3064937611584212,+0000.6843904792443140
+0000.0090843405808692,+0000.3054373782126152,+0000.6854782812065155
+0000.0090530298553731,+0000.3043846362704549,+0000.6865623338741719
+0000.0090218270475387,+0000.3033355227826067,+0000.6876426501698545
+0000.0089907317854145,+0000.3022900252429896,+0000.6887192429715957
+0000.0089597436983306,+0000.3012481311886270,+0000.6897921251130422
+0000.0089288624168943,+0000.3002098281994976,+0000.6908613093836079
+0000.0088980875729860,+0000.2991751038983878,+0000.6919268085286260
+0000.0088674187997546,+0000.2981439459507437,+0000.6929886352495015
+0000.0088368557316131,+0000.2971163420645244,+0000.6940468022038624
+0000.0088063980042345,+0000.2960922799900554,+0000.6951013220057101
+0000.0087760452545470,+0000.2950717475198826,+0000.6961522072255704
+0000.0087457971207304,+0000.2940547324886267,+0000.6971994703906428
+0000.0087156532422112,+0000.2930412227728383,+0000.6982431239849504
+0000.0086856132596584,+0000.2920312062908536,+0000.6992831804494879
+0000.0086556768149795,+0000.2910246710026498,+0000.7003196521823706
+0000.0086258435513161,+0000.2900216049097021,+0000.7013525515389817
+0000.0085961131130395,+0000.2890219960548405,+0000.7023818908321200
+0000.0085664851457466,+0000.2880258325221074,+0000.7034076823321460
+0000.0085369592962558,+0000.2870331024366152,+0000.7044299382671290
+0000.0085075352126027,+0000.2860437939644052,+0000.7054486708229921
+0000.0084782125440357,+0000.2850578953123062,+0000.7064638921436580
+0000.0084489909410122,+0000.2840753947277944,+0000.7074756143311933
+0000.0084198700551942,+0000.2830962804988525,+0000.7084838494459532
+0000.0083908495394442,+0000.2821205409538310,+0000.7094886095067248
+0000.0083619290478210,+0000.2811481644613082,+0000.7104899064908706
+0000.0083331082355760,+0000.2801791394299525,+0000.7114877523344714
+0000.0083043867591482,+0000.2792134543083834,+0000.7124821589324682
+0000.0082757642761613,+0000.2782510975850341,+0000.7134731381388045
+0000.0082472404454184,+0000.2772920577880144,+0000.7144607017665672
+0000.0082188149268990,+0000.2763363234849738,+0000.7154448615881271
+0000.0081904873817541,+0000.2753838832829655,+0000.7164256293352803
+0000.0081622574723028,+0000.2744347258283101,+0000.7174030166993870
+0000.0081341248620280,+0000.2734888398064607,+0000.7183770353315113
+0000.0081060892155723,+0000.2725462139418677,+0000.7193476968425601
+0000.0080781501987341,+0000.2716068369978448,+0000.7203150128034211
+0000.0080503074784638,+0000.2706706977764345,+0000.7212789947451017
+0000.0080225607228595,+0000.2697377851182752,+0000.7222396541588653
+0000.0079949096011634,+0000.2688080879024679,+0000.7231970024963688
+0000.0079673537837575,+0000.2678815950464433,+0000.7241510511697993
+0000.0079398929421598,+0000.2669582955058303,+0000.7251018115520099
+0000.0079125267490208,+0000.2660381782743240,+0000.7260492949766553
+0000.0078852548781188,+0000.2651212323835548,+0000.7269935127383266
+0000.0078580770043566,+0000.2642074469029570,+0000.7279344760926865
+0000.0078309928037577,+0000.2632968109396392,+0000.7288721962566032
+0000.0078040019534619,+0000.2623893136382542,+0000.7298066844082840
+0000.0077771041317218,+0000.2614849441808694,+0000.7307379516874087
+0000.0077502990178992,+0000.2605836917868383,+0000.7316660091952625
+0000.0077235862924607,+0000.2596855457126713,+0000.7325908679948679
+0000.0076969656369744,+0000.2587904952519084,+0000.7335125391111171
+0000.0076704367341059,+0000.2578985297349912,+0000.7344310335309029
+0000.0076439992676144,+0000.2570096385291356,+0000.7353463622032501
+0000.0076176529223492,+0000.2561238110382050,+0000.7362585360394459
+0000.0075913973842456,+0000.2552410367025846,+0000.7371675659131699
+0000.0075652323403217,+0000.2543613049990549,+0000.7380734626606236
+0000.0075391574786740,+0000.2534846054406664,+0000.7389762370806598
+0000.0075131724884741,+0000.2526109275766145,+0000.7398758999349114
+0000.0074872770599652,+0000.2517402609921155,+0000.7407724619479193
+0000.0074614708844576,+0000.2508725953082818,+0000.7416659338072606
+0000.0074357536543261,+0000.2500079201819981,+0000.7425563261636758
+0000.0074101250630052,+0000.2491462253057988,+0000.7434436496311960
+0000.0073845848049865,+0000.2482875004077446,+0000.7443279147872689
+0000.0073591325758143,+0000.2474317352513001,+0000.7452091321728855
+0000.0073337680720824,+0000.2465789196352120,+0000.7460873122927056
