+0000.1024973860390866,+0000.2303702473791190,+0000.6671323665817943
+0000.1016400940006691,+0000.2273106416666514,+0000.6710492643326794
+0000.1007825043364872,+0000.2242842399591713,+0000.6749332557043415
+0000.0999248250094253,+0000.2212908416751387,+0000.6787843333154360
+0000.0990672588567270,+0000.2183302434770107,+0000.6826024976662622
+0000.0982100036525065,+0000.2154022394042329,+0000.6863877569432606
+0000.0973532521708617,+0000.2125066210032194,+0000.6901401268259190
+0000.0964971922495221,+0000.2096431774543642,+0000.6938596302961137
+0000.0956420068539684,+0000.2068116956961301,+0000.6975462974499016
+0000.0947878741419632,+0000.2040119605462553,+0000.7012001653117815
+0000.0939349675284358,+0000.2012437548201248,+0000.7048212776514394
+0000.0930834557506634,+0000.1985068594463466,+0000.7084096848029900
+0000.0922335029336967,+0000.1958010535795791,+0000.7119654434867243
+0000.0913852686559781,+0000.1931261147106496,+0000.7154886166333724
+0000.0905389080151041,+0000.1904818187740082,+0000.7189792732108877
+0000.0896945716936833,+0000.1878679402525593,+0000.7224374880537575
+0000.0888524060252471,+0000.1852842522799126,+0000.7258633416948405
+0000.0880125530601689,+0000.1827305267400945,+0000.7292569201997366
+0000.0871751506315510,+0000.1802065343647643,+0000.7326183150036848
+0000.0863403324210397,+0000.1777120448279720,+0000.7359476227509884
+0000.0855082280245319,+0000.1752468268385036,+0000.7392449451369645
+0000.0846789630177367,+0000.1728106482298503,+0000.7425103887524132
+0000.0838526590215582,+0000.1704032760478443,+0000.7457440649305976
+0000.0830294337672673,+0000.1680244766360007,+0000.7489460895967321
+0000.0822094011614313,+0000.1656740157186045,+0000.7521165831199644
+0000.0813926713505717,+0000.1633516584815823,+0000.7552556701678462
+0000.0805793507855234,+0000.1610571696511981,+0000.7583634795632787
+0000.0797695422854673,+0000.1587903135706105,+0000.7614401441439225
+0000.0789633451016118,+0000.1565508542743308,+0000.7644858006240576
+0000.0781608549805002,+0000.1543385555606190,+0000.7675005894588811
+0000.0773621642269198,+0000.1521531810618547,+0000.7704846547112256
+0000.0765673617663929,+0000.1499944943129215,+0000.7734381439206859
+0000.0757765332072284,+0000.1478622588176391,+0000.7763612079751327
+0000.0749897609021159,+0000.1457562381132819,+0000.7792540009846025
+0000.0742071240092439,+0000.1436761958332178,+0000.7821166801575387
+0000.0734286985529254,+0000.1416218957677037,+0000.7849494056793713
+0000.0726545574837152,+0000.1395931019228726,+0000.7877523405934126
+0000.0718847707380037,+0000.1375895785779469,+0000.7905256506840498
+0000.0711194052970744,+0000.1356110903407112,+0000.7932695043622148
+0000.0703585252456108,+0000.1336574022012800,+0000.7959840725531095
+0000.0696021918296417,+0000.1317282795841924,+0000.7986695285861664
+0000.0688504635139131,+0000.1298234883988670,+0000.8013260480872203
+0000.0681033960386774,+0000.1279427950884499,+0000.8039538088728730
+0000.0673610424758886,+0000.1260859666770879,+0000.8065529908470239
+0000.0666234532847965,+0000.1242527708156575,+0000.8091237758995463
+0000.0658906763669310,+0000.1224429758259832,+0000.8116663478070861
+0000.0651627571204688,+0000.1206563507435736,+0000.8141808921359580
+0000.0644397384939771,+0000.1188926653589071,+0000.8166675961471161
+0000.0637216610395271,+0000.1171516902572973,+0000.8191266487031760
+0000.0630085629651724,+0000.1154331968573670,+0000.8215582401774610
+0000.0623004801867874,+0000.1137369574481605,+0000.8239625623650525
+0000.0615974463792628,+0000.1120627452249232,+0000.8263398083958144
+0000.0608994930270515,+0000.1104103343235759,+0000.8286901726493731
+0000.0602066494740660,+0000.1087794998539134,+0000.8310138506720210
+0000.0595189429729209,+0000.1071700179315532,+0000.8333110390955263
+0000.0588363987335208,+0000.1055816657086634,+0000.8355819355578162
+0000.0581590399709916,+0000.1040142214034937,+0000.8378267386255150
+0000.0574868879529533,+0000.1024674643287401,+0000.8400456477183069
+0000.0568199620461340,+0000.1009411749187645,+0000.8422388630351018
+0000.0561582797623259,+0000.0994351347556988,+0000.8444065854819756
+0000.0555018568036808,+0000.0979491265944559,+0000.8465490166018637
+0000.0548507071073489,+0000.0964829343866739,+0000.8486663585059775
+0000.0542048428894590,+0000.0950363433036178,+0000.8507588138069235
+0000.0535642746884428,+0000.0936091397580613,+0000.8528265855534962
+0000.0529290114077046,+0000.0922011114251745,+0000.8548698771671213
+0000.0522990603576376,+0000.0908120472624388,+0000.8568888923799239
+0000.0516744272969901,+0000.0894417375286130,+0000.8588838351743971
+0000.0510551164735828,+0000.0880899738017731,+0000.8608549097246444
+0000.0504411306643807,+0000.0867565489964465,+0000.8628023203391731
+0000.0498324712149230,+0000.0854412573798644,+0000.8647262714052129
+0000.0492291380781125,+0000.0841438945873526,+0000.8666269673345351
+0000.0486311298523700,+0000.0828642576368814,+0000.8685046125107488
+0000.0480384438191560,+0000.0816021449427963,+0000.8703594112380481
+0000.0474510759798642,+0000.0803573563287488,+0000.8721915676913873
+0000.0468690210920910,+0000.0791296930398482,+0000.8740012858680611
+0000.0462922727052839,+0000.0779189577540531,+0000.8757887695406633
+0000.0457208231957761,+0000.0767249545928221,+0000.8775542222114021
+0000.0451546638012086,+0000.0755474891310437,+0000.8792978470677479
+0000.0445937846543472,+0000.0743863684062618,+0000.8810198469393914
+0000.0440381748162973,+0000.0732414009272170,+0000.8827204242564860
+0000.0434878223091238,+0000.0721123966817212,+0000.8843997810091553
+0000.0429427141478789,+0000.0709991671438818,+0000.8860581187082396
+0000.0424028363720448,+0000.0699015252806949,+0000.8876956383472606
+0000.0418681740763960,+0000.0688192855580224,+0000.8893125403655819
+0000.0413387114412870,+0000.0677522639459709,+0000.8909090246127424
+0000.0408144317623710,+0000.0667002779236885,+0000.8924852903139407
+0000.0402953174797548,+0000.0656631464835953,+0000.8940415360366503
+0000.0397813502065969,+0000.0646406901350628,+0000.8955779596583406
+0000.0392725107571532,+0000.0636327309075593,+0000.8970947583352878
+0000.0387687791742773,+0000.0626390923532742,+0000.8985921284724488
+0000.0382701347563812,+0000.0616595995492376,+0000.9000702656943815
+0000.0377765560838621,+0000.0606940790989496,+0000.9015293648171886
+0000.0372880210450018,+0000.0597423591335323,+0000.9029696198214663
+0000.0368045068613443,+0000.0588042693124201,+0000.9043912238262359
+0000.0363259901125593,+0000.0578796408236010,+0000.9057943690638400
+0000.0358524467607953,+0000.0569683063834228,+0000.9071792468557822
+0000.0353838521745313,+0000.0560701002359761,+0000.9085460475894929
+0000.0349201811519314,+0000.0551848581520696,+0000.9098949606959993
+0000.0344614079437091,+0000.0543124174278075,+0000.9112261746284837
+0000.0340075062755089,+0000.0534526168827829,+0000.9125398768417083
+0000.0335584493698097,+0000.0526052968578990,+0000.9138362537722916
+0000.0331142099673565,+0000.0517702992128297,+0000.9151154908198140
+0000.0326747603481293,+0000.0509474673231321,+0000.9163777723287388
+0000.0322400723518515,+0000.0501366460770208,+0000.9176232815711279
+0000.0318101173980478,+0000.0493376818718161,+0000.9188522007301363
+0000.0313848665056557,+0000.0485504226100772,+0000.9200647108842672
+0000.0309642903121977,+0000.0477747176954303,+0000.9212609919923722
+0000.0305483590925206,+0000.0470104180281023,+0000.9224412228793772
+0000.0301370427771082,+0000.0462573760001708,+0000.9236055812227212
+0000.0297303109699729,+0000.0455154454905393,+0000.9247542435394880
+0000.0293281329661339,+0000.0447844818596487,+0000.9258873851742175
+0000.0289304777686870,+0000.0440643419439338,+0000.9270051802873793
+0000.0285373141054726,+0000.0433548840500336,+0000.9281078018444939
+0000.0281486104453480,+0000.0426559679487662,+0000.9291954216058860
+0000.0277643350140708,+0000.0419674548688753,+0000.9302682101170541
+0000.0273844558097983,+0000.0412892074905592,+0000.9313263366996427
+0000.0270089406182100,+0000.0406210899387879,+0000.9323699694430023
+0000.0266377570272589,+0000.0399629677764196,+0000.9333992751963218
+0000.0262708724415571,+0000.0393147079971229,+0000.9344144195613202
+0000.0259082540964032,+0000.0386761790181134,+0000.9354155668854837
+0000.0255498690714548,+0000.0380472506727115,+0000.9364028802558340
+0000.0251956843040550,+0000.0374277942027309,+0000.9373765214932145
+0000.0248456666022163,+0000.0368176822507027,+0000.9383366511470813
+0000.0244997826572691,+0000.0362167888519448,+0000.9392834284907864
+0000.0241579990561798,+0000.0356249894264813,+0000.9402170115173393
+0000.0238202822935444,+0000.0350421607708210,+0000.9411375569356351
+0000.0234865987832637,+0000.0344681810495997,+0000.9420452201671370
+0000.0231569148699049,+0000.0339029297870945,+0000.9429401553430009
+0000.0228311968397552,+0000.0333462878586156,+0000.9438225153016295
+0000.0225094109315740,+0000.0327981374817814,+0000.9446924515866449
+0000.0221915233470473,+0000.0322583622076847,+0000.9455501144452684
+0000.0218775002609515,+0000.0317268469119535,+0000.9463956528270953
+0000.0215673078310306,+0000.0312034777857148,+0000.9472292143832550
+0000.0212609122075922,+0000.0306881423264642,+0000.9480509454659439
+0000.0209582795428290,+0000.0301807293288499,+0000.9488609911283215
+0000.0206593759998684,+0000.0296811288753734,+0000.9496594951247587
+0000.0203641677615572,+0000.0291892323270139,+0000.9504465999114293
+0000.0200726210389862,+0000.0287049323137817,+0000.9512224466472324
+0000.0197847020797591,+0000.0282281227252043,+0000.9519871751950369
+0000.0195003771760104,+0000.0277586987007503,+0000.9527409241232397
+0000.0192196126721782,+0000.0272965566201967,+0000.9534838307076255
+0000.0189423749725360,+0000.0268415940939430,+0000.9542160309335213
+0000.0186686305484884,+0000.0263937099532778,+0000.9549376594982342
+0000.0183983459456346,+0000.0259528042405999,+0000.9556488498137659
+0000.0181314877906061,+0000.0255187781996013,+0000.9563497340097930
+0000.0178680227976814,+0000.0250915342654134,+0000.9570404429369056
+0000.0176079177751830,+0000.0246709760547217,+0000.9577211061700959
+0000.0173511396316609,+0000.0242570083558522,+0000.9583918520124874
+0000.0170976553818677,+0000.0238495371188343,+0000.9590528074992984
+0000.0168474321525282,+0000.0234484694454426,+0000.9597040984020296
+0000.0166004371879089,+0000.0230537135792213,+0000.9603458492328701
+0000.0163566378551918,+0000.0226651788954954,+0000.9609781832493131
+0000.0161160016496550,+0000.0222827758913716,+0000.9616012224589738
+0000.0158784961996661,+0000.0219064161757312,+0000.9622150876246031
+0000.0156440892714919,+0000.0215360124592201,+0000.9628198982692884
+0000.0154127487739269,+0000.0211714785442368,+0000.9634157726818366
+0000.0151844427627470,+0000.0208127293149226,+0000.9640028279223307
+0000.0149591394449901,+0000.0204596807271569,+0000.9645811798278534
+0000.0147368071830683,+0000.0201122497985591,+0000.9651509430183729
+0000.0145174144987162,+0000.0197703545985014,+0000.9657122309027826
+0000.0143009300767766,+0000.0194339142381343,+0000.9662651556850893
+0000.0140873227688305,+0000.0191028488604262,+0000.9668098283707435
+0000.0138765615966718,+0000.0187770796302223,+0000.9673463587731062
+0000.0136686157556324,+0000.0184565287243217,+0000.9678748555200462
+0000.0134634546177604,+0000.0181411193215780,+0000.9683954260606618
+0000.0132610477348546,+0000.0178307755930236,+0000.9689081766721220
+0000.0130613648413583,+0000.0175254226920204,+0000.9694132124666216
+0000.0128643758571175,+0000.0172249867444390,+0000.9699106373984439
+0000.0126700508900041,+0000.0169293948388688,+0000.9704005542711274
+0000.0124783602384098,+0000.0166385750168601,+0000.9708830647447304
+0000.0122892743936114,+0000.0163524562631998,+0000.9713582693431890
+0000.0121027640420134,+0000.0160709684962238,+0000.9718262674617631
+0000.0119188000672678,+0000.0157940425581664,+0000.9722871573745662
+0000.0117373535522766,+0000.0155216102055495,+0000.9727410362421743
+0000.0115583957810788,+0000.0152536040996117,+0000.9731880001193098
+0000.0113818982406248,+0000.0149899577967805,+0000.9736281439625950
+0000.0112078326224412,+0000.0147306057391873,+0000.9740615616383719
+0000.0110361708241884,+0000.0144754832452284,+0000.9744883459305835
+0000.0108668849511150,+0000.0142245265001717,+0000.9749085885487137
+0000.0106999473174095,+0000.0139776725468114,+0000.9753223801357795
+0000.0105353304474539,+0000.0137348592761714,+0000.9757298102763751
+0000.0103730070769810,+0000.0134960254182590,+0000.9761309675047604
+0000.0102129501541376,+0000.0132611105328694,+0000.9765259393129934
+0000.0100551328404568,+0000.0130300550004428,+0000.9769148121591008
+0000.0098995285117413,+0000.0128028000129743,+0000.9772976714752849
+0000.0097461107588602,+0000.0125792875649786,+0000.9776746016761617
+0000.0095948533884620,+0000.0123594604445093,+0000.9780456861670292
+0000.0094457304236053,+0000.0121432622242344,+0000.9784110073521607
+0000.0092987161043111,+0000.0119306372525688,+0000.9787706466431205
+0000.0091537848880363,+0000.0117215306448639,+0000.9791246844671002
+0000.0090109114500732,+0000.0115158882746565,+0000.9794732002752707
+0000.0088700706838756,+0000.0113136567649756,+0000.9798162725511492
+0000.0087312377013144,+0000.0111147834797099,+0000.9801539788189761
+0000.0085943878328635,+0000.0109192165150353,+0000.9804863956521016
+0000.0084594966277200,+0000.0107269046909035,+0000.9808135986813769
+0000.0083265398538587,+0000.0105377975425918,+0000.9811356626035498
+0000.0081954934980241,+0000.0103518453123153,+0000.9814526611896610
+0000.0080663337656610,+0000.0101689989409014,+0000.9817646672934380
+0000.0079390370807866,+0000.0099892100595275,+0000.9820717528596864
+0000.0078135800858046,+0000.0098124309815217,+0000.9823739889326741
+0000.0076899396412641,+0000.0096386146942279,+0000.9826714456645085
+0000.0075680928255642,+0000.0094677148509344,+0000.9829641923235019
+0000.0074480169346074,+0000.0092996857628672,+0000.9832522973025258
+0000.0073296894814016,+0000.0091344823912481,+0000.9835358281273507
+0000.0072130881956136,+0000.0089720603394180,+0000.9838148514649688
+0000.0070981910230759,+0000.0088123758450249,+0000.9840894331318998
+0000.0069849761252469,+0000.0086553857722778,+0000.9843596381024758
+0000.0068734218786281,+0000.0085010476042664,+0000.9846255305171061
+0000.0067635068741377,+0000.0083493194353462,+0000.9848871736905168
+0000.0066552099164436,+0000.0082001599635896,+0000.9851446301199674
+0000.0065485100232570,+0000.0080535284833035,+0000.9853979614934402
+0000.0064433864245867,+0000.0079093848776125,+0000.9856472286978014
+0000.0063398185619577,+0000.0077676896111087,+0000.9858924918269342
+0000.0062377860875934,+0000.0076284037225677,+0000.9861338101898396
+0000.0061372688635639,+0000.0074914888177305,+0000.9863712423187063
+0000.0060382469609010,+0000.0073569070621524,+0000.9866048459769472
+0000.0059407006586824,+0000.0072246211741177,+0000.9868346781672005
+0000.0058446104430840,+0000.0070945944176206,+0000.9870607951392959
+0000.0057499570064044,+0000.0069667905954126,+0000.9872832523981836
+0000.0056567212460599,+0000.0068411740421157,+0000.9875021047118249
+0000.0055648842635540,+0000.0067177096174019,+0000.9877174061190446
+0000.0054744273634197,+0000.0065963626992383,+0000.9879292099373425
+0000.0053853320521379,+0000.0064770991771985,+0000.9881375687706642
+0000.0052975800370318,+0000.0063598854458390,+0000.9883425345171297
+0000.0052111532251388,+0000.0062446883981419,+0000.9885441583767198
+0000.0051260337220609,+0000.0061314754190219,+0000.9887424908589179
+0000.0050422038307936,+0000.0060202143788997,+0000.9889375817903073
+0000.0049596460505367,+0000.0059108736273393,+0000.9891294803221246
+0000.0048783430754848,+0000.0058034219867508,+0000.9893182349377649
+0000.0047982777936011,+0000.0056978287461570,+0000.9895038934602425
+0000.0047194332853737,+0000.0055940636550251,+0000.9896865030596017
+0000.0046417928225561,+0000.0054920969171620,+0000.9898661102602824
+0000.0045653398668926,+0000.0053918991846736,+0000.9900427609484344
+0000.0044900580688291,+0000.0052934415519869,+0000.9902165003791844
+0000.0044159312662108,+0000.0051966955499371,+0000.9903873731838526
+0000.0043429434829666,+0000.0051016331399154,+0000.9905554233771185
+0000.0042710789277821,+0000.0050082267080814,+0000.9907206943641371
+0000.0042003219927609,+0000.0049164490596368,+0000.9908832289476029
+0000.0041306572520759,+0000.0048262734131615,+0000.9910430693347632
+0000.0040620694606104,+0000.0047376733950115,+0000.9912002571443786
+0000.0039945435525903,+0000.0046506230337778,+0000.9913548334136324
+0000.0039280646402080,+0000.0045650967548071,+0000.9915068386049855
+0000.0038626180122383,+0000.0044810693747821,+0000.9916563126129800
+0000.0037981891326474,+0000.0043985160963638,+0000.9918032947709893
+0000.0037347636391954,+0000.0043174125028918,+0000.9919478238579132
+0000.0036723273420328,+0000.0042377345531461,+0000.9920899381048216
+0000.0036108662222915,+0000.0041594585761668,+0000.9922296752015421
+0000.0035503664306718,+0000.0040825612661335,+0000.9923670723031952
+0000.0034908142860245,+0000.0040070196773028,+0000.9925021660366732
+0000.0034321962739295,+0000.0039328112190042,+0000.9926349925070668
+0000.0033744990452714,+0000.0038599136506935,+0000.9927655873040355
+0000.0033177094148129,+0000.0037883050770634,+0000.9928939855081241
+0000.0032618143597648,+0000.0037179639432117,+0000.9930202216970239
+0000.0032068010183563,+0000.0036488690298650,+0000.9931443299517790
