+0000.0000373460819748,+0000.0000000000000000
+0000.0000366412995421,+0000.0000000000000000
+0000.0000361050350883,+0000.0000000000000000
+0000.0000413115133964,+0000.0000000000000000
+0000.0000513757461002,+0000.0000000000000000
+0000.0000590040819367,+0000.0000000000000000
+0000.0000593856154597,+0000.0000000000000000
+0000.0000572751116427,+0000.0000000000000000
+0000.0000622546523354,+0000.0000000000000000
+0000.0000764949277104,+0000.0000000000000000
+0000.0000904716376760,+0000.0000000000000000
+0000.0000939809588050,+0000.0000000000000000
+0000.0000900651100028,+0000.0000000000000000
+0000.0000932232225902,+0000.0000000000000000
+0000.0001115508266561,+0000.0000000000000000
+0000.0001346371768376,+0000.0000000000000000
+0000.0001447358273992,+0000.0000000000000000
+0000.0001398249617188,+0000.0000000000000000
+0000.0001389956876140,+0000.0000000000000000
+0000.0001599557271790,+0000.0000000000000000
+0000.0001947959335048,+0000.0000000000000000
+0000.0002166633399712,+0000.0000000000000000
+0000.0002133327984215,+0000.0000000000000000
+0000.0002062007778283,+0000.0000000000000000
+0000.0002265592253656,+0000.0000000000000000
+0000.0002746980215124,+0000.0000000000000000
+0000.0003148786880580,+0000.0000000000000000
+0000.0003184639968834,+0000.0000000000000000
+0000.0003037654830377,+0000.0000000000000000
+0000.0003182334908413,+0000.0000000000000000
+0000.0003786932099978,+0000.0000000000000000
+0000.0004443837149829,+0000.0000000000000000
+0000.0004638115141242,+0000.0000000000000000
+0000.0004426953399062,+0000.0000000000000000
+0000.0004443458434895,+0000.0000000000000000
+0000.0005124251235229,+0000.0000000000000000
+0000.0006096730502683,+0000.0000000000000000
+0000.0006572967808953,+0000.0000000000000000
+0000.0006354079478763,+0000.0000000000000000
+0000.0006173696231549,+0000.0000000000000000
+0000.0006834753138783,+0000.0000000000000000
+0000.0008145666216852,+0000.0000000000000000
+0000.0009053640053970,+0000.0000000000000000
+0000.0008946289507285,+0000.0000000000000000
+0000.0008523291777534,+0000.0000000000000000
+0000.0009021280363781,+0000.0000000000000000
+0000.0010629468384302,+0000.0000000000000000
+0000.0012116432489525,+0000.0000000000000000
+0000.0012308667269403,+0000.0000000000000000
+0000.0011657988665474,+0000.0000000000000000
+0000.0011821482619094,+0000.0000000000000000
+0000.0013594016810154,+0000.0000000000000000
+0000.0015763637436912,+0000.0000000000000000
+0000.0016506487519516,+0000.0000000000000000
+0000.0015737093372498,+0000.0000000000000000
+0000.0015400353262174,+0000.0000000000000000
+0000.0017105940240704,+0000.0000000000000000
+0000.0019969578956515,+0000.0000000000000000
+0000.0021538325978495,+0000.0000000000000000
+0000.0020875984961218,+0000.0000000000000000
+0000.0019938611986714,+0000.0000000000000000
+0000.0021264067092555,+0000.0000000000000000
+0000.0024688958527229,+0000.0000000000000000
+0000.0027325826268488,+0000.0000000000000000
+0000.0027116105641998,+0000.0000000000000000
+0000.0025599474749563,+0000.0000000000000000
+0000.0026196054536586,+0000.0000000000000000
+0000.0029882735284204,+0000.0000000000000000
+0000.0033718284801215,+0000.0000000000000000
+0000.0034382152702646,+0000.0000000000000000
+0000.0032481714254379,+0000.0000000000000000
+0000.0032050262986228,+0000.0000000000000000
+0000.0035538115314987,+0000.0000000000000000
+0000.0040509362208642,+0000.0000000000000000
+0000.0042472227574060,+0000.0000000000000000
+0000.0040575767065279,+0000.0000000000000000
+0000.0038953701407009,+0000.0000000000000000
+0000.0041680655319906,+0000.0000000000000000
+0000.0047482483867050,+0000.0000000000000000
+0000.0051060537780604,+0000.0000000000000000
+0000.0049710604615638,+0000.0000000000000000
+0000.0046965759509290,+0000.0000000000000000
+0000.0048374512848382,+0000.0000000000000000
+0000.0054446226642135,+0000.0000000000000000
+0000.0059733443333322,+0000.0000000000000000
+0000.0059545467131080,+0000.0000000000000000
+0000.0056018105521663,+0000.0000000000000000
+0000.0055684507397320,+0000.0000000000000000
+0000.0061278148084769,+0000.0000000000000000
+0000.0068057654950141,+0000.0000000000000000
+0000.0069573668919471,+0000.0000000000000000
+0000.0065860656512668,+0000.0000000000000000
+0000.0063632152625274,+0000.0000000000000000
+0000.0067934133460236,+0000.0000000000000000
+0000.0075644644875259,+0000.0000000000000000
+0000.0079188979563994,+0000.0000000000000000
+0000.0076052600005315,+0000.0000000000000000
+0000.0072123618188851,+0000.0000000000000000
+0000.0074427958313455,+0000.0000000000000000
+0000.0082226917068870,+0000.0000000000000000
+0000.0087770073460110,+0000.0000000000000000
+0000.0085972558022694,+0000.0000000000000000
+0000.0080901880952293,+0000.0000000000000000
+0000.0080786612191450,+0000.0000000000000000
+0000.0087681203332052,+0000.0000000000000000
+0000.0094785549925340,+0000.0000000000000000
+0000.0094910179258164,+0000.0000000000000000
+0000.0089522769026243,+0000.0000000000000000
+0000.0086970371583580,+0000.0000000000000000
+0000.0092028981894001,+0000.0000000000000000
+0000.0099888197274651,+0000.0000000000000000
+0000.0102161333920999,+0000.0000000000000000
+0000.0097382982887568,+0000.0000000000000000
+0000.0092824645215692,+0000.0000000000000000
+0000.0095377006982065,+0000.0000000000000000
+0000.0102955869309962,+0000.0000000000000000
+0000.0107166486456693,+0000.0000000000000000
+0000.0103805500686097,+0000.0000000000000000
+0000.0098034053543951,+0000.0000000000000000
+0000.0097842047936829,+0000.0000000000000000
+0000.0104097641237766,+0000.0000000000000000
+0000.0109603160629487,+0000.0000000000000000
+0000.0108151234036474,+0000.0000000000000000
+0000.0102157673626544,+0000.0000000000000000
+0000.0099471280848692,+0000.0000000000000000
+0000.0103576901872097,+0000.0000000000000000
+0000.0109444331680001,+0000.0000000000000000
+0000.0109956174448858,+0000.0000000000000000
+0000.0104688817203257,+0000.0000000000000000
+0000.0100191346764650,+0000.0000000000000000
+0000.0101732494392253,+0000.0000000000000000
+0000.0106942133642755,+0000.0000000000000000
+0000.0109018840743649,+0000.0000000000000000
+0000.0105174537890602,+0000.0000000000000000
+0000.0099813188147083,+0001.0000000000000000
+0000.0115015891676475,+0001.0000000000000000
+0000.0135451153288190,+0001.0000000000000000
+0000.0141075114024531,+0001.0000000000000000
+0000.0126108346360006,+0001.0000000000000000
+0000.0104146034329926,+0001.0000000000000000
+0000.0094899132724875,+0000.0000000000000000
+0000.0090522131950549,+0000.0000000000000000
+0000.0094629719751996,+0000.0000000000000000
+0000.0100544171125701,+0000.0000000000000000
+0000.0099901460848056,+0000.0000000000000000
+0000.0092563361964255,+0000.0000000000000000
+0000.0086127115692652,+0000.0000000000000000
+0000.0086483066792773,+0000.0000000000000000
+0000.0091153831163522,+0000.0000000000000000
+0000.0092865428626963,+0000.0000000000000000
+0000.0088297797217848,+0000.0000000000000000
+0000.0081518780524593,+0000.0000000000000000
+0000.0078715577948431,+0000.0000000000000000
+0000.0081022254801826,+0000.0000000000000000
+0000.0083699651841994,+0000.0000000000000000
+0000.0081961287341156,+0000.0000000000000000
+0000.0076310983848475,+0000.0000000000000000
+0000.0071537173964459,+0000.0000000000000000
+0000.0071073603465056,+0000.0000000000000000
+0000.0073324887913792,+0000.0000000000000000
+0000.0073785959568314,+0000.0000000000000000
+0000.0070183855539992,+0000.0000000000000000
+0000.0064852382148750,+0000.0000000000000000
+0000.0061932858558587,+0000.0000000000000000
+0000.0062721691774667,+0000.0000000000000000
+0000.0064330360932229,+0000.0000000000000000
+0000.0063016617585957,+0000.0000000000000000
+0000.0058403382655599,+0000.0000000000000000
+0000.0053877591619055,+0000.0000000000000000
+0000.0052723592835140,+0000.0000000000000000
+0000.0054353006958057,+0000.0000000000000000
+0000.0054957515427153,+0000.0000000000000000
+0000.0051913252322390,+0000.0000000000000000
+0000.0046875130899403,+0000.0000000000000000
+0000.0043888639782896,+0000.0000000000000000
+0000.0044634330939224,+0000.0000000000000000
+0000.0046391616615765,+0000.0000000000000000
+0000.0045226630451516,+0000.0000000000000000
+0000.0040701697438999,+0000.0000000000000000
+0000.0036448278116727,+0000.0000000000000000
+0000.0035823362315760,+0000.0000000000000000
+0000.0037845863143551,+0000.0000000000000000
+0000.0038361569080976,+0000.0000000000000000
+0000.0035077200583405,+0000.0000000000000000
+0000.0030353270898892,+0000.0000000000000000
+0000.0028325565112292,+0000.0000000000000000
+0000.0029858361594759,+0000.0000000000000000
+0000.0031511983062236,+0000.0000000000000000
+0000.0029780320478650,+0000.0000000000000000
+0000.0025371477847526,+0000.0000000000000000
+0000.0022280983789891,+0000.0000000000000000
+0000.0022858558615926,+0000.0000000000000000
+0000.0024973099537761,+0000.0000000000000000
+0000.0024712906756248,+0000.0000000000000000
+0000.0021204699428396,+0000.0000000000000000
+0000.0017596665375946,+0000.0000000000000000
+0000.0017096192481561,+0000.0000000000000000
+0000.0019057427873304,+0000.0000000000000000
+0000.0019902971999189,+0000.0000000000000000
+0000.0017589362968208,+0000.0000000000000000
+0000.0014035029061379,+0000.0000000000000000
+0000.0012620301504509,+0000.0000000000000000
+0000.0014009005511319,+0000.0000000000000000
+0000.0015466889021075,+0000.0000000000000000
+0000.0014348615242002,+0000.0000000000000000
+0000.0011304161461928,+0000.0000000000000000
+0000.0009315843022907,+0000.0000000000000000
+0000.0009953109164067,+0000.0000000000000000
+0000.0011548986519614,+0000.0000000000000000
+0000.0011409412335699,+0000.0000000000000000
+0000.0009136610248599,+0000.0000000000000000
+0000.0006964566323023,+0000.0000000000000000
+0000.0006886845234616,+0000.0000000000000000
+0000.0008263813407561,+0000.0000000000000000
+0000.0008774538841703,+0000.0000000000000000
+0000.0007334737210992,+0000.0000000000000000
+0000.0005313591252345,+0000.0000000000000000
+0000.0004700930144910,+0000.0000000000000000
+0000.0005663662671888,+0000.0000000000000000
+0000.0006486349574327,+0000.0000000000000000
+0000.0005782508435311,+0000.0000000000000000
+0000.0004132581362480,+0000.0000000000000000
+0000.0003222638009866,+0000.0000000000000000
+0000.0003726930245690,+0000.0000000000000000
+0000.0004586577567778,+0000.0000000000000000
+0000.0004430551686500,+0000.0000000000000000
+0000.0003244074703043,+0000.0000000000000000
+0000.0002261090341823,+0000.0000000000000000
+0000.0002371944811200,+0000.0000000000000000
+0000.0003091869504343,+0000.0000000000000000
+0000.0003271865599181,+0000.0000000000000000
+0000.0002533843256403,+0000.0000000000000000
+0000.0001643524889813,+0000.0000000000000000
+0000.0001481613837938,+0000.0000000000000000
+0000.0001983157773248,+0000.0000000000000000
+0000.0002313274286458,+0000.0000000000000000
+0000.0001940631683419,+0000.0000000000000000
+0000.0001235200961188,+0000.0000000000000000
+0000.0000930011898514,+0000.0000000000000000
+0000.0001211102399097,+0000.0000000000000000
+0000.0001558046006770,+0000.0000000000000000
+0000.0001440302420551,+0000.0000000000000000
+0000.0000945748401109,+0000.0000000000000000
+0000.0000604030484337,+0000.0000000000000000
+0000.0000707893413005,+0000.0000000000000000
+0000.0000995497206656,+0000.0000000000000000
+0000.0001026387941629,+0000.0000000000000000
+0000.0000722494296885,+0000.0000000000000000
+0000.0000414721059897,+0000.0000000000000000
+0000.0000401543171210,+0000.0000000000000000
+0000.0000601569346193,+0000.0000000000000000
+0000.0000697830721511,+0000.0000000000000000
+0000.0000540614893020,+0000.0000000000000000
+0000.0000301042872092,+0000.0000000000000000
+0000.0000227358554173,+0000.0000000000000000
+0000.0000343226576161,+0000.0000000000000000
+0000.0000450246215660,+0000.0000000000000000
+0000.0000390557518465,+0000.0000000000000000
+0000.0000225770058644,+0000.0000000000000000
+0000.0000134020422136,+0000.0000000000000000
+0000.0000185178116651,+0000.0000000000000000
+0000.0000274530535866,+0000.0000000000000000
+0000.0000269950439042,+0000.0000000000000000
+0000.0000169828898400,+0000.0000000000000000
+0000.0000085680701587,+0000.0000000000000000
+0000.0000095407897829,+0000.0000000000000000
+0000.0000157522479312,+0000.0000000000000000
+0000.0000177290486145,+0000.0000000000000000
+0000.0000124830182774,+0000.0000000000000000
+0000.0000059794647629,+0000.0000000000000000
+0000.0000048180975863,+0000.0000000000000000
+0000.0000084719095288,+0000.0000000000000000
+0000.0000110116625780,+0000.0000000000000000
+0000.0000088232889242,+0000.0000000000000000
+0000.0000044136222891,+0000.0000000000000000
+0000.0000025185203639,+0000.0000000000000000
+0000.0000042604676605,+0000.0000000000000000
+0000.0000064384428964,+0000.0000000000000000
+0000.0000059328068239,+0000.0000000000000000
+0000.0000032861231987,+0000.0000000000000000
+0000.0000014592150529,+0000.0000000000000000
+0000.0000020076821446,+0000.0000000000000000
+0000.0000035269166346,+0000.0000000000000000
+0000.0000037733259422,+0000.0000000000000000
+0000.0000023851185553,+0000.0000000000000000
+0000.0000009675651110,+0000.0000000000000000
+0000.0000009026957922,+0000.0000000000000000
+0000.0000018007608064,+0000.0000000000000000
+0000.0000022599188510,+0000.0000000000000000
+0000.0000016524564210,+0000.0000000000000000
+0000.0000007023861413,+0000.0000000000000000
+0000.0000004090962561,+0000.0000000000000000
+0000.0000008525596836,+0000.0000000000000000
+0000.0000012700048444,+0000.0000000000000000
+0000.0000010826717551,+0000.0000000000000000
+0000.0000005205219119,+0000.0000000000000000
+0000.0000002067852292,+0000.0000000000000000
+0000.0000003724497870,+0000.0000000000000000
+0000.0000006669874112,+0000.0000000000000000
+0000.0000006679320898,+0000.0000000000000000
+0000.0000003746835039,+0000.0000000000000000
+0000.0000001270790643,+0000.0000000000000000
+0000.0000001518186194,+0000.0000000000000000
+0000.0000003265452107,+0000.0000000000000000
+0000.0000003873041413,+0000.0000000000000000
+0000.0000002558007596,+0000.0000000000000000
+0000.0000000907218535,+0000.0000000000000000
+0000.0000000596325345,+0000.0000000000000000
+0000.0000001474606091,+0000.0000000000000000
+0000.0000002103227702,+0000.0000000000000000
+0000.0000001643958225,+0000.0000000000000000
+0000.0000000678157551,+0000.0000000000000000
+0000.0000000257454076,+0000.0000000000000000
+0000.0000000615358627,+0000.0000000000000000
+0000.0000001072386700,+0000.0000000000000000
+0000.0000000992788438,+0000.0000000000000000
+0000.0000000490320272,+0000.0000000000000000
+0000.0000000140668452,+0000.0000000000000000
+0000.0000000232543995,+0000.0000000000000000
+0000.0000000505061495,+0000.0000000000000000
+0000.0000000558710782,+0000.0000000000000000
+0000.0000000333014483,+0000.0000000000000000
+0000.0000000098954781,+0000.0000000000000000
+0000.0000000082408399,+0000.0000000000000000
+0000.0000000220678323,+0000.0000000000000000
+0000.0000000295233276,+0000.0000000000000000
+0000.0000000211123158,+0000.0000000000000000
+0000.0000000074545094,+0000.0000000000000000
+0000.0000000029228953,+0000.0000000000000000
+0000.0000000086512341,+0000.0000000000000000
+0000.0000000143069514,+0000.0000000000000000
+0000.0000000122426501,+0000.0000000000000000
+0000.0000000053396053,+0000.0000000000000000
+0000.0000000013292904,+0000.0000000000000000
+0000.0000000030346516,+0000.0000000000000000
+0000.0000000064164618,+0000.0000000000000000
+0000.0000000066092067,+0000.0000000000000000
