+0000.0202681894070887,+0000.5644666683876993,+0000.4152651422052131
+0000.0201917831341649,+0000.5623293538059051,+0000.4174788630599312
+0000.0201156475697733,+0000.5602001146952923,+0000.4196842377349356
+0000.0200397826807307,+0000.5580789214662207,+0000.4218812958530498
+0000.0199641883812163,+0000.5559657445882857,+0000.4240700670304991
+0000.0198888645357765,+0000.5538605545929046,+0000.4262505808713200
+0000.0198138109621688,+0000.5517633220757440,+0000.4284228669620884
+0000.0197390274340538,+0000.5496740176989958,+0000.4305869548669515
+0000.0196645136835436,+0000.5475926121935120,+0000.4327428741229455
+0000.0195902694036142,+0000.5455190763608020,+0000.4348906542355850
+0000.0195162942503884,+0000.5434533810749046,+0000.4370303246747082
+0000.0194425878452972,+0000.5413954972841374,+0000.4391619148705667
+0000.0193691497771249,+0000.5393453960127330,+0000.4412854542101433
+0000.0192959796039457,+0000.5373030483623660,+0000.4434009720336896
+0000.0192230768549558,+0000.5352684255135782,+0000.4455084976314673
+0000.0191504410322075,+0000.5332414987271071,+0000.4476080602406867
+0000.0190780716122507,+0000.5312222393451225,+0000.4496996890426281
+0000.0190059680476863,+0000.5292106187923759,+0000.4517834131599392
+0000.0189341297686356,+0000.5272066085772695,+0000.4538592616540962
+0000.0188625561841322,+0000.5252101802928462,+0000.4559272635230230
+0000.0187912466834377,+0000.5232213056177064,+0000.4579874476988573
+0000.0187202006372876,+0000.5212399563168567,+0000.4600398430458570
+0000.0186494173990701,+0000.5192661042424916,+0000.4620844783584396
+0000.0185788963059411,+0000.5172997213347139,+0000.4641213823593464
+0000.0185086366798796,+0000.5153407796221964,+0000.4661505836979253
+0000.0184386378286862,+0000.5133892512227879,+0000.4681721109485273
+0000.0183688990469272,+0000.5114451083440675,+0000.4701859926090067
+0000.0182994196168288,+0000.5095083232838483,+0000.4721922570993243
+0000.0182301988091221,+0000.5075788684306352,+0000.4741909327602442
+0000.0181612358838429,+0000.5056567162640377,+0000.4761820478521208
+0000.0180925300910881,+0000.5037418393551422,+0000.4781656305537710
+0000.0180240806717315,+0000.5018342103668422,+0000.4801417089614276
+0000.0179558868580999,+0000.4999338020541345,+0000.4821103110877669
+0000.0178879478746138,+0000.4980405872643770,+0000.4840714648610105
+0000.0178202629383922,+0000.4961545389375156,+0000.4860251981240934
+0000.0177528312598254,+0000.4942756301062777,+0000.4879715386338980
+0000.0176856520431159,+0000.4924038338963375,+0000.4899105140605478
+0000.0176187244867903,+0000.4905391235264521,+0000.4918421519867587
+0000.0175520477841833,+0000.4886814723085716,+0000.4937664799072463
+0000.0174856211238947,+0000.4868308536479243,+0000.4956835252281822
+0000.0174194436902222,+0000.4849872410430777,+0000.4975933152667013
+0000.0173535146635701,+0000.4831506080859780,+0000.4994958772504530
+0000.0172878332208352,+0000.4813209284619678,+0000.5013912383171981
+0000.0172223985357722,+0000.4794981759497846,+0000.5032794255144444
+0000.0171572097793387,+0000.4776823244215395,+0000.5051604657991230
+0000.0170922661200207,+0000.4758733478426803,+0000.5070343860373002
+0000.0170275667241410,+0000.4740712202719354,+0000.5089012130039248
+0000.0169631107561500,+0000.4722759158612442,+0000.5107609733826071
+0000.0168988973788999,+0000.4704874088556710,+0000.5126136937654303
+0000.0168349257539050,+0000.4687056735933067,+0000.5144594006527895
+0000.0167711950415860,+0000.4669306845051556,+0000.5162981204532596
+0000.0167077044015015,+0000.4651624161150114,+0000.5181298794834884
+0000.0166444529925665,+0000.4634008430393202,+0000.5199547039681146
+0000.0165814399732581,+0000.4616459399870343,+0000.5217726200397089
+0000.0165186645018104,+0000.4598976817594536,+0000.5235836537387374
+0000.0164561257363974,+0000.4581560432500590,+0000.5253878310135448
+0000.0163938228353067,+0000.4564209994443363,+0000.5271851777203582
+0000.0163317549571021,+0000.4546925254195911,+0000.5289757196233080
+0000.0162699212607777,+0000.4529705963447559,+0000.5307594823944677
+0000.0162083209059031,+0000.4512551874801902,+0000.5325364916139080
+0000.0161469530527596,+0000.4495462741774728,+0000.5343067727697688
+0000.0160858168624698,+0000.4478438318791882,+0000.5360703512583432
+0000.0160249114971180,+0000.4461478361187060,+0000.5378272523841773
+0000.0159642361198650,+0000.4444582625199552,+0000.5395775013601810
+0000.0159037898950554,+0000.4427750867971931,+0000.5413211233077528
+0000.0158435719883187,+0000.4410982847547683,+0000.5430581432569143
+0000.0157835815666648,+0000.4394278322868800,+0000.5447885861464564
+0000.0157238177985730,+0000.4377637053773325,+0000.5465124768240958
+0000.0156642798540764,+0000.4361058800992850,+0000.5482298400466399
+0000.0156049669048409,+0000.4344543326149988,+0000.5499407004801616
+0000.0155458781242392,+0000.4328090391755796,+0000.5516450827001825
+0000.0154870126874208,+0000.4311699761207177,+0000.5533430111918628
+0000.0154283697713769,+0000.4295371198784241,+0000.5550345103502002
+0000.0153699485550018,+0000.4279104469647649,+0000.5567196044802346
+0000.0153117482191505,+0000.4262899339835914,+0000.5583983177972595
+0000.0152537679466920,+0000.4246755576262699,+0000.5600706744270394
+0000.0151960069225599,+0000.4230672946714074,+0000.5617366984060339
+0000.0151384643337994,+0000.4214651219845764,+0000.5633964136816254
+0000.0150811393696110,+0000.4198690165180374,+0000.5650498441123528
+0000.0150240312213914,+0000.4182789553104596,+0000.5666970134681502
+0000.0149671390827722,+0000.4166949154866404,+0000.5683379454305886
+0000.0149104621496548,+0000.4151168742572231,+0000.5699726635931233
+0000.0148539996202442,+0000.4135448089184137,+0000.5716011914613434
+0000.0147977506950791,+0000.4119786968516959,+0000.5732235524532262
+0000.0147417145770609,+0000.4104185155235463,+0000.5748397698993940
+0000.0146858904714800,+0000.4088642424851471,+0000.5764498670433741
+0000.0146302775860403,+0000.4073158553720994,+0000.5780538670418616
+0000.0145748751308817,+0000.4057733319041349,+0000.5796517929649847
+0000.0145196823186008,+0000.4042366498848278,+0000.5812436677965728
+0000.0144646983642704,+0000.4027057872013048,+0000.5828295144344262
+0000.0144099224854567,+0000.4011807218239565,+0000.5844093556905882
+0000.0143553539022357,+0000.3996614318061474,+0000.5859832142916183
+0000.0143009918372074,+0000.3981478952839255,+0000.5875511128788685
+0000.0142468355155093,+0000.3966400904757322,+0000.5891130740087600
+0000.0141928841648285,+0000.3951379956821117,+0000.5906691201530613
+0000.0141391370154126,+0000.3936415892854211,+0000.5922192736991677
+0000.0140855933000791,+0000.3921508497495396,+0000.5937635569503827
+0000.0140322522542241,+0000.3906657556195779,+0000.5953019921261995
+0000.0139791131158302,+0000.3891862855215882,+0000.5968346013625830
+0000.0139261751254729,+0000.3877124181622745,+0000.5983614067122540
+0000.0138734375263264,+0000.3862441323287020,+0000.5998824301449730
+0000.0138208995641687,+0000.3847814068880082,+0000.6013976935478247
+0000.0137685604873852,+0000.3833242207871129,+0000.6029072187255033
+0000.0137164195469729,+0000.3818725530524305,+0000.6044110274005982
+0000.0136644759965421,+0000.3804263827895799,+0000.6059091412138795
+0000.0136127290923191,+0000.3789856891830976,+0000.6074015817245848
+0000.0135611780931471,+0000.3775504514961495,+0000.6088883704107049
+0000.0135098222604869,+0000.3761206490702443,+0000.6103695286692703
+0000.0134586608584174,+0000.3746962613249460,+0000.6118450778166381
+0000.0134076931536348,+0000.3732772677575886,+0000.6133150390887780
+0000.0133569184154522,+0000.3718636479429901,+0000.6147794336415592
+0000.0133063359157976,+0000.3704553815331681,+0000.6162382825510357
+0000.0132559449292125,+0000.3690524482570552,+0000.6176916068137338
+0000.0132057447328497,+0000.3676548279202151,+0000.6191394273469367
+0000.0131557346064704,+0000.3662625004045602,+0000.6205817649889709
+0000.0131059138324413,+0000.3648754456680693,+0000.6220186404994910
+0000.0130562816957313,+0000.3634936437445054,+0000.6234500745597649
+0000.0130068374839078,+0000.3621170747431354,+0000.6248760877729584
+0000.0129575804871324,+0000.3607457188484501,+0000.6262967006644191
+0000.0129085099981570,+0000.3593795563198843,+0000.6277119336819603
+0000.0128596253123190,+0000.3580185674915385,+0000.6291218071961441
+0000.0128109257275363,+0000.3566627327719013,+0000.6305263415005640
+0000.0127624105443026,+0000.3553120326435720,+0000.6319255568121270
+0000.0127140790656817,+0000.3539664476629844,+0000.6333194732713355
+0000.0126659305973021,+0000.3526259584601317,+0000.6347081109425677
+0000.0126179644473514,+0000.3512905457382914,+0000.6360914898143587
+0000.0125701799265702,+0000.3499601902737523,+0000.6374696297996791
+0000.0125225763482458,+0000.3486348729155406,+0000.6388425507362152
+0000.0124751530282066,+0000.3473145745851484,+0000.6402102723866466
+0000.0124279092848148,+0000.3459992762762625,+0000.6415728144389244
+0000.0123808444389605,+0000.3446889590544937,+0000.6429301965065476
+0000.0123339578140545,+0000.3433836040571076,+0000.6442824381288397
+0000.0122872487360221,+0000.3420831924927556,+0000.6456295587712241
+0000.0122407165332953,+0000.3407877056412075,+0000.6469715778254991
+0000.0121943605368064,+0000.3394971248530843,+0000.6483085146101112
+0000.0121481800799805,+0000.3382114315495923,+0000.6496403883704290
+0000.0121021744987286,+0000.3369306072222580,+0000.6509672182790154
+0000.0120563431314396,+0000.3356546334326636,+0000.6522890234358987
+0000.0120106853189736,+0000.3343834918121843,+0000.6536058228688441
+0000.0119652004046538,+0000.3331171640617250,+0000.6549176355336231
+0000.0119198877342592,+0000.3318556319514593,+0000.6562244803142835
+0000.0118747466560170,+0000.3305988773205685,+0000.6575263760234165
+0000.0118297765205948,+0000.3293468820769823,+0000.6588233414024248
+0000.0117849766810929,+0000.3280996281971194,+0000.6601153951217897
+0000.0117403464930362,+0000.3268570977256298,+0000.6614025557813360
+0000.0116958853143668,+0000.3256192727751375,+0000.6626848419104976
+0000.0116515925054360,+0000.3243861355259850,+0000.6639622719685809
+0000.0116074674289961,+0000.3231576682259771,+0000.6652348643450288
+0000.0115635094501926,+0000.3219338531901274,+0000.6665026373596821
+0000.0115197179365562,+0000.3207146728004039,+0000.6677656092630418
+0000.0114760922579949,+0000.3195001095054779,+0000.6690237982365292
+0000.0114326317867858,+0000.3182901458204705,+0000.6702772223927457
+0000.0113893358975671,+0000.3170847643267035,+0000.6715258997757314
+0000.0113462039673299,+0000.3158839476714484,+0000.6727698483612237
+0000.0113032353754103,+0000.3146876785676784,+0000.6740090860569132
+0000.0112604295034812,+0000.3134959397938196,+0000.6752436307027011
+0000.0112177857355441,+0000.3123087141935042,+0000.6764735000709536
+0000.0111753034579209,+0000.3111259846753240,+0000.6776987118667569
+0000.0111329820592464,+0000.3099477342125858,+0000.6789192837281698
+0000.0110908209304590,+0000.3087739458430656,+0000.6801352332264772
+0000.0110488194647938,+0000.3076046026687664,+0000.6813465778664416
+0000.0110069770577736,+0000.3064396878556749,+0000.6825533350865534
+0000.0109652931072011,+0000.3052791846335194,+0000.6837555222592814
+0000.0109237670131506,+0000.3041230762955295,+0000.6849531566913216
+0000.0108823981779603,+0000.3029713461981959,+0000.6861462556238457
+0000.0108411860062234,+0000.3018239777610312,+0000.6873348362327473
+0000.0108001299047808,+0000.3006809544663315,+0000.6885189156288896
+0000.0107592292827124,+0000.2995422598589395,+0000.6896985108583500
+0000.0107184835513294,+0000.2984078775460072,+0000.6908736389026652
+0000.0106778921241659,+0000.2972777911967616,+0000.6920443166790743
+0000.0106374544169709,+0000.2961519845422685,+0000.6932105610407624
+0000.0105971698477004,+0000.2950304413751996,+0000.6943723887771018
+0000.0105570378365092,+0000.2939131455495990,+0000.6955298166138936
+0000.0105170578057429,+0000.2928000809806516,+0000.6966828612136073
+0000.0104772291799297,+0000.2916912316444513,+0000.6978315391756209
+0000.0104375513857728,+0000.2905865815777706,+0000.6989758670364585
+0000.0103980238521419,+0000.2894861148778315,+0000.7001158612700285
+0000.0103586460100658,+0000.2883898157020767,+0000.7012515382878595
+0000.0103194172927238,+0000.2872976682679411,+0000.7023829144393370
+0000.0102803371354384,+0000.2862096568526258,+0000.7035100060119377
+0000.0102414049756668,+0000.2851257657928712,+0000.7046328292314640
+0000.0102026202529935,+0000.2840459794847321,+0000.7057514002622765
+0000.0101639824091219,+0000.2829702823833532,+0000.7068657352075269
+0000.0101254908878672,+0000.2818986590027452,+0000.7079758501093897
+0000.0100871451351476,+0000.2808310939155624,+0000.7090817609492921
+0000.0100489445989774,+0000.2797675717528806,+0000.7101834836481441
+0000.0100108887294584,+0000.2787080772039762,+0000.7112810340665675
+0000.0099729769787728,+0000.2776525950161053,+0000.7123744280051240
+0000.0099352088011751,+0000.2766011099942851,+0000.7134636812045420
+0000.0098975836529844,+0000.2755536070010747,+0000.7145488093459431
+0000.0098601009925766,+0000.2745100709563575,+0000.7156298280510681
+0000.0098227602803770,+0000.2734704868371241,+0000.7167067528825010
+0000.0097855609788526,+0000.2724348396772563,+0000.7177795993438931
+0000.0097485025525042,+0000.2714031145673118,+0000.7188483828801862
+0000.0097115844678588,+0000.2703752966543093,+0000.7199131188778342
+0000.0096748061934623,+0000.2693513711415150,+0000.7209738226650249
+0000.0096381671998720,+0000.2683313232882297,+0000.7220305095119005
+0000.0096016669596485,+0000.2673151384095767,+0000.7230831946307770
+0000.0095653049473487,+0000.2663028018762904,+0000.7241318931763631
+0000.0095290806395181,+0000.2652942991145056,+0000.7251766202459785
+0000.0094929935146835,+0000.2642896156055482,+0000.7262173908797706
+0000.0094570430533452,+0000.2632887368857257,+0000.7272542200609313
+0000.0094212287379701,+0000.2622916485461195,+0000.7282871227159127
+0000.0093855500529839,+0000.2612983362323771,+0000.7293161137146412
+0000.0093500064847638,+0000.2603087856445063,+0000.7303412078707322
+0000.0093145975216314,+0000.2593229825366681,+0000.7313624199417028
+0000.0092793226538450,+0000.2583409127169730,+0000.7323797646291843
+0000.0092441813735926,+0000.2573625620472758,+0000.7333932565791339
+0000.0092091731749848,+0000.2563879164429726,+0000.7344029103820450
+0000.0091742975540469,+0000.2554169618727979,+0000.7354087405731576
+0000.0091395540087123,+0000.2544496843586226,+0000.7364107616326674
+0000.0091049420388153,+0000.2534860699752529,+0000.7374089879859341
+0000.0090704611460834,+0000.2525261048502299,+0000.7384034340036890
+0000.0090361108341308,+0000.2515697751636299,+0000.7393941140022418
+0000.0090018906084507,+0000.2506170671478652,+0000.7403810422436865
+0000.0089677999764088,+0000.2496679670874863,+0000.7413642329361072
+0000.0089338384472358,+0000.2487224613189845,+0000.7423437002337819
+0000.0089000055320206,+0000.2477805362305949,+0000.7433194582373868
+0000.0088663007437029,+0000.2468421782621007,+0000.7442915209941986
+0000.0088327235970670,+0000.2459073739046377,+0000.7452599024982974
+0000.0087992736087340,+0000.2449761097005005,+0000.7462246166907677
+0000.0087659502971552,+0000.2440483722429482,+0000.7471856774598988
+0000.0087327531826053,+0000.2431241481760114,+0000.7481430986413854
+0000.0086996817871756,+0000.2422034241943003,+0000.7490968940185263
+0000.0086667356347665,+0000.2412861870428131,+0000.7500470773224226
+0000.0086339142510815,+0000.2403724235167449,+0000.7509936622321758
+0000.0086012171636198,+0000.2394621204612979,+0000.7519366623750844
+0000.0085686439016699,+0000.2385552647714919,+0000.7528760913268403
+0000.0085361939963025,+0000.2376518433919758,+0000.7538119626117238
+0000.0085038669803640,+0000.2367518433168394,+0000.7547442897027987
+0000.0084716623884696,+0000.2358552515894265,+0000.7556730860221060
+0000.0084395797569969,+0000.2349620553021481,+0000.7565983649408572
+0000.0084076186240788,+0000.2340722415962969,+0000.7575201397796265
+0000.0083757785295975,+0000.2331857976618618,+0000.7584384238085430
+0000.0083440590151771,+0000.2323027107373439,+0000.7593532302474814
+0000.0083124596241777,+0000.2314229681095723,+0000.7602645722662523
+0000.0082809799016884,+0000.2305465571135218,+0000.7611724629847921
+0000.0082496193945211,+0000.2296734651321299,+0000.7620769154733514
+0000.0082183776512037,+0000.2288036795961153,+0000.7629779427526835
+0000.0081872542219735,+0000.2279371879837974,+0000.7638755577942316
+0000.0081562486587714,+0000.2270739778209157,+0000.7647697735203154
+0000.0081253605152345,+0000.2262140366804501,+0000.7656606028043179
+0000.0080945893466905,+0000.2253573521824421,+0000.7665480584708698
+0000.0080639347101510,+0000.2245039119938170,+0000.7674321532960344
+0000.0080333961643050,+0000.2236537038282057,+0000.7683129000074919
+0000.0080029732695125,+0000.2228067154457681,+0000.7691903112847218
+0000.0079726655877988,+0000.2219629346530171,+0000.7700643997591866
+0000.0079424726828474,+0000.2211223493026428,+0000.7709351780145123
+0000.0079123941199940,+0000.2202849472933379,+0000.7718026585866706
+0000.0078824294662206,+0000.2194507165696229,+0000.7726668539641590
+0000.0078525782901489,+0000.2186196451216733,+0000.7735277765881803
+0000.0078228401620340,+0000.2177917209851464,+0000.7743854388528221
+0000.0077932146537586,+0000.2169669322410088,+0000.7752398531052350
+0000.0077637013388266,+0000.2161452670153652,+0000.7760910316458107
