+0000.0000496649571770,+0000.0000000000000000
+0000.0000358910641180,+0000.0000000000000000
+0000.0000254162059484,+0000.0000000000000000
+0000.0000316407009138,+0000.0000000000000000
+0000.0000498963103349,+0000.0000000000000000
+0000.0000612626471492,+0000.0000000000000000
+0000.0000531325314547,+0000.0000000000000000
+0000.0000342740516324,+0000.0000000000000000
+0000.0000265310989967,+0000.0000000000000000
+0000.0000407560265038,+0000.0000000000000000
+0000.0000634099764693,+0000.0000000000000000
+0000.0000701704396473,+0000.0000000000000000
+0000.0000530502662875,+0000.0000000000000000
+0000.0000308537919421,+0000.0000000000000000
+0000.0000296688622636,+0000.0000000000000000
+0000.0000534722443507,+0000.0000000000000000
+0000.0000778626786809,+0000.0000000000000000
+0000.0000759140914894,+0000.0000000000000000
+0000.0000488903417305,+0000.0000000000000000
+0000.0000268993289174,+0000.0000000000000000
+0000.0000364672629660,+0000.0000000000000000
+0000.0000698696101944,+0000.0000000000000000
+0000.0000915398940832,+0000.0000000000000000
+0000.0000768237820085,+0000.0000000000000000
+0000.0000409744086223,+0000.0000000000000000
+0000.0000244718917330,+0000.0000000000000000
+0000.0000484468329152,+0000.0000000000000000
+0000.0000891775539262,+0000.0000000000000000
+0000.0001021846218380,+0000.0000000000000000
+0000.0000717264551659,+0000.0000000000000000
+0000.0000306866922273,+0000.0000000000000000
+0000.0000261572577532,+0000.0000000000000000
+0000.0000665704422017,+0000.0000000000000000
+0000.0001096017548180,+0000.0000000000000000
+0000.0001072851626770,+0000.0000000000000000
+0000.0000604034574408,+0000.0000000000000000
+0000.0000206221095947,+0000.0000000000000000
+0000.0000346583518494,+0000.0000000000000000
+0000.0000906885676906,+0000.0000000000000000
+0000.0001283521099340,+0000.0000000000000000
+0000.0001046929675687,+0000.0000000000000000
+0000.0000441002134793,+0000.0000000000000000
+0000.0000144048557378,+0000.0000000000000000
+0000.0000521306679884,+0000.0000000000000000
+0000.0001191777040617,+0000.0000000000000000
+0000.0001420137796832,+0000.0000000000000000
+0000.0000933797169257,+0000.0000000000000000
+0000.0000258033747843,+0000.0000000000000000
+0000.0000161457993048,+0000.0000000000000000
+0000.0000795532459640,+0000.0000000000000000
+0000.0001490397254655,+0000.0000000000000000
+0000.0001473241654532,+0000.0000000000000000
+0000.0000740392179062,+0000.0000000000000000
+0000.0000100309355370,+0000.0000000000000000
+0000.0000296782554179,+0000.0000000000000000
+0000.0001161868024183,+0000.0000000000000000
+0000.0001762003659234,+0000.0000000000000000
+0000.0001420142653391,+0000.0000000000000000
+0000.0000495151914603,+0000.0000000000000000
+0000.0000023580619768,+0000.0000000000000000
+0000.0000576620428126,+0000.0000000000000000
+0000.0001592191806045,+0000.0000000000000000
+0000.0001960552586871,+0000.0000000000000000
+0000.0001256187142164,+0000.0000000000000000
+0000.0000249230848826,+0000.0000000000000000
+0000.0000085586108635,+0000.0000000000000000
+0000.0001006873734802,+0000.0000000000000000
+0000.0002039825705905,+0000.0000000000000000
+0000.0002046547192501,+0000.0000000000000000
+0000.0001003302836214,+0000.0000000000000000
+0000.0000071816872584,+0000.0000000000000000
+0000.0000334059791439,+0000.0000000000000000
+0000.0001567985236501,+0000.0000000000000000
+0000.0002448395144445,+0000.0000000000000000
+0000.0002000777123318,+0000.0000000000000000
+0000.0000713471522527,+0000.0000000000000000
+0000.0000040138609025,+0000.0000000000000000
+0000.0000795788207803,+0000.0000000000000000
+0000.0002215916138035,+0000.0000000000000000
+0000.0002763180787036,+0000.0000000000000000
+0000.0001832559891221,+0000.0000000000000000
+0000.0000464131411150,+0000.0000000000000000
+0000.0000226393807486,+0000.0000000000000000
+0000.0001468098708182,+0000.0000000000000000
+0000.0002887086447047,+0000.0000000000000000
+0000.0002943746163797,+0000.0000000000000000
+0000.0001585190945287,+0000.0000000000000000
+0000.0000349320438881,+0000.0000000000000000
+0000.0000683247845293,+0000.0000000000000000
+0000.0002314822596362,+0000.0000000000000000
+0000.0003509849824784,+0000.0000000000000000
+0000.0002979038804712,+0000.0000000000000000
+0000.0001337780092893,+0000.0000000000000000
+0000.0000465820360815,+0000.0000000000000000
+0000.0001431185707115,+0000.0000000000000000
+0000.0003271726271890,+0000.0000000000000000
+0000.0004023721099325,+0000.0000000000000000
+0000.0002899010794331,+0000.0000000000000000
+0000.0001196242924559,+0000.0000000000000000
+0000.0000894524721970,+0000.0000000000000000
+0000.0002452044232432,+0000.0000000000000000
+0000.0004259231377551,+0000.0000000000000000
+0000.0004396149259003,+0000.0000000000000000
+0000.0002775132221079,+0000.0000000000000000
+0000.0001276523598123,+0000.0000000000000000
+0000.0001684746096842,+0000.0000000000000000
+0000.0003690647189276,+0000.0000000000000000
+0000.0005197611856048,+0000.0000000000000000
+0000.0004632514367368,+0000.0000000000000000
+0000.0002713419352892,+0000.0000000000000000
+0000.0001686982936114,+0000.0000000000000000
+0000.0002844489570849,+0000.0000000000000000
+0000.0005064175586531,+0001.0000000000000000
+0000.0007059745834849,+0001.0000000000000000
+0000.0007403387980008,+0001.0000000000000000
+0000.0005952784294623,+0001.0000000000000000
+0000.0003981549762836,+0001.0000000000000000
+0000.0003193814846438,+0001.0000000000000000
+0000.0004389837050942,+0000.0000000000000000
+0000.0005933944702636,+0000.0000000000000000
+0000.0006291756609928,+0000.0000000000000000
+0000.0005238909728246,+0000.0000000000000000
+0000.0004124069316112,+0000.0000000000000000
+0000.0004383538135083,+0000.0000000000000000
+0000.0005943216051122,+0000.0000000000000000
+0000.0007288115576302,+0000.0000000000000000
+0000.0007135493417024,+0000.0000000000000000
+0000.0005863664768042,+0000.0000000000000000
+0000.0005103679025985,+0000.0000000000000000
+0000.0005934723306196,+0000.0000000000000000
+0000.0007680984858155,+0000.0000000000000000
+0000.0008652693350288,+0000.0000000000000000
+0000.0008018096182816,+0000.0000000000000000
+0000.0006731513563431,+0000.0000000000000000
+0000.0006481511701522,+0000.0000000000000000
+0000.0007818689685808,+0000.0000000000000000
+0000.0009541089091435,+0000.0000000000000000
+0000.0010023437720221,+0000.0000000000000000
+0000.0009019540928906,+0000.0000000000000000
+0000.0007937273404274,+0000.0000000000000000
+0000.0008279157738422,+0000.0000000000000000
+0000.0009977185709725,+0000.0000000000000000
+0000.0011468731724331,+0000.0000000000000000
+0000.0011428379806797,+0000.0000000000000000
+0000.0010235517420885,+0000.0000000000000000
+0000.0009551233023779,+0000.0000000000000000
+0000.0010477138142448,+0000.0000000000000000
+0000.0012338215886131,+0000.0000000000000000
+0000.0013435149924796,+0000.0000000000000000
+0000.0012927646227135,+0000.0000000000000000
+0000.0011759548983752,+0000.0000000000000000
+0000.0011607722708761,+0000.0000000000000000
+0000.0013025224948351,+0000.0000000000000000
+0000.0014836153734085,+0000.0000000000000000
+0000.0015444840291333,+0000.0000000000000000
+0000.0014601298782708,+0000.0000000000000000
+0000.0013668052349502,+0000.0000000000000000
+0000.0014103990176141,+0000.0000000000000000
+0000.0015852766854509,+0000.0000000000000000
+0000.0017418006853340,+0000.0000000000000000
+0000.0017526993264587,+0000.0000000000000000
+0000.0016532519853443,+0000.0000000000000000
+0000.0016007831486727,+0000.0000000000000000
+0000.0016998381489778,+0000.0000000000000000
+0000.0018875667155666,+0000.0000000000000000
+0000.0020049388350577,+0000.0000000000000000
+0000.0019731561191870,+0000.0000000000000000
+0000.0018793539000625,+0000.0000000000000000
+0000.0018784182397912,+0000.0000000000000000
+0000.0020215613112345,+0000.0000000000000000
+0000.0022015240136661,+0000.0000000000000000
+0000.0022728464328073,+0000.0000000000000000
+0000.0022124585748815,+0000.0000000000000000
+0000.0021430589552854,+0000.0000000000000000
+0000.0021958982142045,+0000.0000000000000000
+0000.0023663994033144,+0000.0000000000000000
+0000.0025214828324095,+0000.0000000000000000
+0000.0025479902234662,+0000.0000000000000000
+0000.0024765019823947,+0000.0000000000000000
+0000.0024451894832534,+0000.0000000000000000
+0000.0025461201004527,+0000.0000000000000000
+0000.0027250357716903,+0000.0000000000000000
+0000.0028437137813201,+0000.0000000000000000
+0000.0028333527325381,+0000.0000000000000000
+0000.0027685903217350,+0000.0000000000000000
+0000.0027825874973477,+0000.0000000000000000
+0000.0029196582553352,+0000.0000000000000000
+0000.0030886986053463,+0000.0000000000000000
+0000.0031660790450969,+0000.0000000000000000
+0000.0031319055754093,+0000.0000000000000000
+0000.0030893322649327,+0000.0000000000000000
+0000.0031484687728768,+0000.0000000000000000
+0000.0033056198713520,+0000.0000000000000000
+0000.0034502216991532,+0000.0000000000000000
+0000.0034886682284222,+0000.0000000000000000
+0000.0034461857365476,+0000.0000000000000000
+0000.0034359262202025,+0000.0000000000000000
+0000.0035328838735800,+0000.0000000000000000
+0000.0036930093410468,+0000.0000000000000000
+0000.0038046460057043,+0000.0000000000000000
+0000.0038124171946721,+0000.0000000000000000
+0000.0037759621266909,+0000.0000000000000000
+0000.0038014482303083,+0000.0000000000000000
+0000.0039242183277394,+0000.0000000000000000
+0000.0040724121986978,+0000.0000000000000000
+0000.0041486164281474,+0000.0000000000000000
+0000.0041368255344144,+0000.0000000000000000
+0000.0041173771189752,+0000.0000000000000000
+0000.0041762249088613,+0000.0000000000000000
+0000.0043109397932589,+0000.0000000000000000
+0000.0044361766431519,+0000.0000000000000000
+0000.0044795278140243,+0000.0000000000000000
+0000.0044600404527814,+0000.0000000000000000
+0000.0044642471403980,+0000.0000000000000000
+0000.0045493882271556,+0000.0000000000000000
+0000.0046821034539295,+0000.0000000000000000
+0000.0047779533098356,+0000.0000000000000000
+0000.0047953178826412,+0000.0000000000000000
+0000.0047789895083566,+0000.0000000000000000
+0000.0048081335421275,+0000.0000000000000000
+0000.0049087526891712,+0000.0000000000000000
+0000.0050274912259774,+0000.0000000000000000
+0000.0050928535428213,+0000.0000000000000000
+0000.0050934717403075,+0000.0000000000000000
+0000.0050879115857990,+0000.0000000000000000
+0000.0051381919457720,+0000.0000000000000000
+0000.0052423766666474,+0000.0000000000000000
+0000.0053393333478299,+0000.0000000000000000
+0000.0053774369452035,+0000.0000000000000000
+0000.0053701324238342,+0000.0000000000000000
+0000.0053785708535190,+0000.0000000000000000
+0000.0054431589387338,+0000.0000000000000000
+0000.0055407212938975,+0000.0000000000000000
+0000.0056122577707463,+0000.0000000000000000
+0000.0056284834737172,+0000.0000000000000000
+0000.0056202057688757,+0000.0000000000000000
+0000.0056423215970655,+0000.0000000000000000
+0000.0057131018206053,+0000.0000000000000000
+0000.0057959552590812,+0000.0000000000000000
+0000.0058416372181940,+0000.0000000000000000
+0000.0058422621837362,+0000.0000000000000000
+0000.0058378051550247,+0000.0000000000000000
+0000.0058704309609348,+0000.0000000000000000
+0000.0059386437327797,+0000.0000000000000000
+0000.0060011499720955,+0000.0000000000000000
+0000.0060235352579869,+0000.0000000000000000
+0000.0060150979410457,+0000.0000000000000000
+0000.0060165074592194,+0000.0000000000000000
+0000.0060540480190356,+0000.0000000000000000
+0000.0061121119977469,+0000.0000000000000000
+0000.0061522790676177,+0000.0000000000000000
+0000.0061560556587998,+0000.0000000000000000
+0000.0061435567652774,+0000.0000000000000000
+0000.0061497147161260,+0000.0000000000000000
+0000.0061859031720981,+0000.0000000000000000
+0000.0062289635928926,+0000.0000000000000000
+0000.0062479486985413,+0000.0000000000000000
+0000.0062379028118630,+0000.0000000000000000
+0000.0062237457583236,+0000.0000000000000000
+0000.0062318278540175,+0000.0000000000000000
+0000.0062613723235085,+0000.0000000000000000
+0000.0062868990974445,+0000.0000000000000000
+0000.0062869359307002,+0000.0000000000000000
+0000.0062669866063745,+0000.0000000000000000
+0000.0062521324899920,+0000.0000000000000000
+0000.0062588103107025,+0000.0000000000000000
+0000.0062775421176000,+0000.0000000000000000
+0000.0062846285545946,+0000.0000000000000000
+0000.0062687434447170,+0000.0000000000000000
+0000.0062423813321382,+0000.0000000000000000
+0000.0062268336908304,+0000.0000000000000000
+0000.0062286441617008,+0000.0000000000000000
+0000.0062335832063632,+0000.0000000000000000
+0000.0062233471257229,+0000.0000000000000000
+0000.0061955367368289,+0000.0000000000000000
+0000.0061651151029155,+0000.0000000000000000
+0000.0061472404342720,+0000.0000000000000000
+0000.0061409049949634,+0000.0000000000000000
+0000.0061312748408556,+0000.0000000000000000
+0000.0061064904136819,+0000.0000000000000000
+0000.0060701474696714,+0000.0000000000000000
+0000.0060363022303041,+0000.0000000000000000
+0000.0060138452399240,+0000.0000000000000000
+0000.0059974690956624,+0000.0000000000000000
+0000.0059741994577395,+0000.0000000000000000
+0000.0059377509162007,+0000.0000000000000000
+0000.0058949134832611,+0000.0000000000000000
+0000.0058574546191644,+0000.0000000000000000
+0000.0058292110954572,+0000.0000000000000000
+0000.0058024406207634,+0000.0000000000000000
+0000.0057669692219900,+0000.0000000000000000
+0000.0057213196184205,+0000.0000000000000000
+0000.0056737714024691,+0000.0000000000000000
+0000.0056328983319751,+0000.0000000000000000
+0000.0055982008923023,+0000.0000000000000000
+0000.0055613276029607,+0000.0000000000000000
+0000.0055156255689041,+0000.0000000000000000
+0000.0054633834309452,+0000.0000000000000000
+0000.0054126480621131,+0000.0000000000000000
+0000.0053680927185479,+0000.0000000000000000
+0000.0053263272094635,+0000.0000000000000000
+0000.0052802699063893,+0000.0000000000000000
+0000.0052270689313425,+0000.0000000000000000
+0000.0051707530253055,+0000.0000000000000000
+0000.0051173597693004,+0000.0000000000000000
+0000.0050684678383948,+0000.0000000000000000
+0000.0050198895626247,+0000.0000000000000000
+0000.0049667242253872,+0000.0000000000000000
+0000.0049085531959428,+0000.0000000000000000
+0000.0048495461584723,+0000.0000000000000000
+0000.0047936899222927,+0000.0000000000000000
+0000.0047407410440651,+0000.0000000000000000
+0000.0046868433231999,+0000.0000000000000000
+0000.0046287799873550,+0000.0000000000000000
+0000.0045674352395610,+0000.0000000000000000
