+0000.0000543283807583,+0000.0000000000000000
+0000.0000546234378880,+0000.0000000000000000
+0000.0000533421224422,+0000.0000000000000000
+0000.0000513163997126,+0000.0000000000000000
+0000.0000502097659037,+0000.0000000000000000
+0000.0000507974989523,+0000.0000000000000000
+0000.0000520823179416,+0000.0000000000000000
+0000.0000522496227347,+0000.0000000000000000
+0000.0000505352393575,+0000.0000000000000000
+0000.0000481195874521,+0000.0000000000000000
+0000.0000470108236694,+0000.0000000000000000
+0000.0000479428434975,+0000.0000000000000000
+0000.0000494976618995,+0000.0000000000000000
+0000.0000494872418201,+0000.0000000000000000
+0000.0000472550285474,+0000.0000000000000000
+0000.0000444683246775,+0000.0000000000000000
+0000.0000434681149080,+0000.0000000000000000
+0000.0000448310983611,+0000.0000000000000000
+0000.0000466504308760,+0000.0000000000000000
+0000.0000464094657952,+0000.0000000000000000
+0000.0000436245621983,+0000.0000000000000000
+0000.0000404872641788,+0000.0000000000000000
+0000.0000396987261381,+0000.0000000000000000
+0000.0000416033019242,+0000.0000000000000000
+0000.0000436942082384,+0000.0000000000000000
+0000.0000431248335587,+0000.0000000000000000
+0000.0000397165059676,+0000.0000000000000000
+0000.0000362893099128,+0000.0000000000000000
+0000.0000358366738138,+0000.0000000000000000
+0000.0000383660373062,+0000.0000000000000000
+0000.0000407150262867,+0000.0000000000000000
+0000.0000397294245417,+0000.0000000000000000
+0000.0000356253148225,+0000.0000000000000000
+0000.0000319454295031,+0000.0000000000000000
+0000.0000319748906248,+0000.0000000000000000
+0000.0000352266511329,+0000.0000000000000000
+0000.0000377759322776,+0000.0000000000000000
+0000.0000362463843024,+0000.0000000000000000
+0000.0000314107531633,+0000.0000000000000000
+0000.0000275851632430,+0000.0000000000000000
+0000.0000282356098227,+0000.0000000000000000
+0000.0000322667506748,+0000.0000000000000000
+0000.0000349463540951,+0000.0000000000000000
+0000.0000327469577886,+0000.0000000000000000
+0000.0000271497894537,+0000.0000000000000000
+0000.0000233066847515,+0000.0000000000000000
+0000.0000247542373590,+0000.0000000000000000
+0000.0000296024375580,+0000.0000000000000000
+0000.0000322911061698,+0000.0000000000000000
+0000.0000293002716157,+0000.0000000000000000
+0000.0000229518151321,+0000.0000000000000000
+0000.0000192293314570,+0000.0000000000000000
+0000.0000216160901704,+0000.0000000000000000
+0000.0000273011375352,+0000.0000000000000000
+0000.0000298742256100,+0000.0000000000000000
+0000.0000259480121171,+0000.0000000000000000
+0000.0000188647535086,+0000.0000000000000000
+0000.0000154355731428,+0000.0000000000000000
+0000.0000189041387722,+0000.0000000000000000
+0000.0000253867910547,+0000.0000000000000000
+0000.0000276773792765,+0000.0000000000000000
+0000.0000227099897850,+0000.0000000000000000
+0000.0000149533598026,+0000.0000000000000000
+0000.0000120020574531,+0000.0000000000000000
+0000.0000166844715805,+0000.0000000000000000
+0000.0000239021413733,+0000.0000000000000000
+0000.0000257157350695,+0000.0000000000000000
+0000.0000195999034643,+0000.0000000000000000
+0000.0000112904294079,+0000.0000000000000000
+0000.0000090404465460,+0000.0000000000000000
+0000.0000150331273208,+0000.0000000000000000
+0000.0000228774852576,+0000.0000000000000000
+0000.0000240274440495,+0000.0000000000000000
+0000.0000166993869280,+0000.0000000000000000
+0000.0000079735362540,+0000.0000000000000000
+0000.0000066400614028,+0000.0000000000000000
+0000.0000140180082814,+0000.0000000000000000
+0000.0000223374750911,+0000.0000000000000000
+0000.0000226191395085,+0000.0000000000000000
+0000.0000140546937668,+0000.0000000000000000
+0000.0000051015567974,+0000.0000000000000000
+0000.0000048907040997,+0000.0000000000000000
+0000.0000136687920429,+0000.0000000000000000
+0000.0000222811007948,+0000.0000000000000000
+0000.0000215021197129,+0000.0000000000000000
+0000.0000117127016988,+0000.0000000000000000
+0000.0000027592849526,+0000.0000000000000000
+0000.0000038871389601,+0000.0000000000000000
+0000.0000140433597747,+0000.0000000000000000
+0000.0000227161076309,+0000.0000000000000000
+0000.0000207026574285,+0000.0000000000000000
+0000.0000097702998338,+0000.0000000000000000
+0000.0000010782996559,+0000.0000000000000000
+0000.0000037297760622,+0000.0000000000000000
+0000.0000151962365837,+0000.0000000000000000
+0000.0000236971166359,+0000.0000000000000000
+0000.0000203116615753,+0000.0000000000000000
+0000.0000083652668423,+0000.0000000000000000
+0000.0000002179899904,+0000.0000000000000000
+0000.0000045391220209,+0000.0000000000000000
+0000.0000171870522860,+0000.0000000000000000
+0000.0000252715713006,+0000.0000000000000000
+0000.0000204355615599,+0000.0000000000000000
+0000.0000076679606015,+0000.0000000000000000
+0000.0000003512228539,+0000.0000000000000000
+0000.0000064550801371,+0000.0000000000000000
+0000.0000201224454443,+0000.0000000000000000
+0000.0000275396249531,+0000.0000000000000000
+0000.0000212083827621,+0000.0000000000000000
+0000.0000078636065412,+0000.0000000000000000
+0000.0000016868755430,+0000.0000000000000000
+0000.0000096472441722,+0000.0000000000000000
+0000.0000241304768764,+0000.0000000000000000
+0000.0000306543093280,+0000.0000000000000000
+0000.0000228539749706,+0000.0000000000000000
+0000.0000092292755806,+0000.0000000000000000
+0000.0000044894447576,+0000.0000000000000000
+0000.0000143249857383,+0000.0000000000000000
+0000.0000293764672721,+0001.0000000000000000
+0000.0000409586430810,+0001.0000000000000000
+0000.0000416514813371,+0001.0000000000000000
+0000.0000317042080681,+0001.0000000000000000
+0000.0000189423036677,+0001.0000000000000000
+0000.0000133180592150,+0001.0000000000000000
+0000.0000199094569558,+0000.0000000000000000
+0000.0000309239938721,+0000.0000000000000000
+0000.0000361405805379,+0000.0000000000000000
+0000.0000313261335603,+0000.0000000000000000
+0000.0000226879973233,+0000.0000000000000000
+0000.0000205041308869,+0000.0000000000000000
+0000.0000284931049678,+0000.0000000000000000
+0000.0000399205390616,+0000.0000000000000000
+0000.0000445081387598,+0000.0000000000000000
+0000.0000390833678037,+0000.0000000000000000
+0000.0000309079558801,+0000.0000000000000000
+0000.0000302099869162,+0000.0000000000000000
+0000.0000395917023469,+0000.0000000000000000
+0000.0000513017305950,+0000.0000000000000000
+0000.0000552402979217,+0000.0000000000000000
+0000.0000494195480007,+0000.0000000000000000
+0000.0000420421949342,+0000.0000000000000000
+0000.0000430317907932,+0000.0000000000000000
+0000.0000537579121137,+0000.0000000000000000
+0000.0000656245701501,+0000.0000000000000000
+0000.0000689574406963,+0000.0000000000000000
+0000.0000630264735265,+0000.0000000000000000
+0000.0000567938503718,+0000.0000000000000000
+0000.0000596299998918,+0000.0000000000000000
+0000.0000716401345146,+0000.0000000000000000
+0000.0000835852263854,+0000.0000000000000000
+0000.0000864566414435,+0000.0000000000000000
+0000.0000807697399740,+0000.0000000000000000
+0000.0000759989765748,+0000.0000000000000000
+0000.0000807824925150,+0000.0000000000000000
+0000.0000940211538130,+0000.0000000000000000
+0000.0001060545865377,+0000.0000000000000000
+0000.0001086696256520,+0000.0000000000000000
+0000.0001035573978449,+0000.0000000000000000
+0000.0001005336926640,+0000.0000000000000000
+0000.0001073710034514,+0000.0000000000000000
+0000.0001218214445019,+0000.0000000000000000
+0000.0001339911110867,+0000.0000000000000000
+0000.0001365851112574,+0000.0000000000000000
+0000.0001324199744080,+0000.0000000000000000
+0000.0001314551468861,+0000.0000000000000000
+0000.0001404800988084,+0000.0000000000000000
+0000.0001561376070889,+0000.0000000000000000
+0000.0001684902872693,+0000.0000000000000000
+0000.0001713367456158,+0000.0000000000000000
+0000.0001685642974994,+0000.0000000000000000
+0000.0001700310928152,+0000.0000000000000000
+0000.0001813559738227,+0000.0000000000000000
+0000.0001981978841376,+0000.0000000000000000
+0000.0002108690127890,+0000.0000000000000000
+0000.0002143556950544,+0000.0000000000000000
+0000.0002134242113660,+0000.0000000000000000
+0000.0002175729658773,+0000.0000000000000000
+0000.0002312212551221,+0000.0000000000000000
+0000.0002492793920480,+0000.0000000000000000
+0000.0002625227216824,+0000.0000000000000000
+0000.0002671230185145,+0000.0000000000000000
+0000.0002684543771403,+0000.0000000000000000
+0000.0002754630101125,+0000.0000000000000000
+0000.0002914606261071,+0000.0000000000000000
+0000.0003108418480190,+0000.0000000000000000
+0000.0003249727977705,+0000.0000000000000000
+0000.0003310918195281,+0000.0000000000000000
+0000.0003350525113599,+0000.0000000000000000
+0000.0003451904778675,+0000.0000000000000000
+0000.0003637241643647,+0000.0000000000000000
+0000.0003846206260634,+0000.0000000000000000
+0000.0003999201292220,+0000.0000000000000000
+0000.0004079514017305,+0000.0000000000000000
+0000.0004149306795599,+0000.0000000000000000
+0000.0004284512495902,+0000.0000000000000000
+0000.0004496691746974,+0000.0000000000000000
+0000.0004722420701169,+0000.0000000000000000
+0000.0004890330144703,+0000.0000000000000000
+0000.0004994470306172,+0000.0000000000000000
+0000.0005098834370617,+0000.0000000000000000
+0000.0005269924913698,+0000.0000000000000000
+0000.0005508865016733,+0000.0000000000000000
+0000.0005752388389712,+0000.0000000000000000
+0000.0005939256438894,+0000.0000000000000000
+0000.0006072511120962,+0000.0000000000000000
+0000.0006214778783123,+0000.0000000000000000
+0000.0006422475179303,+0000.0000000000000000
+0000.0006688970849221,+0000.0000000000000000
+0000.0006953073286285,+0000.0000000000000000
+0000.0007163419890364,+0000.0000000000000000
+0000.0007330005374548,+0000.0000000000000000
+0000.0007512223024962,+0000.0000000000000000
+0000.0007757387612378,+0000.0000000000000000
+0000.0008053111228038,+0000.0000000000000000
+0000.0008341611514511,+0000.0000000000000000
+0000.0008579498967251,+0000.0000000000000000
+0000.0008781857883563,+0000.0000000000000000
+0000.0009005508684081,+0000.0000000000000000
+0000.0009289831297632,+0000.0000000000000000
+0000.0009616962141924,+0000.0000000000000000
+0000.0009931753160873,+0000.0000000000000000
+0000.0010199286595562,+0000.0000000000000000
+0000.0010440072945877,+0000.0000000000000000
+0000.0010707261816750,+0000.0000000000000000
+0000.0011031676045499,+0000.0000000000000000
+0000.0011390454150008,+0000.0000000000000000
+0000.0011732664725853,+0000.0000000000000000
+0000.0012032408429114,+0000.0000000000000000
+0000.0012314585696140,+0000.0000000000000000
+0000.0012627154383322,+0000.0000000000000000
+0000.0012991040517331,+0000.0000000000000000
+0000.0013380414456935,+0000.0000000000000000
+0000.0013751297692737,+0000.0000000000000000
+0000.0014086797916851,+0000.0000000000000000
+0000.0014412782219663,+0000.0000000000000000
+0000.0014769563904149,+0000.0000000000000000
+0000.0015171059398001,+0000.0000000000000000
+0000.0015591681197481,+0000.0000000000000000
+0000.0015993889904014,+0000.0000000000000000
+0000.0016366475947234,+0000.0000000000000000
+0000.0016734376044958,+0000.0000000000000000
+0000.0017132462986533,+0000.0000000000000000
+0000.0017569911858375,+0000.0000000000000000
+0000.0018022462415680,+0000.0000000000000000
+0000.0018457074640751,+0000.0000000000000000
+0000.0018865743625011,+0000.0000000000000000
+0000.0019272900963934,+0000.0000000000000000
+0000.0019709973409949,+0000.0000000000000000
+0000.0020182859943753,+0000.0000000000000000
+0000.0020665965399930,+0000.0000000000000000
+0000.0021129699027874,+0000.0000000000000000
+0000.0021571479133009,+0000.0000000000000000
+0000.0022017095367384,+0000.0000000000000000
+0000.0022492876367851,+0000.0000000000000000
+0000.0022998040278527,+0000.0000000000000000
+0000.0023507000031632,+0000.0000000000000000
+0000.0023996510165861,+0000.0000000000000000
+0000.0024469704378964,+0000.0000000000000000
+0000.0024951294872954,+0000.0000000000000000
+0000.0025460381605688,+0000.0000000000000000
+0000.0025991384165979,+0000.0000000000000000
+0000.0026521440771857,+0000.0000000000000000
+0000.0027035113686477,+0000.0000000000000000
+0000.0027538022618190,+0000.0000000000000000
+0000.0028049153480662,+0000.0000000000000000
+0000.0028581406647509,+0000.0000000000000000
+0000.0029130300145704,+0000.0000000000000000
+0000.0029679139917277,+0000.0000000000000000
+0000.0030214878552999,+0000.0000000000000000
+0000.0030740332308694,+0000.0000000000000000
+0000.0031271459022366,+0000.0000000000000000
+0000.0031820796086547,+0000.0000000000000000
+0000.0032385202040600,+0000.0000000000000000
+0000.0032948102245290,+0000.0000000000000000
+0000.0033496486513918,+0000.0000000000000000
+0000.0034034002731797,+0000.0000000000000000
+0000.0034577987128473,+0000.0000000000000000
+0000.0035140748046098,+0000.0000000000000000
+0000.0035715218875679,+0000.0000000000000000
+0000.0036282280949772,+0000.0000000000000000
+0000.0036831820423145,+0000.0000000000000000
+0000.0037374104061756,+0000.0000000000000000
+0000.0037926581335934,+0000.0000000000000000
+0000.0038493562398110,+0000.0000000000000000
+0000.0039062940120260,+0000.0000000000000000
+0000.0039621193917352,+0000.0000000000000000
+0000.0040167661298971,+0000.0000000000000000
+0000.0040711771912103,+0000.0000000000000000
+0000.0041261113478202,+0000.0000000000000000
+0000.0041814877763626,+0000.0000000000000000
+0000.0042366803522455,+0000.0000000000000000
+0000.0042912863638844,+0000.0000000000000000
+0000.0043451751465490,+0000.0000000000000000
+0000.0043984498380319,+0000.0000000000000000
+0000.0044513660645080,+0000.0000000000000000
+0000.0045044310181558,+0000.0000000000000000
+0000.0045577964145583,+0000.0000000000000000
+0000.0046107522437410,+0000.0000000000000000
+0000.0046622675418112,+0000.0000000000000000
+0000.0047123280403731,+0000.0000000000000000
+0000.0047622595292134,+0000.0000000000000000
+0000.0048130854377226,+0000.0000000000000000
+0000.0048639880980976,+0000.0000000000000000
+0000.0049132152521309,+0000.0000000000000000
+0000.0049603157474016,+0000.0000000000000000
+0000.0050067918847877,+0000.0000000000000000
+0000.0050539908534255,+0000.0000000000000000
+0000.0051013114375312,+0000.0000000000000000
+0000.0051470237581572,+0000.0000000000000000
+0000.0051906785104746,+0000.0000000000000000
+0000.0052336401156089,+0000.0000000000000000
+0000.0052769517726021,+0000.0000000000000000
+0000.0053197952945180,+0000.0000000000000000
+0000.0053606763080920,+0000.0000000000000000
+0000.0053998439552934,+0000.0000000000000000
+0000.0054388713882754,+0000.0000000000000000
+0000.0054781632650307,+0000.0000000000000000
+0000.0055160207819686,+0000.0000000000000000
+0000.0055511936005764,+0000.0000000000000000
+0000.0055850465266510,+0000.0000000000000000
+0000.0056196599087297,+0000.0000000000000000
