+0000.0154344131033986,+0000.6132638257641901,+0000.3713017611324110
+0000.0153855224533023,+0000.6113191670091644,+0000.3732953105375330
+0000.0153367835103576,+0000.6093806716036194,+0000.3752825448860227
+0000.0152881960018635,+0000.6074483202114442,+0000.3772634837866920
+0000.0152397596429422,+0000.6055220935448009,+0000.3792381468122565
+0000.0151914741373944,+0000.6036019723647870,+0000.3812065534978182
+0000.0151433391784995,+0000.6016879374820464,+0000.3831687233394536
+0000.0150953544497669,+0000.5997799697573292,+0000.3851246757929034
+0000.0150475196256388,+0000.5978780501020057,+0000.3870744302723550
+0000.0149998343721494,+0000.5959821594785358,+0000.3890180061493142
+0000.0149522983475423,+0000.5940922789008989,+0000.3909554227515583
+0000.0149049112028492,+0000.5922083894349831,+0000.3928866993621671
+0000.0148576725824318,+0000.5903304721989414,+0000.3948118552186262
+0000.0148105821244897,+0000.5884585083635118,+0000.3967309095119979
+0000.0147636394615362,+0000.5865924791523072,+0000.3986438813861560
+0000.0147168442208441,+0000.5847323658420753,+0000.4005507899370799
+0000.0146701960248629,+0000.5828781497629317,+0000.4024516542122047
+0000.0146236944916105,+0000.5810298122985658,+0000.4043464932098231
+0000.0145773392350389,+0000.5791873348864236,+0000.4062353258785368
+0000.0145311298653780,+0000.5773506990178677,+0000.4081181711167535
+0000.0144850659894565,+0000.5755198862383160,+0000.4099950477722268
+0000.0144391472110032,+0000.5736948781473599,+0000.4118659746416362
+0000.0143933731309288,+0000.5718756563988655,+0000.4137309704702050
+0000.0143477433475898,+0000.5700622027010559,+0000.4155900539513536
+0000.0143022574570356,+0000.5682544988165784,+0000.4174432437263852
+0000.0142569150532404,+0000.5664525265625555,+0000.4192905583842033
+0000.0142117157283190,+0000.5646562678106229,+0000.4211320164610572
+0000.0141666590727307,+0000.5628657044869529,+0000.4229676364403155
+0000.0141217446754681,+0000.5610808185722668,+0000.4247974367522642
+0000.0140769721242356,+0000.5593015921018342,+0000.4266214357739293
+0000.0140323410056153,+0000.5575280071654630,+0000.4284396518289207
+0000.0139878509052227,+0000.5557600459074782,+0000.4302521031872982
+0000.0139435014078524,+0000.5539976905266913,+0000.4320588080654553
+0000.0138992920976143,+0000.5522409232763618,+0000.4338597846260230
+0000.0138552225580610,+0000.5504897264641493,+0000.4356550509777888
+0000.0138112923723069,+0000.5487440824520585,+0000.4374446251756338
+0000.0137675011231399,+0000.5470039736563772,+0000.4392285252204820
+0000.0137238483931255,+0000.5452693825476073,+0000.4410067690592663
+0000.0136803337647041,+0000.5435402916503891,+0000.4427793745849058
+0000.0136369568202825,+0000.5418166835434212,+0000.4445463596362954
+0000.0135937171423183,+0000.5400985408593731,+0000.4463077419983076
+0000.0135506143134002,+0000.5383858462847949,+0000.4480635394018040
+0000.0135076479163216,+0000.5366785825600197,+0000.4498137695236578
+0000.0134648175341505,+0000.5349767324790643,+0000.4515584499867843
+0000.0134221227502940,+0000.5332802788895239,+0000.4532975983601812
+0000.0133795631485586,+0000.5315892046924643,+0000.4550312321589763
+0000.0133371383132069,+0000.5299034928423092,+0000.4567593688444830
+0000.0132948478290103,+0000.5282231263467260,+0000.4584820258242629
+0000.0132526912812976,+0000.5265480882665068,+0000.4601992204521948
+0000.0132106682560011,+0000.5248783617154481,+0000.4619109700285499
+0000.0131687783396993,+0000.5232139298602269,+0000.4636172918000729
+0000.0131270211196562,+0000.5215547759202748,+0000.4653182029600680
+0000.0130853961838588,+0000.5199008831676499,+0000.4670137206484903
+0000.0130439031210509,+0000.5182522349269068,+0000.4687038619520413
+0000.0130025415207656,+0000.5166088145749639,+0000.4703886439042695
+0000.0129613109733548,+0000.5149706055409704,+0000.4720680834856738
+0000.0129202110700166,+0000.5133375913061704,+0000.4737421976238120
+0000.0128792414028215,+0000.5117097554037660,+0000.4754110031934116
+0000.0128384015647358,+0000.5100870814187791,+0000.4770745170164841
+0000.0127976911496436,+0000.5084695529879126,+0000.4787327558624427
+0000.0127571097523675,+0000.5068571537994089,+0000.4803857364482226
+0000.0127166569686873,+0000.5052498675929088,+0000.4820334754384029
+0000.0126763323953575,+0000.5036476781593091,+0000.4836759894453323
+0000.0126361356301235,+0000.5020505693406193,+0000.4853132950292561
+0000.0125960662717364,+0000.5004585250298171,+0000.4869454086984454
+0000.0125561239199667,+0000.4988715291707043,+0000.4885723469093280
+0000.0125163081756170,+0000.4972895657577608,+0000.4901941260666212
+0000.0124766186405334,+0000.4957126188359994,+0000.4918107625234662
+0000.0124370549176164,+0000.4941406725008190,+0000.4934222725815637
+0000.0123976166108302,+0000.4925737108978580,+0000.4950286724913109
+0000.0123583033252118,+0000.4910117182228472,+0000.4966299784519400
+0000.0123191146668791,+0000.4894546787214627,+0000.4982262066116572
+0000.0122800502430381,+0000.4879025766891776,+0000.4998173730677833
+0000.0122411096619895,+0000.4863553964711150,+0000.5014034938668946
+0000.0122022925331347,+0000.4848131224618991,+0000.5029845850049653
+0000.0121635984669813,+0000.4832757391055080,+0000.5045606624275099
+0000.0121250270751478,+0000.4817432308951246,+0000.5061317420297269
+0000.0120865779703676,+0000.4802155823729890,+0000.5076978396566426
+0000.0120482507664931,+0000.4786927781302501,+0000.5092589711032559
+0000.0120100450784990,+0000.4771748028068171,+0000.5108151521146831
+0000.0119719605224848,+0000.4756616410912113,+0000.5123663983863030
+0000.0119339967156775,+0000.4741532777204183,+0000.5139127255639033
+0000.0118961532764337,+0000.4726496974797397,+0000.5154541492438258
+0000.0118584298242411,+0000.4711508852026449,+0000.5169906849731132
+0000.0118208259797200,+0000.4696568257706240,+0000.5185223482496553
+0000.0117833413646243,+0000.4681675041130394,+0000.5200491545223356
+0000.0117459756018422,+0000.4666829052069788,+0000.5215711191911783
+0000.0117087283153969,+0000.4652030140771080,+0000.5230882576074944
+0000.0116715991304463,+0000.4637278157955233,+0000.5246005850740297
+0000.0116345876732837,+0000.4622572954816053,+0000.5261081168451103
+0000.0115976935713371,+0000.4607914383018719,+0000.5276108681267904
+0000.0115609164531687,+0000.4593302294698323,+0000.5291088540769984
+0000.0115242559484745,+0000.4578736542458406,+0000.5306020898056844
+0000.0114877116880833,+0000.4564216979369501,+0000.5320905903749660
+0000.0114512833039559,+0000.4549743458967681,+0000.5335743707992755
+0000.0114149704291835,+0000.4535315835253104,+0000.5350534460455055
+0000.0113787726979871,+0000.4520933962688563,+0000.5365278310331560
+0000.0113426897457153,+0000.4506597696198045,+0000.5379975406344797
+0000.0113067212088432,+0000.4492306891165284,+0000.5394625896746280
+0000.0112708667249706,+0000.4478061403432324,+0000.5409229929317966
+0000.0112351259328202,+0000.4463861089298082,+0000.5423787651373712
+0000.0111994984722355,+0000.4449705805516918,+0000.5438299209760722
+0000.0111639839841790,+0000.4435595409297204,+0000.5452764750861001
+0000.0111285821107302,+0000.4421529758299900,+0000.5467184420592793
+0000.0110932924950831,+0000.4407508710637130,+0000.5481558364412034
+0000.0110581147815440,+0000.4393532124870769,+0000.5495886727313785
+0000.0110230486155296,+0000.4379599860011023,+0000.5510169653833675
+0000.0109880936435639,+0000.4365711775515022,+0000.5524407288049332
+0000.0109532495132764,+0000.4351867731285413,+0000.5538599773581816
+0000.0109185158733990,+0000.4338067587668956,+0000.5552747253597047
+0000.0108838923737639,+0000.4324311205455125,+0000.5566849870807229
+0000.0108493786653008,+0000.4310598445874714,+0000.5580907767472272
+0000.0108149744000340,+0000.4296929170598444,+0000.5594921085401210
+0000.0107806792310801,+0000.4283303241735575,+0000.5608889965953617
+0000.0107464928126448,+0000.4269720521832527,+0000.5622814550041018
+0000.0107124148000207,+0000.4256180873871496,+0000.5636694978128289
+0000.0106784448495839,+0000.4242684161269078,+0000.5650531390235076
+0000.0106445826187914,+0000.4229230247874899,+0000.5664323925937180
+0000.0106108277661782,+0000.4215818997970249,+0000.5678072724367962
+0000.0105771799513545,+0000.4202450276266716,+0000.5691777924219732
+0000.0105436388350026,+0000.4189123947904825,+0000.5705439663745142
+0000.0105102040788740,+0000.4175839878452686,+0000.5719058080758568
+0000.0104768753457865,+0000.4162597933904639,+0000.5732633312637488
+0000.0104436522996212,+0000.4149397980679911,+0000.5746165496323870
+0000.0104105346053195,+0000.4136239885621265,+0000.5759654768325533
+0000.0103775219288800,+0000.4123123515993666,+0000.5773101264717527
+0000.0103446139373556,+0000.4110048739482946,+0000.5786505121143491
+0000.0103118102988502,+0000.4097015424194469,+0000.5799866472817022
+0000.0102791106825162,+0000.4084023438651805,+0000.5813185454523027
+0000.0102465147585509,+0000.4071072651795406,+0000.5826462200619079
+0000.0102140221981937,+0000.4058162932981289,+0000.5839696845036768
+0000.0101816326737229,+0000.4045294151979718,+0000.5852889521283048
+0000.0101493458584527,+0000.4032466178973891,+0000.5866040362441576
+0000.0101171614267304,+0000.4019678884558638,+0000.5879149501174052
+0000.0100850790539326,+0000.4006932139739114,+0000.5892217069721554
+0000.0100530984164630,+0000.3994225815929499,+0000.5905243199905864
+0000.0100212191917485,+0000.3981559784951705,+0000.5918228023130803
+0000.0099894410582369,+0000.3968933919034083,+0000.5931171670383542
+0000.0099577636953930,+0000.3956348090810136,+0000.5944074272235927
+0000.0099261867836962,+0000.3943802173317238,+0000.5956935958845794
+0000.0098947100046370,+0000.3931296039995349,+0000.5969756859958274
+0000.0098633330407142,+0000.3918829564685745,+0000.5982537104907106
+0000.0098320555754316,+0000.3906402621629745,+0000.5995276822615933
+0000.0098008772932950,+0000.3894015085467443,+0000.6007976141599601
+0000.0097697978798090,+0000.3881666831236444,+0000.6020635189965460
+0000.0097388170214744,+0000.3869357734370604,+0000.6033254095414646
+0000.0097079344057844,+0000.3857087670698779,+0000.6045832985243371
+0000.0096771497212222,+0000.3844856516443567,+0000.6058371986344206
+0000.0096464626572575,+0000.3832664148220062,+0000.6070871225207358
+0000.0096158729043436,+0000.3820510443034612,+0000.6083330827921946
+0000.0095853801539146,+0000.3808395278283581,+0000.6095750920177267
+0000.0095549840983818,+0000.3796318531752105,+0000.6108131627264072
+0000.0095246844311312,+0000.3784280081612867,+0000.6120473074075816
+0000.0094944808465200,+0000.3772279806424866,+0000.6132775385109929
+0000.0094643730398742,+0000.3760317585132193,+0000.6145038684469060
+0000.0094343607074848,+0000.3748393297062810,+0000.6157263095862336
+0000.0094044435466054,+0000.3736506821927333,+0000.6169448742606607
+0000.0093746212554489,+0000.3724658039817819,+0000.6181595747627686
+0000.0093448935331847,+0000.3712846831206558,+0000.6193704233461590
+0000.0093152600799354,+0000.3701073076944866,+0000.6205774322255775
+0000.0092857205967740,+0000.3689336658261884,+0000.6217806135770371
+0000.0092562747857210,+0000.3677637456763382,+0000.6229799795379402
+0000.0092269223497414,+0000.3665975354430563,+0000.6241755422072017
+0000.0091976629927416,+0000.3654350233618870,+0000.6253673136453708
+0000.0091684964195664,+0000.3642761977056808,+0000.6265553058747523
+0000.0091394223359964,+0000.3631210467844752,+0000.6277395308795279
+0000.0091104404487445,+0000.3619695589453772,+0000.6289200006058776
+0000.0090815504654538,+0000.3608217225724462,+0000.6300967269620995
+0000.0090527520946936,+0000.3596775260865757,+0000.6312697218187301
+0000.0090240450459574,+0000.3585369579453780,+0000.6324389970086640
+0000.0089954290296595,+0000.3574000066430666,+0000.6336045643272733
+0000.0089669037571324,+0000.3562666607103405,+0000.6347664355325265
+0000.0089384689406235,+0000.3551369087142686,+0000.6359246223451073
+0000.0089101242932926,+0000.3540107392581747,+0000.6370791364485321
+0000.0088818695292088,+0000.3528881409815219,+0000.6382299894892687
+0000.0088537043633478,+0000.3517691025597984,+0000.6393771930768533
+0000.0088256285115888,+0000.3506536127044032,+0000.6405207587840075
+0000.0087976416907120,+0000.3495416601625321,+0000.6416606981467553
+0000.0087697436183953,+0000.3484332337170647,+0000.6427970226645394
+0000.0087419340132120,+0000.3473283221864506,+0000.6439297438003370
+0000.0087142125946273,+0000.3462269144245968,+0000.6450588729807755
+0000.0086865790829962,+0000.3451289993207557,+0000.6461844215962477
+0000.0086590331995601,+0000.3440345657994124,+0000.6473064010010270
+0000.0086315746664445,+0000.3429436028201736,+0000.6484248225133814
+0000.0086042032066558,+0000.3418560993776555,+0000.6495396974156883
+0000.0085769185440785,+0000.3407720445013735,+0000.6506510369545475
+0000.0085497204034729,+0000.3396914272556313,+0000.6517588523408954
+0000.0085226085104719,+0000.3386142367394103,+0000.6528631547501175
+0000.0084955825915782,+0000.3375404620862599,+0000.6539639553221616
+0000.0084686423741618,+0000.3364700924641881,+0000.6550612651616498
+0000.0084417875864573,+0000.3354031170755516,+0000.6561550953379907
+0000.0084150179575608,+0000.3343395251569478,+0000.6572454568854911
+0000.0083883332174275,+0000.3332793059791050,+0000.6583323608034671
+0000.0083617330968689,+0000.3322224488467757,+0000.6594158180563552
+0000.0083352173275499,+0000.3311689430986271,+0000.6604958395738227
+0000.0083087856419865,+0000.3301187781071349,+0000.6615724362508784
+0000.0082824377735426,+0000.3290719432784751,+0000.6626456189479819
+0000.0082561734564278,+0000.3280284280524181,+0000.6637153984911537
+0000.0082299924256944,+0000.3269882219022212,+0000.6647817856720840
+0000.0082038944172348,+0000.3259513143345230,+0000.6658447912482419
+0000.0081778791677789,+0000.3249176948892373,+0000.6669044259429835
+0000.0081519464148914,+0000.3238873531394480,+0000.6679607004456604
+0000.0081260958969692,+0000.3228602786913032,+0000.6690136254117274
+0000.0081003273532386,+0000.3218364611839111,+0000.6700632114628501
+0000.0080746405237531,+0000.3208158902892349,+0000.6711094691870118
+0000.0080490351493902,+0000.3197985557119889,+0000.6721524091386206
+0000.0080235109718492,+0000.3187844471895347,+0000.6731920418386158
+0000.0079980677336484,+0000.3177735544917776,+0000.6742283777745738
+0000.0079727051781227,+0000.3167658674210632,+0000.6752614274008140
+0000.0079474230494206,+0000.3157613758120749,+0000.6762912011385043
+0000.0079222210925023,+0000.3147600695317311,+0000.6773177093757665
+0000.0078970990531364,+0000.3137619384790828,+0000.6783409624677806
+0000.0078720566778979,+0000.3127669725852125,+0000.6793609707368895
+0000.0078470937141652,+0000.3117751618131315,+0000.6803777444727032
+0000.0078222099101180,+0000.3107864961576797,+0000.6813912939322022
+0000.0077974050147343,+0000.3098009656454238,+0000.6824016293398418
+0000.0077726787777883,+0000.3088185603345573,+0000.6834087608876542
+0000.0077480309498476,+0000.3078392703148002,+0000.6844126987353520
+0000.0077234612822707,+0000.3068630857072985,+0000.6854134530104308
+0000.0076989695272046,+0000.3058899966645248,+0000.6864110338082705
+0000.0076745554375822,+0000.3049199933701796,+0000.6874054511922382
+0000.0076502187671199,+0000.3039530660390911,+0000.6883967151937889
+0000.0076259592703152,+0000.3029892049171174,+0000.6893848358125673
+0000.0076017767024439,+0000.3020284002810478,+0000.6903698230165082
+0000.0075776708195579,+0000.3010706424385046,+0000.6913516867419373
+0000.0075536413784827,+0000.3001159217278457,+0000.6923304368936714
+0000.0075296881368149,+0000.2991642285180666,+0000.6933060833451182
+0000.0075058108529199,+0000.2982155532087036,+0000.6942786359383762
+0000.0074820092859290,+0000.2972698862297370,+0000.6952481044843336
+0000.0074582831957377,+0000.2963272180414945,+0000.6962144987627674
+0000.0074346323430027,+0000.2953875391345546,+0000.6971778285224424
+0000.0074110564891395,+0000.2944508400296512,+0000.6981381034812089
+0000.0073875553963206,+0000.2935171112775777,+0000.6990953333261012
+0000.0073641288274723,+0000.2925863434590920,+0000.7000495277134353
+0000.0073407765462728,+0000.2916585271848207,+0000.7010006962689062
+0000.0073174983171497,+0000.2907336530951651,+0000.7019488485876848
+0000.0072942939052776,+0000.2898117118602070,+0000.7028939942345150
+0000.0072711630765757,+0000.2888926941796136,+0000.7038361427438103
+0000.0072481055977057,+0000.2879765907825445,+0000.7047753036197495
+0000.0072251212360689,+0000.2870633924275579,+0000.7057114863363729
+0000.0072022097598044,+0000.2861530899025174,+0000.7066447003376779
+0000.0071793709377865,+0000.2852456740244990,+0000.7075749550377141
+0000.0071566045396225,+0000.2843411356396987,+0000.7085022598206785
+0000.0071339103356501,+0000.2834394656233397,+0000.7094266240410098
+0000.0071112880969355,+0000.2825406548795810,+0000.7103480570234830
+0000.0070887375952707,+0000.2816446943414251,+0000.7112665680633037
+0000.0070662586031714,+0000.2807515749706266,+0000.7121821664262015
+0000.0070438508938747,+0000.2798612877576015,+0000.7130948613485233
+0000.0070215142413369,+0000.2789738237213356,+0000.7140046620373272
+0000.0069992484202308,+0000.2780891739092943,+0000.7149115776704745
+0000.0069770532059439,+0000.2772073293973324,+0000.7158156173967232
+0000.0069549283745762,+0000.2763282812896040,+0000.7167167903358194
+0000.0069328737029372,+0000.2754520207184725,+0000.7176151055785899
+0000.0069108889685446,+0000.2745785388444213,+0000.7185105721870336
