+0000.0189920086105969,+0000.5764892029169580,+0000.4045187884724444
+0000.0189233424608778,+0000.5743981882735576,+0000.4066784692655641
+0000.0188549127687082,+0000.5723147462537524,+0000.4088303409775387
+0000.0187867193752433,+0000.5702388500866735,+0000.4109744305380826
+0000.0187187620835515,+0000.5681704730598726,+0000.4131107648565754
+0000.0186510406608908,+0000.5661095885212508,+0000.4152393708178578
+0000.0185835548408587,+0000.5640561698808635,+0000.4173602752782772
+0000.0185163043254224,+0000.5620101906126042,+0000.4194735050619728
+0000.0184492887868364,+0000.5599716242557790,+0000.4215790869573841
+0000.0183825078694532,+0000.5579404444165738,+0000.4236770477139724
+0000.0183159611914342,+0000.5559166247694226,+0000.4257674140391426
+0000.0182496483463638,+0000.5539001390582817,+0000.4278502125953539
+0000.0181835689047753,+0000.5518909610978147,+0000.4299254699974095
+0000.0181177224155907,+0000.5498890647744936,+0000.4319932128099152
+0000.0180521084074808,+0000.5478944240476219,+0000.4340534675448968
+0000.0179867263901497,+0000.5459070129502811,+0000.4361062606595688
+0000.0179215758555468,+0000.5439268055902086,+0000.4381516185542443
+0000.0178566562790121,+0000.5419537761506074,+0000.4401895675703801
+0000.0177919671203574,+0000.5399878988908949,+0000.4422201339887473
+0000.0177275078248865,+0000.5380291481473904,+0000.4442433440277227
+0000.0176632778243591,+0000.5360774983339485,+0000.4462592238416920
+0000.0175992765379006,+0000.5341329239425381,+0000.4482677995195610
+0000.0175355033728608,+0000.5321953995437734,+0000.4502690970833655
+0000.0174719577256246,+0000.5302648997873965,+0000.4522631424869785
+0000.0174086389823776,+0000.5283413994027168,+0000.4542499616149053
+0000.0173455465198283,+0000.5264248731990073,+0000.4562295802811641
+0000.0172826797058901,+0000.5245152960658634,+0000.4582020242282462
+0000.0172200379003248,+0000.5226126429735226,+0000.4601673191261523
+0000.0171576204553502,+0000.5207168889731506,+0000.4621254905714989
+0000.0170954267162133,+0000.5188280091970935,+0000.4640765640866930
+0000.0170334560217311,+0000.5169459788590997,+0000.4660205651191690
+0000.0169717077048014,+0000.5150707732545112,+0000.4679575190406870
+0000.0169101810928844,+0000.5132023677604290,+0000.4698874511466862
+0000.0168488755084570,+0000.5113407378358504,+0000.4718103866556924
+0000.0167877902694416,+0000.5094858590217833,+0000.4737263507087748
+0000.0167269246896111,+0000.5076377069413367,+0000.4756353683690519
+0000.0166662780789698,+0000.5057962572997896,+0000.4775374646212404
+0000.0166058497441136,+0000.5039614858846390,+0000.4794326643712472
+0000.0165456389885698,+0000.5021333685656288,+0000.4813209924458011
+0000.0164856451131164,+0000.5003118812947613,+0000.4832024735921219
+0000.0164258674160850,+0000.4984970001062896,+0000.4850771324776251
+0000.0163663051936444,+0000.4966887011166956,+0000.4869449936896597
+0000.0163069577400696,+0000.4948869605246524,+0000.4888060817352777
+0000.0162478243479947,+0000.4930917546109720,+0000.4906604210410329
+0000.0161889043086511,+0000.4913030597385400,+0000.4925080359528086
+0000.0161301969120920,+0000.4895208523522375,+0000.4943489507356701
+0000.0160717014474048,+0000.4877451089788509,+0000.4961831895737439
+0000.0160134172029100,+0000.4859758062269712,+0000.4980107765701186
+0000.0159553434663490,+0000.4842129207868819,+0000.4998317357467688
+0000.0158974795250619,+0000.4824564294304382,+0000.5016460910444996
+0000.0158398246661532,+0000.4807063090109356,+0000.5034538663229110
+0000.0157823781766492,+0000.4789625364629712,+0000.5052550853603794
+0000.0157251393436458,+0000.4772250888022957,+0000.5070497718540583
+0000.0156681074544473,+0000.4754939431256589,+0000.5088379494198936
+0000.0156112817966973,+0000.4737690766106468,+0000.5106196415926557
+0000.0155546616585018,+0000.4720504665155130,+0000.5123948718259850
+0000.0154982463285447,+0000.4703380901790036,+0000.5141636634924515
+0000.0154420350961971,+0000.4686319250201760,+0000.5159260398836268
+0000.0153860272516189,+0000.4669319485382120,+0000.5176820242101691
+0000.0153302220858556,+0000.4652381383122269,+0000.5194316396019174
+0000.0152746188909281,+0000.4635504720010724,+0000.5211749091079995
+0000.0152192169599178,+0000.4618689273431359,+0000.5229118556969462
+0000.0151640155870461,+0000.4601934821561355,+0000.5246425022568184
+0000.0151090140677488,+0000.4585241143369110,+0000.5263668715953402
+0000.0150542116987466,+0000.4568608018612111,+0000.5280849864400422
+0000.0149996077781107,+0000.4552035227834782,+0000.5297968694384111
+0000.0149452016053240,+0000.4535522552366283,+0000.5315025431580477
+0000.0148909924813390,+0000.4519069774318304,+0000.5332020300868305
+0000.0148369797086320,+0000.4502676676582806,+0000.5348953526330873
+0000.0147831625912531,+0000.4486343042829762,+0000.5365825331257706
+0000.0147295404348738,+0000.4470068657504856,+0000.5382635938146405
+0000.0146761125468307,+0000.4453853305827175,+0000.5399385568704516
+0000.0146228782361674,+0000.4437696773786871,+0000.5416074443851453
+0000.0145698368136720,+0000.4421598848142813,+0000.5432702783720464
+0000.0145169875919136,+0000.4405559316420218,+0000.5449270807660644
+0000.0144643298852754,+0000.4389577966908270,+0000.5465778734238975
+0000.0144118630099857,+0000.4373654588657724,+0000.5482226781242417
+0000.0143595862841467,+0000.4357788971478501,+0000.5498615165680030
+0000.0143074990277616,+0000.4341980905937267,+0000.5514944103785114
+0000.0142556005627588,+0000.4326230183355005,+0000.5531213811017404
+0000.0142038902130155,+0000.4310536595804580,+0000.5547424502065261
+0000.0141523673043784,+0000.4294899936108295,+0000.5563576390847919
+0000.0141010311646837,+0000.4279319997835434,+0000.5579669690517727
+0000.0140498811237748,+0000.4263796575299812,+0000.5595704613462438
+0000.0139989165135190,+0000.4248329463557309,+0000.5611681371307499
+0000.0139481366678228,+0000.4232918458403402,+0000.5627600174918367
+0000.0138975409226455,+0000.4217563356370701,+0000.5643461234402840
+0000.0138471286160124,+0000.4202263954726468,+0000.5659264759113405
+0000.0137968990880254,+0000.4187020051470147,+0000.5675010957649596
+0000.0137468516808744,+0000.4171831445330887,+0000.5690700037860366
+0000.0136969857388460,+0000.4156697935765061,+0000.5706332206846475
+0000.0136473006083321,+0000.4141619322953796,+0000.5721907670962879
+0000.0135977956378375,+0000.4126595407800484,+0000.5737426635821136
+0000.0135484701779865,+0000.4111625991928315,+0000.5752889306291815
+0000.0134993235815284,+0000.4096710877677793,+0000.5768295886506918
+0000.0134503552033430,+0000.4081849868104269,+0000.5783646579862296
+0000.0134015644004446,+0000.4067042766975462,+0000.5798941589020088
+0000.0133529505319856,+0000.4052289378768991,+0000.5814181115911149
+0000.0133045129592600,+0000.4037589508669906,+0000.5829365361737490
+0000.0132562510457051,+0000.4022942962568228,+0000.5844494526974717
+0000.0132081641569037,+0000.4008349547056482,+0000.5859568811374478
+0000.0131602516605852,+0000.3993809069427241,+0000.5874588413966904
+0000.0131125129266267,+0000.3979321337670672,+0000.5889553533063058
+0000.0130649473270530,+0000.3964886160472089,+0000.5904464366257378
+0000.0130175542360363,+0000.3950503347209505,+0000.5919321110430129
+0000.0129703330298962,+0000.3936172707951189,+0000.5934123961749845
+0000.0129232830870981,+0000.3921894053453237,+0000.5948873115675779
+0000.0128764037882522,+0000.3907667195157136,+0000.5963568766960339
+0000.0128296945161118,+0000.3893491945187339,+0000.5978211109651540
+0000.0127831546555712,+0000.3879368116348846,+0000.5992800337095440
+0000.0127367835936631,+0000.3865295522124789,+0000.6007336641938577
+0000.0126905807195567,+0000.3851273976674027,+0000.6021820216130402
+0000.0126445454245538,+0000.3837303294828737,+0000.6036251250925720
+0000.0125986771020867,+0000.3823383292092020,+0000.6050629936887109
+0000.0125529751477138,+0000.3809513784635511,+0000.6064956463887347
+0000.0125074389591167,+0000.3795694589296997,+0000.6079231021111832
+0000.0124620679360961,+0000.3781925523578033,+0000.6093453797061003
+0000.0124168614805675,+0000.3768206405641574,+0000.6107624979552747
+0000.0123718189965575,+0000.3754537054309614,+0000.6121744755724807
+0000.0123269398901989,+0000.3740917289060820,+0000.6135813312037187
+0000.0122822235697265,+0000.3727346930028186,+0000.6149830834274544
+0000.0122376694454722,+0000.3713825797996688,+0000.6163797507548587
+0000.0121932769298599,+0000.3700353714400944,+0000.6177713516300454
+0000.0121490454374011,+0000.3686930501322885,+0000.6191579044303100
+0000.0121049743846893,+0000.3673555981489431,+0000.6205394274663673
+0000.0120610631903948,+0000.3660229978270174,+0000.6219159389825875
+0000.0120173112752596,+0000.3646952315675070,+0000.6232874571572331
+0000.0119737180620915,+0000.3633722818352135,+0000.6246540001026947
+0000.0119302829757591,+0000.3620541311585149,+0000.6260155858657256
+0000.0118870054431859,+0000.3607407621291370,+0000.6273722324276767
+0000.0118438848933444,+0000.3594321574019256,+0000.6287239577047297
+0000.0118009207572507,+0000.3581282996946184,+0000.6300707795481306
+0000.0117581124679582,+0000.3568291717876192,+0000.6314127157444224
+0000.0117154594605521,+0000.3555347565237715,+0000.6327497840156762
+0000.0116729611721432,+0000.3542450368081338,+0000.6340820020197228
+0000.0116306170418618,+0000.3529599956077549,+0000.6354093873503830
+0000.0115884265108518,+0000.3516796159514504,+0000.6367319575376975
+0000.0115463890222642,+0000.3504038809295797,+0000.6380497300481558
+0000.0115045040212516,+0000.3491327736938241,+0000.6393627222849240
+0000.0114627709549612,+0000.3478662774569652,+0000.6406709515880733
+0000.0114211892725291,+0000.3466043754926640,+0000.6419744352348066
+0000.0113797584250736,+0000.3453470511352416,+0000.6432731904396845
+0000.0113384778656894,+0000.3440942877794595,+0000.6445672343548507
+0000.0112973470494408,+0000.3428460688803014,+0000.6458565840702575
+0000.0112563654333555,+0000.3416023779527555,+0000.6471412566138888
+0000.0112155324764182,+0000.3403631985715975,+0000.6484212689519840
+0000.0111748476395644,+0000.3391285143711745,+0000.6496966379892608
+0000.0111343103856735,+0000.3378983090451897,+0000.6509673805691365
+0000.0110939201795630,+0000.3366725663464872,+0000.6522335134739494
+0000.0110536764879816,+0000.3354512700868387,+0000.6534950534251794
+0000.0110135787796029,+0000.3342344041367299,+0000.6547520170836669
+0000.0109736265250188,+0000.3330219524251481,+0000.6560044210498328
+0000.0109338191967334,+0000.3318138989393705,+0000.6572522818638958
+0000.0108941562691562,+0000.3306102277247531,+0000.6584956160060904
+0000.0108546372185957,+0000.3294109228845209,+0000.6597344398968831
+0000.0108152615232531,+0000.3282159685795579,+0000.6609687698971888
+0000.0107760286632154,+0000.3270253490281986,+0000.6621986223085857
+0000.0107369381204496,+0000.3258390485060195,+0000.6634240133735305
+0000.0106979893787957,+0000.3246570513456329,+0000.6646449592755711
+0000.0106591819239603,+0000.3234793419364790,+0000.6658614761395604
+0000.0106205152435103,+0000.3223059047246211,+0000.6670735800318683
+0000.0105819888268665,+0000.3211367242125397,+0000.6682812869605934
+0000.0105436021652971,+0000.3199717849589290,+0000.6694846128757737
+0000.0105053547519109,+0000.3188110715784924,+0000.6706835736695965
+0000.0104672460816514,+0000.3176545687417399,+0000.6718781851766085
+0000.0104292756512903,+0000.3165022611747862,+0000.6730684631739232
+0000.0103914429594207,+0000.3153541336591488,+0000.6742544233814302
+0000.0103537475064512,+0000.3142101710315474,+0000.6754360814620012
+0000.0103161887945990,+0000.3130703581837037,+0000.6766134530216970
+0000.0102787663278842,+0000.3119346800621426,+0000.6777865536099729
+0000.0102414796121226,+0000.3108031216679927,+0000.6789553987198843
+0000.0102043281549201,+0000.3096756680567893,+0000.6801200037882902
+0000.0101673114656661,+0000.3085523043382762,+0000.6812803841960573
+0000.0101304290555269,+0000.3074330156762105,+0000.6824365552682622
+0000.0100936804374399,+0000.3063177872881655,+0000.6835885322743943
+0000.0100570651261068,+0000.3052066044453364,+0000.6847363304285565
+0000.0100205826379879,+0000.3040994524723456,+0000.6858799648896663
+0000.0099842324912951,+0000.3029963167470494,+0000.6870194507616553
+0000.0099480142059865,+0000.3018971827003443,+0000.6881548030936688
+0000.0099119273037596,+0000.3008020358159755,+0000.6892860368802646
+0000.0098759713080451,+0000.2997108616303447,+0000.6904131670616099
+0000.0098401457440010,+0000.2986236457323194,+0000.6915362085236794
+0000.0098044501385062,+0000.2975403737630427,+0000.6926551760984508
+0000.0097688840201545,+0000.2964610314157436,+0000.6937700845641016
+0000.0097334469192483,+0000.2953856044355483,+0000.6948809486452030
+0000.0096981383677927,+0000.2943140786192923,+0000.6959877830129148
+0000.0096629578994890,+0000.2932464398153319,+0000.6970906022851787
+0000.0096279050497291,+0000.2921826739233586,+0000.6981894210269119
+0000.0095929793555890,+0000.2911227668942120,+0000.6992842537501986
+0000.0095581803558232,+0000.2900667047296949,+0000.7003751149144816
+0000.0095235075908581,+0000.2890144734823882,+0000.7014620189267533
+0000.0094889606027866,+0000.2879660592554668,+0000.7025449801417463
+0000.0094545389353616,+0000.2869214482025162,+0000.7036240128621218
+0000.0094202421339903,+0000.2858806265273497,+0000.7046991313386597
+0000.0093860697457283,+0000.2848435804838260,+0000.7057703497704455
+0000.0093520213192734,+0000.2838102963756679,+0000.7068376823050585
+0000.0093180964049598,+0000.2827807605562815,+0000.7079011430387585
+0000.0092842945547523,+0000.2817549594285760,+0000.7089607460166715
+0000.0092506153222404,+0000.2807328794447840,+0000.7100165052329753
+0000.0092170582626324,+0000.2797145071062827,+0000.7110684346310847
+0000.0091836229327494,+0000.2786998289634156,+0000.7121165481038347
+0000.0091503088910198,+0000.2776888316153152,+0000.7131608594936647
+0000.0091171156974732,+0000.2766815017097256,+0000.7142013825928009
+0000.0090840429137349,+0000.2756778259428264,+0000.7152381311434384
+0000.0090510901030197,+0000.2746777910590572,+0000.7162711188379226
+0000.0090182568301268,+0000.2736813838509424,+0000.7173003593189303
+0000.0089855426614336,+0000.2726885911589165,+0000.7183258661796496
+0000.0089529471648899,+0000.2716993998711507,+0000.7193476529639590
+0000.0089204699100128,+0000.2707137969233798,+0000.7203657331666070
+0000.0088881104678803,+0000.2697317692987296,+0000.7213801202333898
+0000.0088558684111263,+0000.2687533040275445,+0000.7223908275613289
+0000.0088237433139346,+0000.2677783881872171,+0000.7233978684988480
+0000.0087917347520333,+0000.2668070089020169,+0000.7244012563459494
+0000.0087598423026895,+0000.2658391533429207,+0000.7254010043543895
+0000.0087280655447033,+0000.2648748087274428,+0000.7263971257278535
+0000.0086964040584028,+0000.2639139623194662,+0000.7273896336221307
+0000.0086648574256379,+0000.2629566014290750,+0000.7283785411452869
+0000.0086334252297754,+0000.2620027134123860,+0000.7293638613578384
+0000.0086021070556932,+0000.2610522856713822,+0000.7303456072729244
+0000.0085709024897748,+0000.2601053056537464,+0000.7313237918564786
+0000.0085398111199041,+0000.2591617608526955,+0000.7322984280274002
+0000.0085088325354597,+0000.2582216388068149,+0000.7332695286577252
+0000.0084779663273095,+0000.2572849270998945,+0000.7342371065727957
+0000.0084472120878056,+0000.2563516133607643,+0000.7352011745514299
+0000.0084165694107786,+0000.2554216852631313,+0000.7361617453260898
+0000.0083860378915324,+0000.2544951305254166,+0000.7371188315830507
+0000.0083556171268388,+0000.2535719369105930,+0000.7380724459625678
+0000.0083253067149323,+0000.2526520922260239,+0000.7390226010590435
+0000.0082951062555045,+0000.2517355843233018,+0000.7399693094211933
+0000.0082650153496994,+0000.2508224010980881,+0000.7409125835522122
+0000.0082350336001073,+0000.2499125304899531,+0000.7418524359099392
+0000.0082051606107604,+0000.2490059604822169,+0000.7427888789070223
+0000.0081753959871272,+0000.2481026791017906,+0000.7437219249110819
+0000.0081457393361069,+0000.2472026744190182,+0000.7446515862448746
+0000.0081161902660251,+0000.2463059345475189,+0000.7455778751864557
+0000.0080867483866279,+0000.2454124476440304,+0000.7465008039693414
+0000.0080574133090770,+0000.2445222019082524,+0000.7474203847826704
+0000.0080281846459446,+0000.2436351855826904,+0000.7483366297713647
+0000.0079990620112082,+0000.2427513869525011,+0000.7492495510362904
+0000.0079700450202456,+0000.2418707943453371,+0000.7501591606344170
+0000.0079411332898299,+0000.2409933961311930,+0000.7510654705789769
+0000.0079123264381240,+0000.2401191807222518,+0000.7519684928396240
+0000.0078836240846763,+0000.2392481365727317,+0000.7528682393425918
+0000.0078550258504148,+0000.2383802521787339,+0000.7537647219708511
+0000.0078265313576430,+0000.2375155160780904,+0000.7546579525642664
+0000.0077981402300342,+0000.2366539168502129,+0000.7555479429197528
+0000.0077698520926268,+0000.2357954431159415,+0000.7564347047914316
+0000.0077416665718194,+0000.2349400835373951,+0000.7573182498907853
+0000.0077135832953660,+0000.2340878268178210,+0000.7581985898868128
+0000.0076856018923707,+0000.2332386617014461,+0000.7590757364061830
+0000.0076577219932830,+0000.2323925769733282,+0000.7599497010333887
+0000.0076299432298930,+0000.2315495614592077,+0000.7608204953108991
+0000.0076022652353265,+0000.2307096040253602,+0000.7616881307393131
+0000.0075746876440401,+0000.2298726935784495,+0000.7625526187775102
