+0000.0962370955628304,+0000.2429233171065433,+0000.6608395873306265
+0000.0954428025632149,+0000.2398782511540646,+0000.6646789462827208
+0000.0946485983514869,+0000.2368649159608025,+0000.6684864856877110
+0000.0938546646747269,+0000.2338831225343950,+0000.6722622127908785
+0000.0930611785505181,+0000.2309326794265646,+0000.6760061420229176
+0000.0922683123332836,+0000.2280133928549196,+0000.6797182948117971
+0000.0914762337808381,+0000.2251250668218778,+0000.6833986993972845
+0000.0906851061211007,+0000.2222675032307594,+0000.6870473906481401
+0000.0898950881189177,+0000.2194405019990961,+0000.6906644098819864
+0000.0891063341429444,+0000.2166438611691998,+0000.6942498046878560
+0000.0883189942325402,+0000.2138773770160408,+0000.6978036287514192
+0000.0875332141646314,+0000.2111408441524767,+0000.7013259416828922
+0000.0867491355204998,+0000.2084340556318793,+0000.7048168088476211
+0000.0859668957524553,+0000.2057568030482030,+0000.7082763011993419
+0000.0851866282503544,+0000.2031088766335398,+0000.7117044951161061
+0000.0844084624079277,+0000.2004900653532028,+0000.7151014722388698
+0000.0836325236888825,+0000.1979001569983836,+0000.7184673193127341
+0000.0828589336927451,+0000.1953389382764250,+0000.7218021280308302
+0000.0820878102204136,+0000.1928061948987520,+0000.7251059948808347
+0000.0813192673393900,+0000.1903017116665029,+0000.7283790209941073
+0000.0805534154486649,+0000.1878252725539029,+0000.7316213119974325
+0000.0797903613432260,+0000.1853766607894187,+0000.7348329778673556
+0000.0790302082781679,+0000.1829556589347396,+0000.7380141327870929
+0000.0782730560323768,+0000.1805620489616191,+0000.7411648950060045
+0000.0775190009717705,+0000.1781956123266231,+0000.7442853867016067
+0000.0767681361120704,+0000.1758561300438181,+0000.7473757338441117
+0000.0760205511810870,+0000.1735433827554438,+0000.7504360660634695
+0000.0752763326805004,+0000.1712571508006028,+0000.7534665165188972
+0000.0745355639471177,+0000.1689972142820111,+0000.7564672217708716
+0000.0737983252135925,+0000.1667633531308418,+0000.7594383216555661
+0000.0730646936685899,+0000.1645553471697019,+0000.7623799591617085
+0000.0723347435163842,+0000.1623729761737781,+0000.7652922803098380
+0000.0716085460358757,+0000.1602160199301869,+0000.7681754340339377
+0000.0708861696390143,+0000.1580842582955652,+0000.7710295720654209
+0000.0701676799286204,+0000.1559774712519363,+0000.7738548488194438
+0000.0694531397555901,+0000.1538954389608858,+0000.7766514212835245
+0000.0687426092754787,+0000.1518379418160820,+0000.7794194489084397
+0000.0680361460044512,+0000.1498047604941731,+0000.7821590935013761
+0000.0673338048745933,+0000.1477956760040962,+0000.7848705191213110
+0000.0666356382885769,+0000.1458104697348294,+0000.7875538919765942
+0000.0659416961736714,+0000.1438489235016201,+0000.7902093803247090
+0000.0652520260350982,+0000.1419108195907207,+0000.7928371543741816
+0000.0645666730087212,+0000.1399959408026629,+0000.7954373861886164
+0000.0638856799130702,+0000.1381040704941027,+0000.7980102495928275
+0000.0632090873006942,+0000.1362349926182643,+0000.8005559200810419
+0000.0625369335088398,+0000.1343884917640154,+0000.8030745747271452
+0000.0618692547094544,+0000.1325643531936007,+0000.8055663920969454
+0000.0612060849585103,+0000.1307623628790651,+0000.8080315521624251
+0000.0605474562446505,+0000.1289823075373931,+0000.8104702362179568
+0000.0598933985371528,+0000.1272239746643947,+0000.8128826267984528
+0000.0592439398332146,+0000.1254871525673623,+0000.8152689075994235
+0000.0585991062045554,+0000.1237716303965296,+0000.8176292633989153
+0000.0579589218433406,+0000.1220771981753567,+0000.8199638799813030
+0000.0573234091074246,+0000.1204036468296681,+0000.8222729440629076
+0000.0566925885649167,+0000.1187507682156709,+0000.8245566432194128
+0000.0560664790380698,+0000.1171183551468769,+0000.8268151658150538
+0000.0554450976464954,+0000.1155062014199549,+0000.8290487009335502
+0000.0548284598497055,+0000.1139141018395379,+0000.8312574383107572
+0000.0542165794889855,+0000.1123418522420081,+0000.8334415682690068
+0000.0536094688286004,+0000.1107892495182859,+0000.8356012816531142
+0000.0530071385963372,+0000.1092560916356431,+0000.8377367697680201
+0000.0524095980233879,+0000.1077421776585671,+0000.8398482243180454
+0000.0518168548835755,+0000.1062473077686955,+0000.8419358373477294
+0000.0512289155319289,+0000.1047712832838451,+0000.8439998011842265
+0000.0506457849426083,+0000.1033139066761566,+0000.8460403083812356
+0000.0500674667461884,+0000.1018749815893765,+0000.8480575516644354
+0000.0494939632663016,+0000.1004543128552978,+0000.8500517238784010
+0000.0489252755556472,+0000.0990517065093787,+0000.8520230179349745
+0000.0483614034313718,+0000.0976669698055616,+0000.8539716267630669
+0000.0478023455098252,+0000.0962999112303112,+0000.8558977432598640
+0000.0472480992406972,+0000.0949503405158909,+0000.8578015602434124
+0000.0466986609405422,+0000.0936180686528982,+0000.8596832704065600
+0000.0461540258256951,+0000.0923029079020764,+0000.8615430662722290
+0000.0456141880445851,+0000.0910046718054222,+0000.8633811401499931
+0000.0450791407094540,+0000.0897231751966070,+0000.8651976840939395
+0000.0445488759274837,+0000.0884582342107293,+0000.8669928898617874
+0000.0440233848313397,+0000.0872096662934169,+0000.8687669488752437
+0000.0435026576091360,+0000.0859772902092946,+0000.8705200521815697
+0000.0429866835338291,+0000.0847609260498353,+0000.8722523904163360
+0000.0424754509920450,+0000.0835603952406104,+0000.8739641537673450
+0000.0419689475123480,+0000.0823755205479563,+0000.8756555319396961
+0000.0414671597929561,+0000.0812061260850720,+0000.8773267141219724
+0000.0409700737289100,+0000.0800520373175644,+0000.8789778889535260
+0000.0404776744387025,+0000.0789130810684555,+0000.8806092444928425
+0000.0399899462903739,+0000.0777890855226672,+0000.8822209681869594
+0000.0395068729270810,+0000.0766798802309983,+0000.8838132468419211
+0000.0390284372921463,+0000.0755852961136076,+0000.8853862665942466
+0000.0385546216535927,+0000.0745051654630175,+0000.8869402128833903
+0000.0380854076281721,+0000.0734393219466518,+0000.8884752704251766
+0000.0376207762048936,+0000.0723876006089212,+0000.8899916231861856
+0000.0371607077680581,+0000.0713498378728700,+0000.8914894543590723
+0000.0367051821198059,+0000.0703258715413966,+0000.8929689463387980
+0000.0362541785021844,+0000.0693155407980598,+0000.8944302806997562
+0000.0358076756187425,+0000.0683186862074858,+0000.8958736381737722
+0000.0353656516556574,+0000.0673351497153841,+0000.8972991986289590
+0000.0349280843024023,+0000.0663647746481889,+0000.8987071410494093
+0000.0344949507719600,+0000.0654074057123330,+0000.9000976435157074
+0000.0340662278205899,+0000.0644628889931690,+0000.9014708831862415
+0000.0336418917671544,+0000.0635310719535477,+0000.9028270362792983
+0000.0332219185120124,+0000.0626118034320642,+0000.9041662780559239
+0000.0328062835554848,+0000.0617049336409831,+0000.9054887828035326
+0000.0323949620159004,+0000.0608103141638529,+0000.9067947238202472
+0000.0319879286472270,+0000.0599277979528201,+0000.9080842733999533
+0000.0315851578562955,+0000.0590572393256525,+0000.9093576028180524
+0000.0311866237196223,+0000.0581984939624819,+0000.9106148823178963
+0000.0307922999998376,+0000.0573514189022752,+0000.9118562810978877
+0000.0304021601617245,+0000.0565158725390447,+0000.9130819672992313
+0000.0300161773878771,+0000.0556917146178045,+0000.9142921079943189
+0000.0296343245939816,+0000.0548788062302835,+0000.9154868691757354
+0000.0292565744437284,+0000.0540770098104036,+0000.9166664157458685
+0000.0288828993633609,+0000.0532861891295310,+0000.9178309115071087
+0000.0285132715558663,+0000.0525062092915092,+0000.9189805191526250
+0000.0281476630148162,+0000.0517369367274820,+0000.9201154002577023
+0000.0277860455378605,+0000.0509782391905145,+0000.9212357152716255
+0000.0274283907398834,+0000.0502299857500191,+0000.9223416235100981
+0000.0270746700658249,+0000.0494920467859953,+0000.9234332831481803
+0000.0267248548031756,+0000.0487642939830896,+0000.9245108512137352
+0000.0263789160941492,+0000.0480466003244831,+0000.9255744835813681
+0000.0260368249475390,+0000.0473388400856144,+0000.9266243349668469
+0000.0256985522502644,+0000.0466408888277434,+0000.9276605589219926
+0000.0253640687786121,+0000.0459526233913641,+0000.9286833078300242
+0000.0250333452091786,+0000.0452739218894719,+0000.9296927329013498
+0000.0247063521295190,+0000.0446046637006928,+0000.9306889841697886
+0000.0243830600485067,+0000.0439447294622789,+0000.9316722104892147
+0000.0240634394064116,+0000.0432940010629793,+0000.9326425595306095
+0000.0237474605846991,+0000.0426523616357884,+0000.9336001777795129
+0000.0234350939155584,+0000.0420196955505815,+0000.9345452105338604
+0000.0231263096911622,+0000.0413958884066398,+0000.9354778019021983
+0000.0228210781726649,+0000.0407808270250727,+0000.9363980948022627
+0000.0225193695989444,+0000.0401743994411412,+0000.9373062309599147
+0000.0222211541950905,+0000.0395764948964890,+0000.9382023509084209
+0000.0219264021806477,+0000.0389870038312846,+0000.9390865939880680
+0000.0216350837776146,+0000.0384058178762816,+0000.9399590983461041
+0000.0213471692182066,+0000.0378328298447994,+0000.9408200009369944
+0000.0210626287523855,+0000.0372679337246314,+0000.9416694375229834
+0000.0207814326551614,+0000.0367110246698839,+0000.9425075426749551
+0000.0205035512336709,+0000.0361619989927499,+0000.9433344497735796
+0000.0202289548340363,+0000.0356207541552236,+0000.9441502910107405
+0000.0199576138480110,+0000.0350871887607583,+0000.9449551973912312
+0000.0196894987194143,+0000.0345612025458719,+0000.9457492987347144
+0000.0194245799503608,+0000.0340426963717055,+0000.9465327236779342
+0000.0191628281072886,+0000.0335315722155369,+0000.9473055996771750
+0000.0189042138267900,+0000.0330277331622544,+0000.9480680530109560
+0000.0186487078212498,+0000.0325310833957933,+0000.9488202087829574
+0000.0183962808842940,+0000.0320415281905394,+0000.9495621909251670
+0000.0181469038960544,+0000.0315589739027033,+0000.9502941222012427
+0000.0179005478282523,+0000.0310833279616675,+0000.9510161242100805
+0000.0176571837491044,+0000.0306144988613108,+0000.9517283173895851
+0000.0174167828280570,+0000.0301523961513126,+0000.9524308210206308
+0000.0171793163403496,+0000.0296969304284404,+0000.9531237532312105
+0000.0169447556714141,+0000.0292480133278230,+0000.9538072310007631
+0000.0167130723211116,+0000.0288055575142134,+0000.9544813701646753
+0000.0164842379078106,+0000.0283694766732422,+0000.9551462854189475
+0000.0162582241723113,+0000.0279396855026663,+0000.9558020903250227
+0000.0160350029816181,+0000.0275160997036149,+0000.9564488973147672
+0000.0158145463325651,+0000.0270986359718341,+0000.9570868176956010
+0000.0155968263552962,+0000.0266872119889343,+0000.9577159616557698
+0000.0153818153166049,+0000.0262817464136416,+0000.9583364382697538
+0000.0151694856231364,+0000.0258821588730567,+0000.9589483555038071
+0000.0149598098244550,+0000.0254883699539219,+0000.9595518202216234
+0000.0147527606159795,+0000.0251003011938993,+0000.9601469381901213
+0000.0145483108417920,+0000.0247178750728636,+0000.9607338140853446
+0000.0143464334973195,+0000.0243410150042079,+0000.9613125514984729
+0000.0141471017318946,+0000.0239696453261687,+0000.9618832529419370
+0000.0139502888511967,+0000.0236036912931691,+0000.9624460198556345
+0000.0137559683195766,+0000.0232430790671830,+0000.9630009526132407
+0000.0135641137622677,+0000.0228877357091222,+0000.9635481505286104
+0000.0133746989674867,+0000.0225375891702473,+0000.9640877118622664
+0000.0131876978884256,+0000.0221925682836057,+0000.9646197338279690
+0000.0130030846451398,+0000.0218526027554962,+0000.9651443125993643
+0000.0128208335263318,+0000.0215176231569631,+0000.9656615433167054
+0000.0126409189910363,+0000.0211875609153209,+0000.9661715200936430
+0000.0124633156702072,+0000.0208623483057111,+0000.9666743360240820
+0000.0122879983682093,+0000.0205419184426918,+0000.9671700831890991
+0000.0121149420642184,+0000.0202262052718630,+0000.9676588526639188
+0000.0119441219135302,+0000.0199151435615265,+0000.9681407345249435
+0000.0117755132487820,+0000.0196086688943839,+0000.9686158178568343
+0000.0116090915810891,+0000.0193067176592727,+0000.9690841907596384
+0000.0114448326010974,+0000.0190092270429411,+0000.9695459403559616
+0000.0112827121799556,+0000.0187161350218641,+0000.9700011527981804
+0000.0111227063702083,+0000.0184273803541006,+0000.9704499132756913
+0000.0109647914066127,+0000.0181429025711926,+0000.9708923060221949
+0000.0108089437068805,+0000.0178626419701088,+0000.9713284143230109
+0000.0106551398723476,+0000.0175865396052310,+0000.9717583205224216
+0000.0105033566885731,+0000.0173145372803867,+0000.9721821060310405
+0000.0103535711258699,+0000.0170465775409270,+0000.9725998513332033
+0000.0102057603397691,+0000.0167826036658515,+0000.9730116359943796
+0000.0100599016714187,+0000.0165225596599801,+0000.9734175386686013
+0000.0099159726479211,+0000.0162663902461734,+0000.9738176371059055
+0000.0097739509826081,+0000.0160140408576015,+0000.9742120081597905
+0000.0096338145752577,+0000.0157654576300620,+0000.9746007277946803
+0000.0094955415122531,+0000.0155205873943485,+0000.9749838710933985
+0000.0093591100666861,+0000.0152793776686689,+0000.9753615122646452
+0000.0092244986984060,+0000.0150417766511152,+0000.9757337246504789
+0000.0090916860540170,+0000.0148077332121846,+0000.9761005807337984
+0000.0089606509668239,+0000.0145771968873529,+0000.9764621521458232
+0000.0088313724567290,+0000.0143501178696993,+0000.9768185096735718
+0000.0087038297300814,+0000.0141264470025853,+0000.9771697232673334
+0000.0085780021794794,+0000.0139061357723862,+0000.9775158620481346
+0000.0084538693835295,+0000.0136891363012756,+0000.9778569943151950
+0000.0083314111065608,+0000.0134754013400647,+0000.9781931875533746
+0000.0082106072982981,+0000.0132648842610952,+0000.9785245084406068
+0000.0080914380934947,+0000.0130575390511866,+0000.9788510228553188
+0000.0079738838115256,+0000.0128533203046383,+0000.9791727958838362
+0000.0078579249559434,+0000.0126521832162864,+0000.9794898918277704
+0000.0077435422139970,+0000.0124540835746162,+0000.9798023742113869
+0000.0076307164561156,+0000.0122589777549289,+0000.9801103057889555
+0000.0075194287353587,+0000.0120668227125648,+0000.9804137485520766
+0000.0074096602868323,+0000.0118775759761813,+0000.9807127637369866
+0000.0073013925270749,+0000.0116911956410868,+0000.9810074118318385
+0000.0071946070534117,+0000.0115076403626308,+0000.9812977525839578
+0000.0070892856432800,+0000.0113268693496490,+0000.9815838450070713
+0000.0069854102535266,+0000.0111488423579649,+0000.9818657473885087
+0000.0068829630196770,+0000.0109735196839476,+0000.9821435172963757
+0000.0067819262551794,+0000.0108008621581245,+0000.9824172115866964
+0000.0066822824506230,+0000.0106308311388513,+0000.9826868864105259
+0000.0065840142729324,+0000.0104633885060370,+0000.9829525972210308
+0000.0064871045645385,+0000.0102984966549252,+0000.9832143987805365
+0000.0063915363425275,+0000.0101361184899314,+0000.9834723451675413
+0000.0062972927977683,+0000.0099762174185358,+0000.9837264897836961
+0000.0062043572940196,+0000.0098187573452325,+0000.9839768853607481
+0000.0061127133670177,+0000.0096637026655337,+0000.9842235839674488
+0000.0060223447235453,+0000.0095110182600297,+0000.9844666370164252
+0000.0059332352404825,+0000.0093606694885049,+0000.9847060952710128
+0000.0058453689638409,+0000.0092126221841084,+0000.9849420088520509
+0000.0057587301077818,+0000.0090668426475805,+0000.9851744272446379
+0000.0056733030536182,+0000.0089232976415336,+0000.9854033993048484
+0000.0055890723488028,+0000.0087819543847889,+0000.9856289732664086
+0000.0055060227059017,+0000.0086427805467671,+0000.9858511967473315
+0000.0054241390015553,+0000.0085057442419340,+0000.9860701167565109
+0000.0053434062754263,+0000.0083708140243008,+0000.9862857797002732
+0000.0052638097291357,+0000.0082379588819778,+0000.9864982313888868
+0000.0051853347251883,+0000.0081071482317831,+0000.9867075170430289
+0000.0051079667858873,+0000.0079783519139043,+0000.9869136813002087
+0000.0050316915922386,+0000.0078515401866143,+0000.9871167682211474
+0000.0049564949828469,+0000.0077266837210400,+0000.9873168212961134
+0000.0048823629528021,+0000.0076037535959843,+0000.9875138834512139
+0000.0048092816525579,+0000.0074827212928012,+0000.9877079970546412
+0000.0047372373868035,+0000.0073635586903230,+0000.9878992039228738
+0000.0046662166133273,+0000.0072462380598401,+0000.9880875453268330
+0000.0045962059418749,+0000.0071307320601331,+0000.9882730619979925
+0000.0045271921330010,+0000.0070170137325559,+0000.9884557941344435
+0000.0044591620969159,+0000.0069050564961715,+0000.9886357814069130
+0000.0043921028923270,+0000.0067948341429380,+0000.9888130629647354
+0000.0043260017252758,+0000.0066863208329461,+0000.9889876774417784
+0000.0042608459479712,+0000.0065794910897069,+0000.9891596629623223
+0000.0041966230576190,+0000.0064743197954902,+0000.9893290571468911
+0000.0041333206952487,+0000.0063707821867132,+0000.9894958971180384
+0000.0040709266445370,+0000.0062688538493781,+0000.9896602195060853
+0000.0040094288306296,+0000.0061685107145598,+0000.9898220604548110
+0000.0039488153189610,+0000.0060697290539425,+0000.9899814556270968
+0000.0038890743140730,+0000.0059724854754052,+0000.9901384402105222
+0000.0038301941584314,+0000.0058767569186551,+0000.9902930489229139
+0000.0037721633312433,+0000.0057825206509097,+0000.9904453160178474
