+0000.0359248835642315,+0000.4502405256582035,+0000.5138345907775639
+0000.0357307465480602,+0000.4477014189949305,+0000.5165678344570083
+0000.0355373653849568,+0000.4451763382823866,+0000.5192862963326556
+0000.0353447485522310,+0000.4426652170465197,+0000.5219900344012482
+0000.0351529040071744,+0000.4401679887068097,+0000.5246791072860149
+0000.0349618392073099,+0000.4376845865949031,+0000.5273535741977859
+0000.0347715611299028,+0000.4352149439724706,+0000.5300134948976255
+0000.0345820762907600,+0000.4327589940483154,+0000.5326589296609234
+0000.0343933907623425,+0000.4303166699947610,+0000.5352899392428954
+0000.0342055101912144,+0000.4278879049633455,+0000.5379065848454389
+0000.0340184398148531,+0000.4254726320998503,+0000.5405089280852954
+0000.0338321844778421,+0000.4230707845586854,+0000.5430970309634713
+0000.0336467486474691,+0000.4206822955166591,+0000.5456709558358706
+0000.0334621364287502,+0000.4183070981861529,+0000.5482307653850957
+0000.0332783515789005,+0000.4159451258277256,+0000.5507765225933727
+0000.0330953975212708,+0000.4135963117621682,+0000.5533082907165600
+0000.0329132773587699,+0000.4112605893820296,+0000.5558261332591994
+0000.0327319938867906,+0000.4089378921626348,+0000.5583301139505735
+0000.0325515496056564,+0000.4066281536726134,+0000.5608202967217291
+0000.0323719467326084,+0000.4043313075839580,+0000.5632967456834326
+0000.0321931872133455,+0000.4020472876816307,+0000.5657595251050228
+0000.0320152727331373,+0000.3997760278727339,+0000.5682086993941278
+0000.0318382047275230,+0000.3975174621952636,+0000.5706443330772123
+0000.0316619843926122,+0000.3952715248264592,+0000.5730664907809275
+0000.0314866126950012,+0000.3930381500907676,+0000.5754752372142302
+0000.0313120903813197,+0000.3908172724674343,+0000.5778706371512451
+0000.0311384179874205,+0000.3886088265977379,+0000.5802527554148407
+0000.0309655958472256,+0000.3864127472918794,+0000.5826216568608941
+0000.0307936241012408,+0000.3842289695355418,+0000.5849774063632165
+0000.0306225027047514,+0000.3820574284961308,+0000.5873200687991168
+0000.0304522314357099,+0000.3798980595287114,+0000.5896497090355777
+0000.0302828099023277,+0000.3777507981816483,+0000.5919663919160230
+0000.0301142375503809,+0000.3756155802019666,+0000.5942701822476515
+0000.0299465136702407,+0000.3734923415404386,+0000.5965611447893197
+0000.0297796374036399,+0000.3713810183564110,+0000.5988393442399480
+0000.0296136077501822,+0000.3692815470223810,+0000.6011048452274357
+0000.0294484235736072,+0000.3671938641283310,+0000.6033577122980607
+0000.0292840836078171,+0000.3651179064858322,+0000.6055980099063495
+0000.0291205864626758,+0000.3630536111319249,+0000.6078258024053981
+0000.0289579306295878,+0000.3610009153327858,+0000.6100411540376253
+0000.0287961144868654,+0000.3589597565871885,+0000.6122441289259450
+0000.0286351363048915,+0000.3569300726297681,+0000.6144347910653394
+0000.0284749942510862,+0000.3549118014340948,+0000.6166132043148180
+0000.0283156863946841,+0000.3529048812155661,+0000.6187794323897489
+0000.0281572107113293,+0000.3509092504341229,+0000.6209335388545469
+0000.0279995650874941,+0000.3489248477967993,+0000.6230755871157057
+0000.0278427473247299,+0000.3469516122601090,+0000.6252056404151601
+0000.0276867551437541,+0000.3449894830322778,+0000.6273237618239671
+0000.0275315861883807,+0000.3430383995753269,+0000.6294300142362914
+0000.0273772380292997,+0000.3410983016070131,+0000.6315244603636861
+0000.0272237081677114,+0000.3391691291026320,+0000.6336071627296556
+0000.0270709940388201,+0000.3372508222966896,+0000.6356781836644894
+0000.0269190930151933,+0000.3353433216844464,+0000.6377375853003594
+0000.0267680024099912,+0000.3334465680233420,+0000.6397854295666658
+0000.0266177194800707,+0000.3315605023343012,+0000.6418217781856270
+0000.0264682414289697,+0000.3296850659029301,+0000.6438466926680992
+0000.0263195654097745,+0000.3278202002806031,+0000.6458602343096214
+0000.0261716885278768,+0000.3259658472854492,+0000.6478624641866729
+0000.0260246078436225,+0000.3241219490032377,+0000.6498534431531388
+0000.0258783203748571,+0000.3222884477881705,+0000.6518332318369714
+0000.0257328230993717,+0000.3204652862635828,+0000.6538018906370444
+0000.0255881129572535,+0000.3186524073225578,+0000.6557594797201876
+0000.0254441868531430,+0000.3168497541284569,+0000.6577060590183990
+0000.0253010416584035,+0000.3150572701153706,+0000.6596416882262248
+0000.0251586742132041,+0000.3132748989884926,+0000.6615664267983021
+0000.0250170813285216,+0000.3115025847244207,+0000.6634803339470566
+0000.0248762597880613,+0000.3097402715713867,+0000.6653834686405509
+0000.0247362063501037,+0000.3079879040494201,+0000.6672758896004750
+0000.0245969177492761,+0000.3062454269504458,+0000.6691576553002770
+0000.0244583906982540,+0000.3045127853383212,+0000.6710288239634237
+0000.0243206218893951,+0000.3027899245488139,+0000.6728894535617899
+0000.0241836079963070,+0000.3010767901895222,+0000.6747396018141696
+0000.0240473456753523,+0000.2993733281397421,+0000.6765793261849042
+0000.0239118315670931,+0000.2976794845502826,+0000.6784086838826230
+0000.0237770622976765,+0000.2959952058432304,+0000.6802277318590917
+0000.0236430344801653,+0000.2943204387116687,+0000.6820365268081646
+0000.0235097447158129,+0000.2926551301193493,+0000.6838351251648365
+0000.0233771895952876,+0000.2909992273003225,+0000.6856235831043885
+0000.0232453656998463,+0000.2893526777585252,+0000.6874019565416272
+0000.0231142696024596,+0000.2877154292673291,+0000.6891703011302099
+0000.0229838978688913,+0000.2860874298690523,+0000.6909286722620550
+0000.0228542470587328,+0000.2844686278744337,+0000.6926771250668321
+0000.0227253137263950,+0000.2828589718620738,+0000.6944157144115298
+0000.0225970944220581,+0000.2812584106778425,+0000.6961444949000980
+0000.0224695856925825,+0000.2796668934342561,+0000.6978635208731599
+0000.0223427840823814,+0000.2780843695098238,+0000.6995728464077934
+0000.0222166861342558,+0000.2765107885483664,+0000.7012725253173765
+0000.0220912883901949,+0000.2749461004583081,+0000.7029626111514956
+0000.0219665873921423,+0000.2733902554119423,+0000.7046431571959140
+0000.0218425796827294,+0000.2718432038446730,+0000.7063142164725962
+0000.0217192618059769,+0000.2703048964542335,+0000.7079758417397882
+0000.0215966303079666,+0000.2687752841998825,+0000.7096280854921495
+0000.0214746817374836,+0000.2672543183015794,+0000.7112709999609357
+0000.0213534126466308,+0000.2657419502391397,+0000.7129046371142282
+0000.0212328195914158,+0000.2642381317513721,+0000.7145290486572109
+0000.0211128991323127,+0000.2627428148351969,+0000.7161442860324891
+0000.0209936478347983,+0000.2612559517447483,+0000.7177504004204521
+0000.0208750622698644,+0000.2597774949904600,+0000.7193474427396743
+0000.0207571390145071,+0000.2583073973381365,+0000.7209354636473552
+0000.0206398746521941,+0000.2568456118080092,+0000.7225145135397953
+0000.0205232657733101,+0000.2553920916737804,+0000.7240846425529083
+0000.0204073089755819,+0000.2539467904616526,+0000.7256459005627641
+0000.0202920008644844,+0000.2525096619493485,+0000.7271983371861658
+0000.0201773380536264,+0000.2510806601651174,+0000.7287420017812549
+0000.0200633171651189,+0000.2496597393867325,+0000.7302769434481473
+0000.0199499348299261,+0000.2482468541404779,+0000.7318032110295947
+0000.0198371876881985,+0000.2468419592001264,+0000.7333208531116737
+0000.0197250723895910,+0000.2454450095859091,+0000.7348299180244986
+0000.0196135855935641,+0000.2440559605634760,+0000.7363304538429586
+0000.0195027239696716,+0000.2426747676428502,+0000.7378225083874769
+0000.0193924841978324,+0000.2413013865773750,+0000.7393061292247913
+0000.0192828629685894,+0000.2399357733626539,+0000.7407813636687554
+0000.0191738569833546,+0000.2385778842354857,+0000.7422482587811583
+0000.0190654629546420,+0000.2372276756727933,+0000.7437068613725634
+0000.0189576776062872,+0000.2358851043905482,+0000.7451572180031633
+0000.0188504976736562,+0000.2345501273426902,+0000.7465993749836523
+0000.0187439199038422,+0000.2332227017200431,+0000.7480333783761134
+0000.0186379410558516,+0000.2319027849492263,+0000.7494592739949207
+0000.0185325579007800,+0000.2305903346915643,+0000.7508771074076546
+0000.0184277672219769,+0000.2292853088419913,+0000.7522869239360306
+0000.0183235658152024,+0000.2279876655279555,+0000.7536887686568409
+0000.0182199504887732,+0000.2266973631083192,+0000.7550826864029063
+0000.0181169180637003,+0000.2254143601722585,+0000.7564687217640399
+0000.0180144653738181,+0000.2241386155381601,+0000.7578469190880204
+0000.0179125892659051,+0000.2228700882525183,+0000.7592173224815753
+0000.0178112865997966,+0000.2216087375888293,+0000.7605799758113727
+0000.0177105542484903,+0000.2203545230464866,+0000.7619349227050217
+0000.0176103890982440,+0000.2191074043496743,+0000.7632822065520803
+0000.0175107880486667,+0000.2178673414462612,+0000.7646218705050707
+0000.0174117480128027,+0000.2166342945066948,+0000.7659539574805012
+0000.0173132659172095,+0000.2154082239228953,+0000.7672785101598939
+0000.0172153387020293,+0000.2141890903071503,+0000.7685955709908191
+0000.0171179633210549,+0000.2129768544910103,+0000.7699051821879336
+0000.0170211367417892,+0000.2117714775241844,+0000.7712073857340251
+0000.0169248559455002,+0000.2105729206734387,+0000.7725022233810598
+0000.0168291179272698,+0000.2093811454214941,+0000.7737897366512347
+0000.0167339196960382,+0000.2081961134659270,+0000.7750699668380334
+0000.0166392582746433,+0000.2070177867180705,+0000.7763429550072848
+0000.0165451306998553,+0000.2058461273019189,+0000.7776087419982244
+0000.0164515340224073,+0000.2046810975530324,+0000.7788673684245588
+0000.0163584653070208,+0000.2035226600174454,+0000.7801188746755323
+0000.0162659216324283,+0000.2023707774505760,+0000.7813633009169942
+0000.0161739000913910,+0000.2012254128161387,+0000.7826006870924689
+0000.0160823977907131,+0000.2000865292850587,+0000.7838310729242267
+0000.0159914118512528,+0000.1989540902343901,+0000.7850544979143557
+0000.0159009394079293,+0000.1978280592462351,+0000.7862710013458342
+0000.0158109776097271,+0000.1967084001066683,+0000.7874806222836033
+0000.0157215236196966,+0000.1955950768046616,+0000.7886833995756405
+0000.0156325746149520,+0000.1944880535310139,+0000.7898793718540327
+0000.0155441277866664,+0000.1933872946772834,+0000.7910685775360488
+0000.0154561803400641,+0000.1922927648347227,+0000.7922510548252117
+0000.0153687294944097,+0000.1912044287932182,+0000.7934268417123708
+0000.0152817724829955,+0000.1901222515402317,+0000.7945959759767715
+0000.0151953065531261,+0000.1890461982597469,+0000.7957584951871257
+0000.0151093289661006,+0000.1879762343312183,+0000.7969144367026798
+0000.0150238369971929,+0000.1869123253285241,+0000.7980638376742818
+0000.0149388279356292,+0000.1858544370189232,+0000.7992067350454463
+0000.0148542990845649,+0000.1848025353620155,+0000.8003431655534183
+0000.0147702477610576,+0000.1837565865087063,+0000.8014731657302349
+0000.0146866712960402,+0000.1827165568001741,+0000.8025967719037844
+0000.0146035670342909,+0000.1816824127668431,+0000.8037140201988646
+0000.0145209323344024,+0000.1806541211273593,+0000.8048249465382370
+0000.0144387645687485,+0000.1796316487875702,+0000.8059295866436800
+0000.0143570611234507,+0000.1786149628395094,+0000.8070279760370387
+0000.0142758193983416,+0000.1776040305603845,+0000.8081201500412726
+0000.0141950368069287,+0000.1765988194115701,+0000.8092061437814999
+0000.0141147107763550,+0000.1755992970376039,+0000.8102859921860398
+0000.0140348387473602,+0000.1746054312651877,+0000.8113597299874507
+0000.0139554181742397,+0000.1736171901021928,+0000.8124273917235662
+0000.0138764465248021,+0000.1726345417366691,+0000.8134890117385275
+0000.0137979212803270,+0000.1716574545358586,+0000.8145446241838131
+0000.0137198399355204,+0000.1706858970452139,+0000.8155942630192644
+0000.0136421999984700,+0000.1697198379874201,+0000.8166379620141085
+0000.0135649989905993,+0000.1687592462614221,+0000.8176757547479773
+0000.0134882344466209,+0000.1678040909414551,+0000.8187076746119227
+0000.0134119039144885,+0000.1668543412760805,+0000.8197337548094297
+0000.0133360049553495,+0000.1659099666872258,+0000.8207540283574234
+0000.0132605351434952,+0000.1649709367692291,+0000.8217685280872744
+0000.0131854920663111,+0000.1640372212878878,+0000.8227772866457999
+0000.0131108733242272,+0000.1631087901795118,+0000.8237803364962598
+0000.0130366765306662,+0000.1621856135499816,+0000.8247777099193510
+0000.0129628993119928,+0000.1612676616738105,+0000.8257694390141956
+0000.0128895393074607,+0000.1603549049932109,+0000.8267555556993273
+0000.0128165941691610,+0000.1594473141171661,+0000.8277360917136718
+0000.0127440615619686,+0000.1585448598205056,+0000.8287110786175247
+0000.0126719391634887,+0000.1576475130429859,+0000.8296805477935243
+0000.0126002246640034,+0000.1567552448883744,+0000.8306445304476211
+0000.0125289157664170,+0000.1558680266235391,+0000.8316030576100428
+0000.0124580101862016,+0000.1549858296775423,+0000.8325561601362550
+0000.0123875056513422,+0000.1541086256407390,+0000.8335038687079177
+0000.0123173999022815,+0000.1532363862638791,+0000.8344462138338383
+0000.0122476906918643,+0000.1523690834572150,+0000.8353832258509196
+0000.0121783757852821,+0000.1515066892896130,+0000.8363149349251039
+0000.0121094529600167,+0000.1506491759876700,+0000.8372413710523123
+0000.0120409200057844,+0000.1497965159348336,+0000.8381625640593811
+0000.0119727747244793,+0000.1489486816705275,+0000.8390785436049921
+0000.0119050149301174,+0000.1481056458892813,+0000.8399893391806003
+0000.0118376384487793,+0000.1472673814398640,+0000.8408949801113556
+0000.0117706431185539,+0000.1464338613244232,+0000.8417954955570218
+0000.0117040267894810,+0000.1456050586976275,+0000.8426909145128904
+0000.0116377873234950,+0000.1447809468658144,+0000.8435812658106895
+0000.0115719225943673,+0000.1439614992861417,+0000.8444665781194899
+0000.0115064304876493,+0000.1431466895657440,+0000.8453468799466055
+0000.0114413089006156,+0000.1423364914608932,+0000.8462221996384900
+0000.0113765557422063,+0000.1415308788761638,+0000.8470925653816287
+0000.0113121689329701,+0000.1407298258636021,+0000.8479580052034267
+0000.0112481464050067,+0000.1399333066219000,+0000.8488185469730920
+0000.0111844861019104,+0000.1391412954955734,+0000.8496742184025150
+0000.0111211859787119,+0000.1383537669741443,+0000.8505250470471425
+0000.0110582440018219,+0000.1375706956913282,+0000.8513710603068486
+0000.0109956581489737,+0000.1367920564242245,+0000.8522122854268005
+0000.0109334264091658,+0000.1360178240925129,+0000.8530487494983200
+0000.0108715467826057,+0000.1352479737576524,+0000.8538804794597408
+0000.0108100172806520,+0000.1344824806220855,+0000.8547075020972613
+0000.0107488359257582,+0000.1337213200284468,+0000.8555298440457937
+0000.0106880007514159,+0000.1329644674587752,+0000.8563475317898076
+0000.0106275098020978,+0000.1322118985337310,+0000.8571605916641700
+0000.0105673611332010,+0000.1314635890118165,+0000.8579690498549813
+0000.0105075528109913,+0000.1307195147886013,+0000.8587729324004062
+0000.0104480829125460,+0000.1299796518959520,+0000.8595722651915008
+0000.0103889495256982,+0000.1292439765012655,+0000.8603670739730350
+0000.0103301507489806,+0000.1285124649067065,+0000.8611573843443117
+0000.0102716846915694,+0000.1277850935484496,+0000.8619432217599797
+0000.0102135494732286,+0000.1270618389959253,+0000.8627246115308448
+0000.0101557432242545,+0000.1263426779510698,+0000.8635015788246744
+0000.0100982640854198,+0000.1256275872475795,+0000.8642741486669995
+0000.0100411102079187,+0000.1249165438501685,+0000.8650423459419115
+0000.0099842797533114,+0000.1242095248538318,+0000.8658061953928555
+0000.0099277708934695,+0000.1235065074831109,+0000.8665657216234184
+0000.0098715818105206,+0000.1228074690913644,+0000.8673209490981139
+0000.0098157106967940,+0000.1221123871600420,+0000.8680719021431628
+0000.0097601557547663,+0000.1214212392979632,+0000.8688186049472693
+0000.0097049151970069,+0000.1207340032405994,+0000.8695610815623925
+0000.0096499872461240,+0000.1200506568493598,+0000.8702993559045150
+0000.0095953701347107,+0000.1193711781108820,+0000.8710334517544062
+0000.0095410621052914,+0000.1186955451363254,+0000.8717633927583821
+0000.0094870614102679,+0000.1180237361606700,+0000.8724892024290610
+0000.0094333663118667,+0000.1173557295420171,+0000.8732109041461150
+0000.0093799750820854,+0000.1166915037608960,+0000.8739285211570175
+0000.0093268860026400,+0000.1160310374195727,+0000.8746420765777863
+0000.0092740973649122,+0000.1153743092413635,+0000.8753515933937231
+0000.0092216074698969,+0000.1147212980699522,+0000.8760570944601497
+0000.0091694146281501,+0000.1140719828687108,+0000.8767586025031380
+0000.0091175171597365,+0000.1134263427200241,+0000.8774561401202382
+0000.0090659133941780,+0000.1127843568246184,+0000.8781497297812023
+0000.0090146016704020,+0000.1121460045008932,+0000.8788393938287035
+0000.0089635803366900,+0000.1115112651842573,+0000.8795251544790514
+0000.0089128477506264,+0000.1108801184264682,+0000.8802070338229042
+0000.0088624022790475,+0000.1102525438949753,+0000.8808850538259760
+0000.0088122422979910,+0000.1096285213722668,+0000.8815592363297411
+0000.0087623661926452,+0000.1090080307552200,+0000.8822296030521336
+0000.0087127723572991,+0000.1083910520544558,+0000.8828961755882440
+0000.0086634591952921,+0000.1077775653936958,+0000.8835589754110111
+0000.0086144251189640,+0000.1071675510091238,+0000.8842180238719111
