+0000.0108024711202258,+0000.0000000000000000
+0000.0105154497194658,+0000.0000000000000000
+0000.0104487467871488,+0000.0000000000000000
+0000.0107739575429049,+0000.0000000000000000
+0000.0111229495480769,+0000.0000000000000000
+0000.0111055407426948,+0000.0000000000000000
+0000.0108283974263661,+0000.0000000000000000
+0000.0107251640488501,+0000.0000000000000000
+0000.0109626527323671,+0000.0000000000000000
+0000.0112359536442610,+0000.0000000000000000
+0000.0112009255713886,+0000.0000000000000000
+0000.0109315075839245,+0000.0000000000000000
+0000.0107948021638493,+0000.0000000000000000
+0000.0109470505059291,+0000.0000000000000000
+0000.0111421349374668,+0000.0000000000000000
+0000.0110840908039454,+0000.0000000000000000
+0000.0108203654407086,+0000.0000000000000000
+0000.0106543239756289,+0000.0000000000000000
+0000.0107275174567848,+0000.0000000000000000
+0000.0108463297842133,+0000.0000000000000000
+0000.0107624457186858,+0000.0000000000000000
+0000.0105029503816461,+0000.0000000000000000
+0000.0103126643230377,+0000.0000000000000000
+0000.0103158666718293,+0000.0000000000000000
+0000.0103642235730074,+0000.0000000000000000
+0000.0102543793027126,+0000.0000000000000000
+0000.0099986384795085,+0000.0000000000000000
+0000.0097899742799741,+0000.0000000000000000
+0000.0097343735419167,+0000.0000000000000000
+0000.0097211515621926,+0000.0000000000000000
+0000.0095877492242903,+0000.0000000000000000
+0000.0093364409407879,+0000.0000000000000000
+0000.0091157885473732,+0000.0000000000000000
+0000.0090136883112619,+0000.0000000000000000
+0000.0089498011853380,+0000.0000000000000000
+0000.0087972045441165,+0000.0000000000000000
+0000.0085520400720227,+0000.0000000000000000
+0000.0083260212341562,+0000.0000000000000000
+0000.0081900954613804,+0000.0000000000000000
+0000.0080875535643331,+0000.0000000000000000
+0000.0079216056798614,+0000.0000000000000000
+0000.0076851050434299,+0000.0000000000000000
+0000.0074601311913789,+0000.0000000000000000
+0000.0073024764481520,+0000.0000000000000000
+0000.0071732778274647,+0000.0000000000000000
+0000.0070004380512422,+0000.0000000000000000
+0000.0067756092038716,+0000.0000000000000000
+0000.0065576539962916,+0000.0000000000000000
+0000.0063893425223410,+0000.0000000000000000
+0000.0062448186577997,+0000.0000000000000000
+0000.0060715922485802,+0000.0000000000000000
+0000.0058614185578524,+0000.0000000000000000
+0000.0056555492246853,+0000.0000000000000000
+0000.0054859422787536,+0000.0000000000000000
+0000.0053359717482473,+0000.0000000000000000
+0000.0051682919555039,+0000.0000000000000000
+0000.0049755076747795,+0000.0000000000000000
+0000.0047858181114792,+0000.0000000000000000
+0000.0046225139481582,+0000.0000000000000000
+0000.0044752262753198,+0000.0000000000000000
+0000.0043179949114311,+0000.0000000000000000
+0000.0041446177609002,+0000.0000000000000000
+0000.0039739162095137,+0000.0000000000000000
+0000.0038224491271161,+0000.0000000000000000
+0000.0036840012664555,+0000.0000000000000000
+0000.0035409022593831,+0000.0000000000000000
+0000.0033882157885086,+0000.0000000000000000
+0000.0032381707696275,+0000.0000000000000000
+0000.0031022338204973,+0000.0000000000000000
+0000.0029768087659063,+0000.0000000000000000
+0000.0028501454116996,+0000.0000000000000000
+0000.0027184615523118,+0000.0000000000000000
+0000.0025895188087485,+0000.0000000000000000
+0000.0024710555628988,+0000.0000000000000000
+0000.0023610740421272,+0000.0000000000000000
+0000.0022519137078565,+0000.0000000000000000
+0000.0021407797207024,+0000.0000000000000000
+0000.0020324371633820,+0000.0000000000000000
+0000.0019319747759914,+0000.0000000000000000
+0000.0018383202115409,+0000.0000000000000000
+0000.0017465805622987,+0000.0000000000000000
+0000.0016547542314842,+0000.0000000000000000
+0000.0015656909426965,+0000.0000000000000000
+0000.0014826334905910,+0000.0000000000000000
+0000.0014050332271161,+0000.0000000000000000
+0000.0013298114707108,+0000.0000000000000000
+0000.0012555612519230,+0000.0000000000000000
+0000.0011839217171928,+0000.0000000000000000
+0000.0011168978170353,+0000.0000000000000000
+0000.0010542078775127,+0000.0000000000000000
+0000.0009939526137262,+0000.0000000000000000
+0000.0009351662639055,+0000.0000000000000000
+0000.0008787518020345,+0000.0000000000000000
+0000.0008259111586563,+0000.0000000000000000
+0000.0007764945052446,+0000.0000000000000000
+0000.0007293340357405,+0000.0000000000000000
+0000.0006837752762207,+0000.0000000000000000
+0000.0006402831351796,+0000.0000000000000000
+0000.0005995463427545,+0000.0000000000000000
+0000.0005614826397693,+0000.0000000000000000
+0000.0005253775391267,+0000.0000000000000000
+0000.0004907948730994,+0000.0000000000000000
+0000.0004579554626946,+0000.0000000000000000
+0000.0004272380861286,+0000.0000000000000000
+0000.0003985823690021,+0000.0000000000000000
+0000.0003715523354161,+0000.0000000000000000
+0000.0003458497537813,+0000.0000000000000000
+0000.0003215636199067,+0000.0000000000000000
+0000.0002988894642354,+0000.0000000000000000
+0000.0002777801400583,+0000.0000000000000000
+0000.0002579657532053,+0000.0000000000000000
+0000.0002392512985930,+0000.0000000000000000
+0000.0002216563219044,+0000.0000000000000000
+0000.0002052758059769,+0000.0000000000000000
+0000.0001900654054551,+0000.0000000000000000
+0000.0001758543407901,+0000.0000000000000000
+0000.0001625083978567,+0000.0000000000000000
+0000.0001500199657650,+0000.0000000000000000
+0000.0001384246153525,+0000.0000000000000000
+0000.0001276872693157,+0000.0000000000000000
+0000.0001176995995602,+0000.0000000000000000
+0000.0001083723569838,+0000.0000000000000000
+0000.0000996877511225,+0000.0000000000000000
+0000.0000916528034246,+0000.0000000000000000
+0000.0000842352015617,+0000.0000000000000000
+0000.0000773645588879,+0000.0000000000000000
+0000.0000709790745170,+0000.0000000000000000
+0000.0000650576441162,+0000.0000000000000000
+0000.0000595957108298,+0000.0000000000000000
+0000.0000545689386342,+0000.0000000000000000
+0000.0000499328285620,+0000.0000000000000000
+0000.0000456466981712,+0000.0000000000000000
+0000.0000416910701971,+0000.0000000000000000
+0000.0000380553495982,+0000.0000000000000000
+0000.0000347219846698,+0000.0000000000000000
+0000.0000316592783083,+0000.0000000000000000
+0000.0000288393500685,+0000.0000000000000000
+0000.0000262449507371,+0000.0000000000000000
+0000.0000238674190920,+0000.0000000000000000
+0000.0000216949052109,+0000.0000000000000000
+0000.0000197085327568,+0000.0000000000000000
+0000.0000178882452230,+0000.0000000000000000
+0000.0000162213616867,+0000.0000000000000000
+0000.0000147001883280,+0000.0000000000000000
+0000.0000133157100766,+0000.0000000000000000
+0000.0000120542437333,+0000.0000000000000000
+0000.0000109017693560,+0000.0000000000000000
+0000.0000098487246088,+0000.0000000000000000
+0000.0000088907674983,+0000.0000000000000000
+0000.0000080221400106,+0000.0000000000000000
+0000.0000072344395143,+0000.0000000000000000
+0000.0000065187358931,+0000.0000000000000000
+0000.0000058683279009,+0000.0000000000000000
+0000.0000052793562195,+0000.0000000000000000
+0000.0000047472308624,+0000.0000000000000000
+0000.0000042662259173,+0000.0000000000000000
