+0000.1705759580062490,+0000.1362399357793416,+0000.6931841062144102
+0000.1690898528283355,+0000.1332118822159929,+0000.6976982649556723
+0000.1675962303323870,+0000.1302309495796864,+0000.7021728200879274
+0000.1660956094514374,+0000.1272968118007669,+0000.7066075787477964
+0000.1645885018253045,+0000.1244091364062252,+0000.7110023617684711
+0000.1630754117426589,+0000.1215675847722835,+0000.7153570034850585
+0000.1615568360881398,+0000.1187718123734081,+0000.7196713515384530
+0000.1600332642943971,+0000.1160214690277335,+0000.7239452666778702
+0000.1585051782989418,+0000.1133161991388898,+0000.7281786225621691
+0000.1569730525056865,+0000.1106556419342218,+0000.7323713055600923
+0000.1554373537510626,+0000.1080394316993946,+0000.7365232145495435
+0000.1538985412745973,+0000.1054671980093769,+0000.7406342607160266
+0000.1523570666938397,+0000.1029385659558018,+0000.7447043673503593
+0000.1508133739835222,+0000.1004531563706992,+0000.7487334696457792
+0000.1492678994588487,+0000.0980105860466020,+0000.7527215144945499
+0000.1477210717627991,+0000.0956104679530233,+0000.7566684602841783
+0000.1461733118573435,+0000.0932524114493115,+0000.7605742766933455
+0000.1446250330184601,+0000.0909360224938825,+0000.7644389444876581
+0000.1430766408348502,+0000.0886609038498369,+0000.7682624553153136
+0000.1415285332102492,+0000.0864266552869684,+0000.7720448115027830
+0000.1399811003692301,+0000.0842328737801702,+0000.7757860258506003
+0000.1384347248663982,+0000.0820791537042498,+0000.7794861214293526
+0000.1368897815988800,+0000.0799650870251623,+0000.7831451313759584
+0000.1353466378220054,+0000.0778902634876730,+0000.7867630986903222
+0000.1338056531680898,+0000.0758542707994647,+0000.7903400760324460
+0000.1322671796682179,+0000.0738566948117001,+0000.7938761255200827
+0000.1307315617769376,+0000.0718971196960581,+0000.7973713185270049
+0000.1291991363997713,+0000.0699751281182572,+0000.8008257354819721
+0000.1276702329234527,+0000.0680903014080864,+0000.8042394656684615
+0000.1261451732488003,+0000.0662422197259585,+0000.8076126070252418
+0000.1246242718261397,+0000.0644304622260079,+0000.8109452659478531
+0000.1231078356931866,+0000.0626546072157517,+0000.8142375570910624
+0000.1215961645153073,+0000.0609142323123357,+0000.8174896031723577
+0000.1200895506280695,+0000.0592089145953867,+0000.8207015347765445
+0000.1185882790820045,+0000.0575382307564955,+0000.8238734901615008
+0000.1170926276894958,+0000.0559017572453515,+0000.8270056150651535
+0000.1156028670737174,+0000.0542990704125568,+0000.8300980625137265
+0000.1141192607195408,+0000.0527297466491422,+0000.8331509926313178
+0000.1126420650263346,+0000.0511933625228117,+0000.8361645724508545
+0000.1111715293625811,+0000.0496894949109435,+0000.8391389757264762
+0000.1097078961222347,+0000.0482177211303723,+0000.8420743827473938
+0000.1082514007827488,+0000.0467776190639835,+0000.8449709801532684
+0000.1068022719647006,+0000.0453687672841447,+0000.8478289607511554
+0000.1053607314929414,+0000.0439907451730067,+0000.8506485233340526
+0000.1039269944592047,+0000.0426431330397009,+0000.8534298725010950
+0000.1025012692861039,+0000.0413255122344655,+0000.8561732184794313
+0000.1010837577924516,+0000.0400374652597286,+0000.8588787769478206
+0000.0996746552598376,+0000.0387785758781818,+0000.8615467688619813
+0000.0982741505003994,+0000.0375484292178737,+0000.8641774202817277
+0000.0968824259257233,+0000.0363466118743570,+0000.8667709621999204
+0000.0954996576168149,+0000.0351727120099196,+0000.8693276303732662
+0000.0941260153950781,+0000.0340263194499342,+0000.8718476651549885
+0000.0927616628942434,+0000.0329070257763579,+0000.8743313113293995
+0000.0914067576331892,+0000.0318144244184164,+0000.8767788179483951
+0000.0900614510895972,+0000.0307481107405056,+0000.8791904381698979
+0000.0887258887743887,+0000.0297076821273443,+0000.8815664290982678
+0000.0874002103068862,+0000.0286927380664133,+0000.8839070516267012
+0000.0860845494906484,+0000.0277028802277142,+0000.8862125702816382
+0000.0847790343899252,+0000.0267377125408827,+0000.8884832530691928
+0000.0834837874066847,+0000.0257968412696920,+0000.8907193713236240
+0000.0821989253581597,+0000.0248798750839797,+0000.8929211995578613
+0000.0809245595548676,+0000.0239864251290356,+0000.8950890153160975
+0000.0796607958790558,+0000.0231161050924826,+0000.8972230990284624
+0000.0784077348635259,+0000.0222685312686897,+0000.8993237338677852
+0000.0771654717707930,+0000.0214433226207491,+0000.9013912056084585
+0000.0759340966725355,+0000.0206401008400558,+0000.9034258024874093
+0000.0747136945292917,+0000.0198584904035231,+0000.9054278150671858
+0000.0735043452703641,+0000.0190981186284712,+0000.9073975361011654
+0000.0723061238738876,+0000.0183586157252242,+0000.9093352604008889
+0000.0711191004470249,+0000.0176396148474508,+0000.9112412847055249
+0000.0699433403062480,+0000.0169407521402846,+0000.9131159075534682
+0000.0687789040576701,+0000.0162616667862603,+0000.9149594291560703
+0000.0676258476773909,+0000.0156020010491008,+0000.9167721512735090
+0000.0664842225918192,+0000.0149614003153913,+0000.9185543770927902
+0000.0653540757579386,+0000.0143395131341752,+0000.9203064111078868
+0000.0642354497434837,+0000.0137359912545086,+0000.9220285590020083
+0000.0631283828069918,+0000.0131504896610081,+0000.9237211275320008
+0000.0620329089777014,+0000.0125826666074268,+0000.9253844244148726
+0000.0609490581352645,+0000.0120321836482947,+0000.9270187582164414
+0000.0598768560892441,+0000.0114987056686585,+0000.9286244382420982
+0000.0588163246583671,+0000.0109819009119546,+0000.9302017744296790
+0000.0577674817495060,+0000.0104814410060519,+0000.9317510772444428
+0000.0567303414363604,+0000.0099970009874980,+0000.9332726575761423
+0000.0557049140378140,+0000.0095282593240036,+0000.9347668266381831
+0000.0546912061959400,+0000.0090748979351997,+0000.9362338958688610
+0000.0536892209536316,+0000.0086366022117015,+0000.9376741768346676
+0000.0526989578318333,+0000.0082130610325128,+0000.9390879811356545
+0000.0517204129063501,+0000.0078039667808062,+0000.9404756203128444
+0000.0507535788842125,+0000.0074090153581099,+0000.9418374057576782
+0000.0497984451795768,+0000.0070279061969380,+0000.9431736486234858
+0000.0488549979891382,+0000.0066603422718940,+0000.9444846597389683
+0000.0479232203670400,+0000.0063060301092833,+0000.9457707495236772
+0000.0470030922992562,+0000.0059646797952654,+0000.9470322279054790
+0000.0460945907774325,+0000.0056360049825793,+0000.9482694042399888
+0000.0451976898721665,+0000.0053197228958744,+0000.9494825872319598
+0000.0443123608057104,+0000.0050155543356779,+0000.9506720848586122
+0000.0434385720240806,+0000.0047232236810314,+0000.9518382042948885
+0000.0425762892685580,+0000.0044424588908272,+0000.9529812518406153
+0000.0417254756465654,+0000.0041729915038764,+0000.9541015328495588
+0000.0408860917019065,+0000.0039145566377391,+0000.9551993516603550
+0000.0400580954843546,+0000.0036668929863467,+0000.9562750115292992
+0000.0392414426185767,+0000.0034297428164483,+0000.9573288145649755
+0000.0384360863723819,+0000.0032028519629085,+0000.9583610616647101
+0000.0376419777242824,+0000.0029859698228895,+0000.9593720524528285
+0000.0368590654303558,+0000.0027788493489440,+0000.9603620852207007
+0000.0360872960903984,+0000.0025812470410493,+0000.9613314568685528
+0000.0353266142133600,+0000.0023929229376117,+0000.9622804628490288
+0000.0345769622820512,+0000.0022136406054686,+0000.9632093971124808
+0000.0338382808171138,+0000.0020431671289167,+0000.9641185520539700
+0000.0331105084402468,+0000.0018812730977952,+0000.9650082184619584
+0000.0323935819366808,+0000.0017277325946492,+0000.9658786854686705
+0000.0316874363168922,+0000.0015823231810026,+0000.9667302405021057
+0000.0309920048775530,+0000.0014448258827666,+0000.9675631692396810
+0000.0303072192617078,+0000.0013150251748089,+0000.9683777555634837
+0000.0296330095181749,+0000.0011927089647124,+0000.9691742815171132
+0000.0289693041601637,+0000.0010776685757462,+0000.9699530272640905
+0000.0283160302231065,+0000.0009696987290772,+0000.9707142710478168
+0000.0276731133216983,+0000.0008685975252445,+0000.9714582891530577
+0000.0270404777061434,+0000.0007741664249245,+0000.9721853558689326
+0000.0264180463176022,+0000.0006862102290081,+0000.9728957434533902
+0000.0258057408428392,+0000.0006045370580159,+0000.9735897220991455
+0000.0252034817680662,+0000.0005289583308750,+0000.9742675599010594
+0000.0246111884319822,+0000.0004592887430802,+0000.9749295228249383
+0000.0240287790780046,+0000.0003953462442625,+0000.9755758746777335
+0000.0234561709056943,+0000.0003369520151885,+0000.9762068770791179
+0000.0228932801213704,+0000.0002839304442122,+0000.9768227894344180
+0000.0223400219879172,+0000.0002361091032017,+0000.9774238689088817
+0000.0217963108737804,+0000.0001933187229618,+0000.9780103704032584
+0000.0212620603011549,+0000.0001553931681747,+0000.9785825465306711
+0000.0207371829933638,+0000.0001221694118789,+0000.9791406475947579
+0000.0202215909214298,+0000.0000934875095078,+0000.9796849215690631
+0000.0197151953498397,+0000.0000691905725068,+0000.9802156140776542
+0000.0192179068815039,+0000.0000491247415507,+0000.9807329683769461
+0000.0187296355019131,+0000.0000331391593795,+0000.9812372253387081
+0000.0182502906224935,+0000.0000210859432725,+0000.9817286234342346
+0000.0177797811231630,+0000.0000128201571795,+0000.9822073987196581
+0000.0173180153940916,+0000.0000081997835274,+0000.9826737848223815
+0000.0168649013766690,+0000.0000070856947207,+0000.9831280129286109
+0000.0164203466036809,+0000.0000093416243538,+0000.9835703117719659
+0000.0159842582387002,+0000.0000148341381520,+0000.9840009076231484
+0000.0155565431146942,+0000.0000234326046596,+0000.9844200242806468
+0000.0151371077718528,+0000.0000350091656910,+0000.9848278830624568
+0000.0147258584946426,+0000.0000494387065612,+0000.9852247027987968
+0000.0143227013480893,+0000.0000665988261129,+0000.9856106998257984
+0000.0139275422132946,+0000.0000863698065551,+0000.9859860879801509
+0000.0135402868221919,+0000.0001086345831295,+0000.9863510785946792
+0000.0131608407915451,+0000.0001332787136193,+0000.9867058804948362
+0000.0127891096561965,+0000.0001601903477157,+0000.9870506999960885
+0000.0124249989015685,+0000.0001892601962566,+0000.9873857409021756
+0000.0120684139954252,+0000.0002203815003522,+0000.9877112045042233
+0000.0117192604188987,+0000.0002534500004098,+0000.9880272895806921
+0000.0113774436967866,+0000.0002883639050746,+0000.9883341923981394
+0000.0110428694271261,+0000.0003250238600962,+0000.9886321067127782
+0000.0107154433100514,+0000.0003633329171367,+0000.9889212237728124
+0000.0103950711759405,+0000.0004031965025314,+0000.9892017323215286
+0000.0100816590128571,+0000.0004445223860157,+0000.9894738186011278
+0000.0097751129932945,+0000.0004872206494295,+0000.9897376663572766
+0000.0094753395002293,+0000.0005312036554113,+0000.9899934568443599
+0000.0091822451524891,+0000.0005763860160936,+0000.9902413688314178
+0000.0088957368294435,+0000.0006226845618108,+0000.9904815786087463
+0000.0086157216950237,+0000.0006700183098304,+0000.9907142599951465
+0000.0083421072210791,+0000.0007183084331184,+0000.9909395843458031
+0000.0080748012100766,+0000.0007674782291497,+0000.9911577205607743
+0000.0078137118171504,+0000.0008174530887726,+0000.9913688350940776
+0000.0075587475715106,+0000.0008681604651383,+0000.9915730919633516
+0000.0073098173972166,+0000.0009195298427042,+0000.9917706527600798
+0000.0070668306333225,+0000.0009714927063214,+0000.9919616766603567
+0000.0068296970534042,+0000.0010239825104136,+0000.9921463204361828
+0000.0065983268844732,+0000.0010769346482588,+0000.9923247384672685
+0000.0063726308252861,+0000.0011302864213798,+0000.9924970827533346
+0000.0061525200640577,+0000.0011839770090533,+0000.9926635029268895
+0000.0059379062955841,+0000.0012379474379451,+0000.9928241462664713
+0000.0057287017377853,+0000.0012921405518798,+0000.9929791577103355
+0000.0055248191476736,+0000.0013465009817510,+0000.9931286798705758
+0000.0053261718367569,+0000.0014009751155817,+0000.9932728530476619
+0000.0051326736858830,+0000.0014555110687396,+0000.9934118152453778
+0000.0049442391595355,+0000.0015100586543156,+0000.9935457021861493
+0000.0047607833195864,+0000.0015645693536712,+0000.9936746473267428
+0000.0045822218385153,+0000.0016189962871623,+0000.9937987818743229
+0000.0044084710121018,+0000.0016732941850444,+0000.9939182348028544
+0000.0042394477716007,+0000.0017274193585654,+0000.9940331328698345
+0000.0040750696954059,+0000.0017813296712522,+0000.9941436006333424
+0000.0039152550202131,+0000.0018349845103961,+0000.9942497604693913
+0000.0037599226516869,+0000.0018883447587426,+0000.9943517325895710
+0000.0036089921746432,+0000.0019413727663897,+0000.9944496350589676
+0000.0034623838627517,+0000.0019940323229018,+0000.9945435838143470
+0000.0033200186877693,+0000.0020462886296405,+0000.9946336926825906
+0000.0031818183283103,+0000.0020981082723208,+0000.9947200733993694
+0000.0030477051781621,+0000.0021494591937925,+0000.9948028356280459
+0000.0029176023541545,+0000.0022003106670552,+0000.9948820869787909
+0000.0027914337035904,+0000.0022506332685075,+0000.9949579330279027
+0000.0026691238112453,+0000.0023003988514357,+0000.9950304773373196
+0000.0025505980059437,+0000.0023495805197454,+0000.9950998214743114
+0000.0024357823667210,+0000.0023981526019389,+0000.9951660650313408
+0000.0023246037285766,+0000.0024460906253414,+0000.9952293056460826
+0000.0022169896878290,+0000.0024933712905803,+0000.9952896390215914
+0000.0021128686070771,+0000.0025399724463182,+0000.9953471589466053
+0000.0020121696197788,+0000.0025858730642449,+0000.9954019573159770
+0000.0019148226344515,+0000.0026310532143280,+0000.9954541241512213
+0000.0018207583385046,+0000.0026754940403272,+0000.9955037476211689
+0000.0017299082017093,+0000.0027191777355728,+0000.9955509140627187
+0000.0016422044793153,+0000.0027620875190102,+0000.9955957080016752
+0000.0015575802148206,+0000.0028042076115139,+0000.9956382121736663
+0000.0014759692424010,+0000.0028455232124710,+0000.9956785075451289
+0000.0013973061890094,+0000.0028860204766365,+0000.9957166733343549
+0000.0013215264761493,+0000.0029256864912627,+0000.9957527870325888
+0000.0012485663213310,+0000.0029645092535016,+0000.9957869244251683
+0000.0011783627392179,+0000.0030024776480844,+0000.9958191596126985
+0000.0011108535424696,+0000.0030395814252770,+0000.9958495650322542
+0000.0010459773422888,+0000.0030758111791132,+0000.9958782114785988
+0000.0009836735486794,+0000.0031111583259065,+0000.9959051681254150
+0000.0009238823704221,+0000.0031456150830405,+0000.9959305025465381
+0000.0008665448147756,+0000.0031791744480397,+0000.9959542807371855
+0000.0008116026869080,+0000.0032118301779192,+0000.9959765671351737
+0000.0007589985890677,+0000.0032435767688158,+0000.9959974246421173
+0000.0007086759194992,+0000.0032744094358988,+0000.9960169146446027
+0000.0006605788711098,+0000.0033043240935616,+0000.9960350970353294
+0000.0006146524298948,+0000.0033333173358939,+0000.9960520302342121
+0000.0005708423731277,+0000.0033613864174345,+0000.9960677712094386
+0000.0005290952673210,+0000.0033885292342038,+0000.9960823754984759
+0000.0004893584659644,+0000.0034147443050165,+0000.9960958972290199
+0000.0004515801070466,+0000.0034400307530734,+0000.9961083891398808
+0000.0004157091103670,+0000.0034643882878329,+0000.9961199026018008
+0000.0003816951746435,+0000.0034878171871597,+0000.9961304876381977
+0000.0003494887744217,+0000.0035103182797516,+0000.9961401929458276
+0000.0003190411567925,+0000.0035318929278436,+0000.9961490659153648
+0000.0002903043379234,+0000.0035525430101870,+0000.9961571526518904
+0000.0002632310994094,+0000.0035722709053043,+0000.9961644979952872
+0000.0002377749844490,+0000.0035910794750177,+0000.9961711455405341
+0000.0002138902938520,+0000.0036089720482504,+0000.9961771376578984
+0000.0001915320818830,+0000.0036259524051000,+0000.9961825155130178
+0000.0001706561519475,+0000.0036420247611819,+0000.9961873190868714
+0000.0001512190521259,+0000.0036571937522422,+0000.9961915871956327
+0000.0001331780705596,+0000.0036714644190383,+0000.9961953575104029
+0000.0001164912306960,+0000.0036848421924857,+0000.9961986665768191
+0000.0001011172863970,+0000.0036973328790694,+0000.9962015498345345
+0000.0000870157169150,+0000.0037089426465194,+0000.9962040416365664
+0000.0000741467217443,+0000.0037196780097469,+0000.9962061752685096
+0000.0000624712153491,+0000.0037295458170409,+0000.9962079829676108
+0000.0000519508217764,+0000.0037385532365230,+0000.9962094959417015
+0000.0000425478691567,+0000.0037467077428583,+0000.9962107443879860
+0000.0000342253840974,+0000.0037540171042215,+0000.9962117575116820
+0000.0000269470859746,+0000.0037604893695152,+0000.9962125635445112
+0000.0000206773811265,+0000.0037661328558392,+0000.9962131897630353
+0000.0000153813569542,+0000.0037709561362084,+0000.9962136625068384
+0000.0000110247759330,+0000.0037749680275180,+0000.9962140071965501
+0000.0000075740695400,+0000.0037781775787526,+0000.9962142483517084
+0000.0000049963321011,+0000.0037805940594391,+0000.9962144096084607
+0000.0000032593145623,+0000.0037822269483388,+0000.9962145137370999
+0000.0000023314181889,+0000.0037830859223788,+0000.9962145826594332
+0000.0000021816881973,+0000.0037831808458195,+0000.9962146374659840
+0000.0000027798073229,+0000.0037825217596554,+0000.9962146984330227
+0000.0000040960893278,+0000.0037811188712481,+0000.9962147850394252
+0000.0000061014724529,+0000.0037789825441886,+0000.9962149159833595
