+0000.0000002747160187,+0000.0000000000000000
+0000.0000003661311862,+0000.0000000000000000
+0000.0000004227089265,+0000.0000000000000000
+0000.0000004350494972,+0000.0000000000000000
+0000.0000004724285678,+0000.0000000000000000
+0000.0000005775500308,+0000.0000000000000000
+0000.0000007022230986,+0000.0000000000000000
+0000.0000007845072805,+0000.0000000000000000
+0000.0000008457384958,+0000.0000000000000000
+0000.0000009587344884,+0000.0000000000000000
+0000.0000011377980728,+0000.0000000000000000
+0000.0000013206921434,+0000.0000000000000000
+0000.0000014684518759,+0000.0000000000000000
+0000.0000016277813834,+0000.0000000000000000
+0000.0000018610106606,+0000.0000000000000000
+0000.0000021552708850,+0000.0000000000000000
+0000.0000024484329167,+0000.0000000000000000
+0000.0000027303189312,+0000.0000000000000000
+0000.0000030618977821,+0000.0000000000000000
+0000.0000034865970594,+0000.0000000000000000
+0000.0000039713043916,+0000.0000000000000000
+0000.0000044672941649,+0000.0000000000000000
+0000.0000049926987181,+0000.0000000000000000
+0000.0000056115162558,+0000.0000000000000000
+0000.0000063439496961,+0000.0000000000000000
+0000.0000071492793531,+0000.0000000000000000
+0000.0000080014173599,+0000.0000000000000000
+0000.0000089405906639,+0000.0000000000000000
+0000.0000100230343941,+0000.0000000000000000
+0000.0000112511506306,+0000.0000000000000000
+0000.0000125884242710,+0000.0000000000000000
+0000.0000140355089832,+0000.0000000000000000
+0000.0000156464207487,+0000.0000000000000000
+0000.0000174659587048,+0000.0000000000000000
+0000.0000194846427751,+0000.0000000000000000
+0000.0000216823875908,+0000.0000000000000000
+0000.0000240852719904,+0000.0000000000000000
+0000.0000267528505277,+0000.0000000000000000
+0000.0000297173780710,+0000.0000000000000000
+0000.0000329718165188,+0000.0000000000000000
+0000.0000365177277235,+0000.0000000000000000
+0000.0000404031400552,+0000.0000000000000000
+0000.0000446882250899,+0000.0000000000000000
+0000.0000493996097022,+0000.0000000000000000
+0000.0000545383083001,+0000.0000000000000000
+0000.0000601333408261,+0000.0000000000000000
+0000.0000662489235001,+0000.0000000000000000
+0000.0000729444561605,+0000.0000000000000000
+0000.0000802467044771,+0000.0000000000000000
+0000.0000881790992330,+0000.0000000000000000
+0000.0000967942282596,+0000.0000000000000000
+0000.0001061699854198,+0000.0000000000000000
+0000.0001163666356545,+0000.0000000000000000
+0000.0001274207646330,+0000.0000000000000000
+0000.0001393753485494,+0000.0000000000000000
+0000.0001523103978029,+0000.0000000000000000
+0000.0001663130928463,+0000.0000000000000000
+0000.0001814489271275,+0000.0000000000000000
+0000.0001977694394301,+0000.0000000000000000
+0000.0002153485070488,+0000.0000000000000000
+0000.0002342827323512,+0000.0000000000000000
+0000.0002546702486689,+0000.0000000000000000
+0000.0002765834312479,+0000.0000000000000000
+0000.0003000928113796,+0000.0000000000000000
+0000.0003252920396400,+0000.0000000000000000
+0000.0003523020187271,+0000.0000000000000000
+0000.0003812260810892,+0000.0000000000000000
+0000.0004121475335997,+0000.0000000000000000
+0000.0004451574042820,+0000.0000000000000000
+0000.0004803760798103,+0000.0000000000000000
+0000.0005179291941121,+0000.0000000000000000
+0000.0005579270523663,+0000.0000000000000000
+0000.0006004583478199,+0000.0000000000000000
+0000.0006456291228126,+0000.0000000000000000
+0000.0006935727157761,+0000.0000000000000000
+0000.0007444293661629,+0000.0000000000000000
+0000.0007983028204018,+0000.0000000000000000
+0000.0008552872519126,+0000.0000000000000000
+0000.0009155027852394,+0000.0000000000000000
+0000.0009790888328341,+0000.0000000000000000
+0000.0010461696344890,+0000.0000000000000000
+0000.0011168392939021,+0000.0000000000000000
+0000.0011911845614599,+0000.0000000000000000
+0000.0012693231327468,+0000.0000000000000000
+0000.0013513932749715,+0000.0000000000000000
+0000.0014375042513281,+0000.0000000000000000
+0000.0015277205381117,+0000.0000000000000000
+0000.0016221158314054,+0000.0000000000000000
+0000.0017208018961843,+0000.0000000000000000
+0000.0018238783102953,+0000.0000000000000000
+0000.0019314096961863,+0000.0000000000000000
+0000.0020434206398386,+0000.0000000000000000
+0000.0021599604125537,+0000.0000000000000000
+0000.0022811077433679,+0000.0000000000000000
+0000.0024069349946574,+0000.0000000000000000
+0000.0025374388213588,+0000.0000000000000000
+0000.0026725933044442,+0000.0000000000000000
+0000.0028124062098388,+0000.0000000000000000
+0000.0029569130011863,+0000.0000000000000000
+0000.0031060869379820,+0000.0000000000000000
+0000.0032598594027177,+0000.0000000000000000
+0000.0034181357904300,+0000.0000000000000000
+0000.0035808860057853,+0000.0000000000000000
+0000.0037480736609949,+0000.0000000000000000
+0000.0039196062864092,+0000.0000000000000000
+0000.0040952995586494,+0000.0000000000000000
+0000.0042750070303879,+0000.0000000000000000
+0000.0044586243735293,+0000.0000000000000000
+0000.0046460219051589,+0000.0000000000000000
+0000.0048369765565278,+0000.0000000000000000
+0000.0050312434336603,+0000.0000000000000000
+0000.0052286054098435,+0000.0000000000000000
+0000.0054289067657229,+0000.0000000000000000
+0000.0056319193990721,+0000.0000000000000000
+0000.0058373184120575,+0000.0000000000000000
+0000.0060447569672449,+0000.0000000000000000
+0000.0062539761803613,+0000.0000000000000000
+0000.0064647251795344,+0000.0000000000000000
+0000.0066766517951141,+0000.0000000000000000
+0000.0068893542398723,+0000.0000000000000000
+0000.0071024510495383,+0000.0000000000000000
+0000.0073156519914852,+0000.0000000000000000
+0000.0075286341729753,+0000.0000000000000000
+0000.0077409648247670,+0000.0000000000000000
+0000.0079521461617332,+0000.0000000000000000
+0000.0081617896094676,+0000.0000000000000000
+0000.0083695580771253,+0000.0000000000000000
+0000.0085750558178346,+0000.0000000000000000
+0000.0087777736761727,+0000.0000000000000000
+0000.0089772610399245,+0000.0000000000000000
+0000.0091731304321414,+0000.0000000000000000
+0000.0093650648679155,+0000.0000000000000000
+0000.0095525976687564,+0000.0000000000000000
+0000.0097352106429214,+0000.0000000000000000
+0000.0099124496228899,+0000.0000000000000000
+0000.0100840079979290,+0000.0000000000000000
+0000.0102495281808650,+0000.0000000000000000
+0000.0104085541164467,+0000.0000000000000000
+0000.0105606404230651,+0000.0000000000000000
+0000.0107054594514056,+0000.0000000000000000
+0000.0108427604420823,+0000.0000000000000000
+0000.0109722123506783,+0000.0000000000000000
+0000.0110933744792672,+0000.0000000000000000
+0000.0112058817881220,+0000.0000000000000000
+0000.0113095450143105,+0000.0000000000000000
+0000.0114041765172265,+0000.0000000000000000
+0000.0114894990993432,+0000.0000000000000000
+0000.0115651956555999,+0000.0000000000000000
+0000.0116311145078888,+0000.0000000000000000
+0000.0116871661025179,+0000.0000000000000000
+0000.0117332650400477,+0000.0000000000000000
+0000.0117691552516520,+0000.0000000000000000
+0000.0117946776630698,+0000.0000000000000000
+0000.0118098276543099,+0000.0000000000000000
+0000.0118146868438156,+0000.0000000000000000
+0000.0118092102798414,+0000.0000000000000000
+0000.0117933268006214,+0000.0000000000000000
+0000.0117670792147738,+0000.0000000000000000
+0000.0117306362737161,+0000.0000000000000000
+0000.0116841465468739,+0000.0000000000000000
+0000.0116276323803564,+0000.0000000000000000
+0000.0115611396504815,+0000.0000000000000000
+0000.0114849011565970,+0000.0000000000000000
+0000.0113992423627788,+0000.0000000000000000
+0000.0113043690540468,+0000.0000000000000000
+0000.0112004462832123,+0000.0000000000000000
+0000.0110877025541258,+0000.0000000000000000
+0000.0109665343994846,+0000.0000000000000000
+0000.0108372789625613,+0000.0000000000000000
+0000.0107002007956254,+0000.0000000000000000
+0000.0105555042672365,+0000.0000000000000000
+0000.0104036129269870,+0000.0000000000000000
+0000.0102450034251423,+0000.0000000000000000
+0000.0100800726858513,+0000.0000000000000000
+0000.0099091182206919,+0000.0000000000000000
+0000.0097325044637328,+0000.0000000000000000
+0000.0095507219256892,+0000.0000000000000000
+0000.0093642297631615,+0000.0000000000000000
+0000.0091733891355435,+0000.0000000000000000
+0000.0089785011231033,+0000.0000000000000000
+0000.0087800412465041,+0000.0000000000000000
+0000.0085785375231519,+0000.0000000000000000
+0000.0083744371681950,+0000.0000000000000000
+0000.0081680598229413,+0000.0000000000000000
+0000.0079597925526079,+0000.0000000000000000
+0000.0077500915202558,+0000.0000000000000000
+0000.0075394240091019,+0000.0000000000000000
+0000.0073281096617170,+0000.0000000000000000
+0000.0071164512964196,+0000.0000000000000000
+0000.0069048466392275,+0000.0000000000000000
+0000.0066937725504556,+0000.0000000000000000
+0000.0064835887178545,+0000.0000000000000000
+0000.0062745490305280,+0000.0000000000000000
+0000.0060669455930217,+0000.0000000000000000
