+0000.1170508993047521,+0000.2044945565700564,+0000.6784545441251914
+0000.1160500149857075,+0000.2014155838615167,+0000.6825344011527757
+0000.1150477293625279,+0000.1983730753133902,+0000.6865791953240818
+0000.1140443140830601,+0000.1953668035236189,+0000.6905888823933209
+0000.1130400348671895,+0000.1923965376132456,+0000.6945634275195648
+0000.1120351515545539,+0000.1894620433853866,+0000.6985028050600595
+0000.1110299181538270,+0000.1865630834809378,+0000.7024069983652352
+0000.1100245828934811,+0000.1836994175310482,+0000.7062759995754707
+0000.1090193882739446,+0000.1808708023063986,+0000.7101098094196568
+0000.1080145711210690,+0000.1780769918633188,+0000.7139084370156122
+0000.1070103626408262,+0000.1753177376867833,+0000.7176718996723905
+0000.1060069884751560,+0000.1725927888303185,+0000.7214002226945255
+0000.1050046687588907,+0000.1699018920528615,+0000.7250934391882480
+0000.1040036181776798,+0000.1672447919526046,+0000.7287515898697158
+0000.1030040460268471,+0000.1646212310978660,+0000.7323747228752869
+0000.1020061562711098,+0000.1620309501550203,+0000.7359628935738699
+0000.1010101476050930,+0000.1594736880135299,+0000.7395161643813772
+0000.1000162135145764,+0000.1569491819081110,+0000.7430346045773126
+0000.0990245423384106,+0000.1544571675380764,+0000.7465182901235130
+0000.0980353173310425,+0000.1519973791838877,+0000.7499673034850699
+0000.0970487167255926,+0000.1495695498209587,+0000.7533817334534487
+0000.0960649137974282,+0000.1471734112307450,+0000.7567616749718268
+0000.0950840769281776,+0000.1448086941091594,+0000.7601072289626630
+0000.0941063696701342,+0000.1424751281723482,+0000.7634185021575175
+0000.0931319508110003,+0000.1401724422598691,+0000.7666956069291304
+0000.0921609744389204,+0000.1379003644353053,+0000.7699386611257741
+0000.0911935900077597,+0000.1356586220843550,+0000.7731477879078852
+0000.0902299424025806,+0000.1334469420104329,+0000.7763231155869864
+0000.0892701720052757,+0000.1312650505278211,+0000.7794647774669031
+0000.0883144147603135,+0000.1291126735524062,+0000.7825729116872802
+0000.0873628022405591,+0000.1269895366900398,+0000.7856476610694010
+0000.0864154617131283,+0000.1248953653225589,+0000.7886891729643126
+0000.0854725162052411,+0000.1228298846915033,+0000.7916975991032554
+0000.0845340845700359,+0000.1207928199795655,+0000.7946730954503983
+0000.0836002815523127,+0000.1187838963898107,+0000.7976158220578763
+0000.0826712178541702,+0000.1168028392227012,+0000.8005259429231284
+0000.0817470002005072,+0000.1148493739509623,+0000.8034036258485303
+0000.0808277314043563,+0000.1129232262923258,+0000.8062490423033177
+0000.0799135104320219,+0000.1110241222801837,+0000.8090623672877941
+0000.0790044324679950,+0000.1091517883321914,+0000.8118437791998134
+0000.0781005889796163,+0000.1073059513168508,+0000.8145934597035327
+0000.0772020677814653,+0000.1054863386181124,+0000.8173115936004220
+0000.0763089530994483,+0000.1036926781980264,+0000.8199983687025250
+0000.0754213256345635,+0000.1019246986574809,+0000.8226539757079553
+0000.0745392626263208,+0000.1001821292950574,+0000.8252786080786215
+0000.0736628379157950,+0000.0984647001640407,+0000.8278724619201639
+0000.0727921220082934,+0000.0967721421276129,+0000.8304357358640934
+0000.0719271821356165,+0000.0951041869122677,+0000.8329686309521154
+0000.0710680823178961,+0000.0934605671594754,+0000.8354713505226280
+0000.0702148834249924,+0000.0918410164756318,+0000.8379441000993755
+0000.0693676432374328,+0000.0902452694803228,+0000.8403870872822440
+0000.0685264165068797,+0000.0886730618529377,+0000.8428005216401822
+0000.0676912550161096,+0000.0871241303776601,+0000.8451846146062298
+0000.0668622076384919,+0000.0855982129868699,+0000.8475395793746378
+0000.0660393203969531,+0000.0840950488029859,+0000.8498656308000605
+0000.0652226365224152,+0000.0826143781787802,+0000.8521629852988042
+0000.0644121965116954,+0000.0811559427361931,+0000.8544318607521110
+0000.0636080381848586,+0000.0797194854036810,+0000.8566724764114599
+0000.0628101967420097,+0000.0783047504521229,+0000.8588850528058669
+0000.0620187048195191,+0000.0769114835293191,+0000.8610698116511614
+0000.0612335925456702,+0000.0755394316931064,+0000.8632269757612229
+0000.0604548875957233,+0000.0741883434431224,+0000.8653567689611538
+0000.0596826152463860,+0000.0728579687512432,+0000.8674594160023703
+0000.0589167984296849,+0000.0715480590907254,+0000.8695351424795892
+0000.0581574577862315,+0000.0702583674640780,+0000.8715841747496900
+0000.0574046117178769,+0000.0689886484296917,+0000.8736067398524309
+0000.0566582764397493,+0000.0677386581272525,+0000.8756030654329977
+0000.0559184660316710,+0000.0665081543019658,+0000.8775733796663627
+0000.0551851924889492,+0000.0652968963276173,+0000.8795179111834330
+0000.0544584657725379,+0000.0641046452284961,+0000.8814368889989654
+0000.0537382938585671,+0000.0629311637002054,+0000.8833305424412269
+0000.0530246827872367,+0000.0617762161293859,+0000.8851991010833767
+0000.0523176367110726,+0000.0606395686123768,+0000.8870427946765499
+0000.0516171579425434,+0000.0595209889728379,+0000.8888618530846181
+0000.0509232470010353,+0000.0584202467783577,+0000.8906565062206063
+0000.0502359026591855,+0000.0573371133560710,+0000.8924269839847428
+0000.0495551219885717,+0000.0562713618073082,+0000.8941735162041196
+0000.0488809004047579,+0000.0552227670213011,+0000.8958963325739404
+0000.0482132317116974,+0000.0541911056879661,+0000.8975956626003359
+0000.0475521081454913,+0000.0531761563097882,+0000.8992717355447198
+0000.0468975204175051,+0000.0521776992128269,+0000.9009247803696674
+0000.0462494577568424,+0000.0511955165568665,+0000.9025550256862905
+0000.0456079079521786,+0000.0502293923447314,+0000.9041626997030893
+0000.0449728573929551,+0000.0492791124307875,+0000.9057480301762567
+0000.0443442911099351,+0000.0483444645286505,+0000.9073112443614136
+0000.0437221928151255,+0000.0474252382181210,+0000.9088525689667528
+0000.0431065449410633,+0000.0465212249513669,+0000.9103722301075690
+0000.0424973286794733,+0000.0456322180583728,+0000.9118704532621532
+0000.0418945240192959,+0000.0447580127516740,+0000.9133474632290294
+0000.0412981097840908,+0000.0438984061303975,+0000.9148034840855109
+0000.0407080636688181,+0000.0430531971836248,+0000.9162387391475563
+0000.0401243622760012,+0000.0422221867930981,+0000.9176534509309000
+0000.0395469811512736,+0000.0414051777352855,+0000.9190478411134402
+0000.0389758948183155,+0000.0406019746828253,+0000.9204221304988586
+0000.0384110768131814,+0000.0398123842053642,+0000.9217765389814537
+0000.0378524997180258,+0000.0390362147698094,+0000.9231112855121641
+0000.0373001351942279,+0000.0382732767400088,+0000.9244265880657626
+0000.0367539540149230,+0000.0375233823758773,+0000.9257226636091989
+0000.0362139260969420,+0000.0367863458319862,+0000.9269997280710711
+0000.0356800205321658,+0000.0360619831556292,+0000.9282579963122043
+0000.0351522056182991,+0000.0353501122843828,+0000.9294976820973174
+0000.0346304488890669,+0000.0346505530431760,+0000.9307189980677564
+0000.0341147171438403,+0000.0339631271408840,+0000.9319221557152749
+0000.0336049764766971,+0000.0332876581664607,+0000.9331073653568415
+0000.0331011923049195,+0000.0326239715846249,+0000.9342748361104548
+0000.0326033293969383,+0000.0319718947311146,+0000.9354247758719465
+0000.0321113518997248,+0000.0313312568075224,+0000.9365573912927521
+0000.0316252233656400,+0000.0307018888757277,+0000.9376728877586317
+0000.0311449067787423,+0000.0300836238519361,+0000.9387714693693210
+0000.0306703645805633,+0000.0294762965003426,+0000.9398533389190935
+0000.0302015586953542,+0000.0288797434264292,+0000.9409186978782160
+0000.0297384505548107,+0000.0282938030699104,+0000.9419677463752784
+0000.0292810011222810,+0000.0277183156973385,+0000.9430006831803800
+0000.0288291709164626,+0000.0271531233943821,+0000.9440177056891548
+0000.0283829200345948,+0000.0265980700577885,+0000.9450190099076161
+0000.0279422081751522,+0000.0260530013870419,+0000.9460047904378054
+0000.0275069946600438,+0000.0255177648757294,+0000.9469752404642263
+0000.0270772384563267,+0000.0249922098026251,+0000.9479305517410476
+0000.0266528981974378,+0000.0244761872225049,+0000.9488709145800567
+0000.0262339322039496,+0000.0239695499567002,+0000.9497965178393496
+0000.0258202985038582,+0000.0234721525834035,+0000.9507075489127377
+0000.0254119548524073,+0000.0229838514277348,+0000.9516041937198574
+0000.0250088587514553,+0000.0225045045515790,+0000.9524866366969652
+0000.0246109674683915,+0000.0220339717432044,+0000.9533550607884035
+0000.0242182380546075,+0000.0215721145066723,+0000.9542096474387196
+0000.0238306273635291,+0000.0211187960510457,+0000.9550505765854247
+0000.0234480920682162,+0000.0206738812794081,+0000.9558780266523752
+0000.0230705886785351,+0000.0202372367777002,+0000.9566921745437642
+0000.0226980735579111,+0000.0198087308033832,+0000.9574931956387052
+0000.0223305029396652,+0000.0193882332739386,+0000.9582812637863957
+0000.0219678329429432,+0000.0189756157552111,+0000.9590565513018452
+0000.0216100195882417,+0000.0185707514496038,+0000.9598192289621540
+0000.0212570188125374,+0000.0181735151841343,+0000.9605694660033278
+0000.0209087864840258,+0000.0177837833983574,+0000.9613074301176162
+0000.0205652784164756,+0000.0174014341321651,+0000.9620332874513587
+0000.0202264503832036,+0000.0170263470134676,+0000.9627472026033284
+0000.0198922581306771,+0000.0166584032457662,+0000.9634493386235562
+0000.0195626573917494,+0000.0162974855956231,+0000.9641398570126269
+0000.0192376038985343,+0000.0159434783800347,+0000.9648189177214306
+0000.0189170533949242,+0000.0155962674537166,+0000.9654866791513587
+0000.0186009616487603,+0000.0152557401963061,+0000.9661432981549331
+0000.0182892844636573,+0000.0149217854994883,+0000.9667889300368538
+0000.0179819776904914,+0000.0145942937540523,+0000.9674237285554557
+0000.0176789972385550,+0000.0142731568368842,+0000.9680478459245603
+0000.0173802990863845,+0000.0139582680979010,+0000.9686614328157140
+0000.0170858392922677,+0000.0136495223469337,+0000.9692646383607980
+0000.0167955740044350,+0000.0133468158405631,+0000.9698576101550013
+0000.0165094594709400,+0000.0130500462689145,+0000.9704404942601448
+0000.0162274520492365,+0000.0127591127424169,+0000.9710134352083459
+0000.0159495082154551,+0000.0124739157785312,+0000.9715765760060131
+0000.0156755845733866,+0000.0121943572884531,+0000.9721300581381598
+0000.0154056378631766,+0000.0119203405637949,+0000.9726740215730280
+0000.0151396249697367,+0000.0116517702632517,+0000.9732086047670111
+0000.0148775029308778,+0000.0113885523992555,+0000.9737339446698662
+0000.0146192289451703,+0000.0111305943246232,+0000.9742501767302060
+0000.0143647603795367,+0000.0108778047192009,+0000.9747574349012619
+0000.0141140547765813,+0000.0106300935765109,+0000.9752558516469073
+0000.0138670698616624,+0000.0103873721904035,+0000.9757455579479337
+0000.0136237635497118,+0000.0101495531417185,+0000.9762266833085692
+0000.0133840939518066,+0000.0099165502849608,+0000.9766993557632322
+0000.0131480193814974,+0000.0096882787349924,+0000.9771637018835098
+0000.0129154983608997,+0000.0094646548537454,+0000.9776198467853544
+0000.0126864896265508,+0000.0092455962369596,+0000.9780679141364891
+0000.0124609521350384,+0000.0090310217009472,+0000.9785080261640138
+0000.0122388450684059,+0000.0088208512693886,+0000.9789403036622049
+0000.0120201278393372,+0000.0086150061601626,+0000.9793648660004995
+0000.0118047600961273,+0000.0084134087722132,+0000.9797818311316588
+0000.0115927017274430,+0000.0082159826724567,+0000.9801913156000998
+0000.0113839128668767,+0000.0080226525827315,+0000.9805934345503913
+0000.0111783538972993,+0000.0078333443667942,+0000.9809883017359059
+0000.0109759854550160,+0000.0076479850173633,+0000.9813760295276202
+0000.0107767684337284,+0000.0074665026432142,+0000.9817567289230568
+0000.0105806639883093,+0000.0072888264563270,+0000.9821305095553631
+0000.0103876335383909,+0000.0071148867590913,+0000.9824974797025171
+0000.0101976387717749,+0000.0069446149315673,+0000.9828577462966571
+0000.0100106416476638,+0000.0067779434188085,+0000.9832114149335270
+0000.0098266043997219,+0000.0066148057182459,+0000.9835585898820315
+0000.0096454895389663,+0000.0064551363671373,+0000.9838993740938957
+0000.0094672598564937,+0000.0062988709300820,+0000.9842338692134236
+0000.0092918784260470,+0000.0061459459866046,+0000.9845621755873477
+0000.0091193086064241,+0000.0059962991188081,+0000.9848843922747672
+0000.0089495140437335,+0000.0058498688990990,+0000.9852006170571668
+0000.0087824586735010,+0000.0057065948779859,+0000.9855109464485124
+0000.0086181067226291,+0000.0055664175719525,+0000.9858154757054177
+0000.0084564227112151,+0000.0054292784514074,+0000.9861142988373768
+0000.0082973714542295,+0000.0052951199287120,+0000.9864075086170578
+0000.0081409180630590,+0000.0051638853462866,+0000.9866951965906537
+0000.0079870279469176,+0000.0050355189647981,+0000.9869774530882836
+0000.0078356668141283,+0000.0049099659514290,+0000.9872543672344419
+0000.0076868006732801,+0000.0047871723682288,+0000.9875260269584905
+0000.0075403958342615,+0000.0046670851605502,+0000.9877925190051875
+0000.0073964189091765,+0000.0045496521455701,+0000.9880539289452527
+0000.0072548368131429,+0000.0044348220008959,+0000.9883103411859605
+0000.0071156167649788,+0000.0043225442532600,+0000.9885618389817605
+0000.0069787262877787,+0000.0042127692673011,+0000.9888085044449194
+0000.0068441332093832,+0000.0041054482344348,+0000.9890504185561813
+0000.0067118056627439,+0000.0040005331618129,+0000.9892876611754424
+0000.0065817120861879,+0000.0038979768613738,+0000.9895203110524375
+0000.0064538212235836,+0000.0037977329389827,+0000.9897484458374328
+0000.0063281021244112,+0000.0036997557836641,+0000.9899721420919239
+0000.0062045241437404,+0000.0036040005569253,+0000.9901914752993335
+0000.0060830569421175,+0000.0035104231821733,+0000.9904065198757083
+0000.0059636704853661,+0000.0034189803342245,+0000.9906173491804086
+0000.0058463350443016,+0000.0033296294289068,+0000.9908240355267907
+0000.0057310211943646,+0000.0032423286127572,+0000.9910266501928774
+0000.0056176998151732,+0000.0031570367528118,+0000.9912252634320141
+0000.0055063420899992,+0000.0030737134264918,+0000.9914199444835082
+0000.0053969195051679,+0000.0029923189115828,+0000.9916107615832485
+0000.0052894038493868,+0000.0029128141763101,+0000.9917977819743024
+0000.0051837672130022,+0000.0028351608695084,+0000.9919810719174886
+0000.0050799819871893,+0000.0027593213108876,+0000.9921606967019224
+0000.0049780208630756,+0000.0026852584813927,+0000.9923367206555309
+0000.0048778568308008,+0000.0026129360136608,+0000.9925092071555377
+0000.0047794631785151,+0000.0025423181825722,+0000.9926782186389120
+0000.0046828134913182,+0000.0024733698958979,+0000.9928438166127832
+0000.0045878816501409,+0000.0024060566850424,+0000.9930060616648159
+0000.0044946418305714,+0000.0023403446958821,+0000.9931650134735457
+0000.0044030685016279,+0000.0022762006796987,+0000.9933207308186726
+0000.0043131364244801,+0000.0022135919842087,+0000.9934732715913104
+0000.0042248206511208,+0000.0021524865446874,+0000.9936226928041910
+0000.0041380965229902,+0000.0020928528751884,+0000.9937690506018206
+0000.0040529396695540,+0000.0020346600598577,+0000.9939124002705876
+0000.0039693260068374,+0000.0019778777443426,+0000.9940527962488193
+0000.0038872317359168,+0000.0019224761272951,+0000.9941902921367873
+0000.0038066333413709,+0000.0018684259519695,+0000.9943249407066588
+0000.0037275075896927,+0000.0018156984979138,+0000.9944567939123927
+0000.0036498315276641,+0000.0017642655727545,+0000.9945859028995806
+0000.0035735824806946,+0000.0017140995040756,+0000.9947123180152291
+0000.0034987380511262,+0000.0016651731313893,+0000.9948360888174836
+0000.0034252761165056,+0000.0016174597982006,+0000.9949572640852931
+0000.0033531748278241,+0000.0015709333441631,+0000.9950758918280120
+0000.0032824126077295,+0000.0015255680973274,+0000.9951920192949424
+0000.0032129681487084,+0000.0014813388664803,+0000.9953056929848105
+0000.0031448204112420,+0000.0014382209335759,+0000.9954169586551813
+0000.0030779486219364,+0000.0013961900462561,+0000.9955258613318066
+0000.0030123322716285,+0000.0013552224104626,+0000.9956324453179082
+0000.0029479511134692,+0000.0013152946831369,+0000.9957367542033931
+0000.0028847851609845,+0000.0012763839650113,+0000.9958388308740034
+0000.0028228146861167,+0000.0012384677934872,+0000.9959387175203953
+0000.0027620202172462,+0000.0012015241356017,+0000.9960364556471514
+0000.0027023825371947,+0000.0011655313810828,+0000.9961320860817218
+0000.0026438826812125,+0000.0011304683354904,+0000.9962256489832962
+0000.0025865019349493,+0000.0010963142134449,+0000.9963171838516049
+0000.0025302218324103,+0000.0010630486319409,+0000.9964067295356479
+0000.0024750241538994,+0000.0010306516037469,+0000.9964943242423528
+0000.0024208909239486,+0000.0009991035308898,+0000.9965800055451607
+0000.0023678044092372,+0000.0009683851982233,+0000.9966638103925386
+0000.0023157471164993,+0000.0009384777670802,+0000.9967457751164196
+0000.0022647017904222,+0000.0009093627690079,+0000.9968259354405690
+0000.0022146514115362,+0000.0008810220995856,+0000.9969043264888773
+0000.0021655791940962,+0000.0008534380123242,+0000.9969809827935786
+0000.0021174685839569,+0000.0008265931126469,+0000.9970559383033952
+0000.0020703032564414,+0000.0008004703519504,+0000.9971292263916073
+0000.0020240671142051,+0000.0007750530217460,+0000.9972008798640480
