+0000.0085580802040273,+0000.1037186945052894,+0000.8877232252906837
+0000.0085090070117057,+0000.1031239497027931,+0000.8883670432855015
+0000.0084602151899388,+0000.1025326152702628,+0000.8890071695397987
+0000.0084117031262408,+0000.1019446716528514,+0000.8896436252209082
+0000.0083634692173369,+0000.1013600994078080,+0000.8902764313748556
+0000.0083155118691121,+0000.1007788792038366,+0000.8909056089270517
+0000.0082678294965593,+0000.1002009918204585,+0000.8915311786829826
+0000.0082204205237290,+0000.0996264181473778,+0000.8921531613288937
+0000.0081732833836778,+0000.0990551391838506,+0000.8927715774324720
+0000.0081264165184185,+0000.0984871360380584,+0000.8933864474435235
+0000.0080798183788696,+0000.0979223899264843,+0000.8939977916946464
+0000.0080334874248051,+0000.0973608821732930,+0000.8946056304019023
+0000.0079874221248049,+0000.0968025942097142,+0000.8952099836654813
+0000.0079416209562053,+0000.0962475075734301,+0000.8958108714703650
+0000.0078960824050497,+0000.0956956039079655,+0000.8964083136869853
+0000.0078508049660395,+0000.0951468649620817,+0000.8970023300718792
+0000.0078057871424852,+0000.0946012725891745,+0000.8975929402683408
+0000.0077610274462582,+0000.0940588087466744,+0000.8981801638070679
+0000.0077165243977424,+0000.0935194554954509,+0000.8987640201068071
+0000.0076722765257859,+0000.0929831949992208,+0000.8993445284749938
+0000.0076282823676533,+0000.0924500095239581,+0000.8999217081083890
+0000.0075845404689786,+0000.0919198814373096,+0000.9004955780937123
+0000.0075410493837172,+0000.0913927932080114,+0000.9010661574082718
+0000.0074978076740995,+0000.0908687274053106,+0000.9016334649205904
+0000.0074548139105833,+0000.0903476666983895,+0000.9021975193910275
+0000.0074120666718083,+0000.0898295938557931,+0000.9027583394723990
+0000.0073695645445487,+0000.0893144917448597,+0000.9033159437105920
+0000.0073273061236679,+0000.0888023433311553,+0000.9038703505451773
+0000.0072852900120722,+0000.0882931316779108,+0000.9044215783100176
+0000.0072435148206655,+0000.0877868399454622,+0000.9049696452338728
+0000.0072019791683038,+0000.0872834513906949,+0000.9055145694410017
+0000.0071606816817501,+0000.0867829493664900,+0000.9060563689517603
+0000.0071196209956296,+0000.0862853173211745,+0000.9065950616831964
+0000.0070787957523850,+0000.0857905387979745,+0000.9071306654496409
+0000.0070382046022321,+0000.0852985974344715,+0000.9076631979632969
+0000.0069978462031158,+0000.0848094769620614,+0000.9081926768348233
+0000.0069577192206659,+0000.0843231612054176,+0000.9087191195739169
+0000.0069178223281538,+0000.0838396340819560,+0000.9092425435898908
+0000.0068781542064486,+0000.0833588796013036,+0000.9097629661922483
+0000.0068387135439744,+0000.0828808818647705,+0000.9102804045912556
+0000.0067994990366669,+0000.0824056250648242,+0000.9107948758985094
+0000.0067605093879310,+0000.0819330934845670,+0000.9113063971275025
+0000.0067217433085980,+0000.0814632714972171,+0000.9118149851941854
+0000.0066831995168835,+0000.0809961435655921,+0000.9123206569175250
+0000.0066448767383454,+0000.0805316942415950,+0000.9128234290200602
+0000.0066067737058418,+0000.0800699081657042,+0000.9133233181284545
+0000.0065688891594898,+0000.0796107700664658,+0000.9138203407740448
+0000.0065312218466239,+0000.0791542647599886,+0000.9143145133933880
+0000.0064937705217550,+0000.0787003771494424,+0000.9148058523288031
+0000.0064565339465294,+0000.0782490922245591,+0000.9152943738289120
+0000.0064195108896881,+0000.0778003950611365,+0000.9157800940491759
+0000.0063827001270264,+0000.0773542708205450,+0000.9162630290524292
+0000.0063461004413539,+0000.0769107047492371,+0000.9167431948094096
+0000.0063097106224539,+0000.0764696821782598,+0000.9172206071992868
+0000.0062735294670444,+0000.0760311885227698,+0000.9176952820101864
+0000.0062375557787377,+0000.0755952092815512,+0000.9181672349397116
+0000.0062017883680018,+0000.0751617300365362,+0000.9186364815954625
+0000.0061662260521209,+0000.0747307364523287,+0000.9191030374955510
+0000.0061308676551564,+0000.0743022142757300,+0000.9195669180691142
+0000.0060957120079083,+0000.0738761493352683,+0000.9200281386568239
+0000.0060607579478772,+0000.0734525275407295,+0000.9204867145113939
+0000.0060260043192251,+0000.0730313348826918,+0000.9209426607980836
+0000.0059914499727381,+0000.0726125574320625,+0000.9213959925951999
+0000.0059570937657884,+0000.0721961813396177,+0000.9218467248945945
+0000.0059229345622964,+0000.0717821928355439,+0000.9222948726021603
+0000.0058889712326936,+0000.0713705782289836,+0000.9227404505383233
+0000.0058552026538853,+0000.0709613239075820,+0000.9231834734385332
+0000.0058216277092136,+0000.0705544163370371,+0000.9236239559537498
+0000.0057882452884206,+0000.0701498420606526,+0000.9240619126509273
+0000.0057550542876116,+0000.0697475876988927,+0000.9244973580134962
+0000.0057220536092193,+0000.0693476399489398,+0000.9249303064418414
+0000.0056892421619670,+0000.0689499855842548,+0000.9253607722537787
+0000.0056566188608330,+0000.0685546114541396,+0000.9257887696850279
+0000.0056241826270147,+0000.0681615044833025,+0000.9262143128896833
+0000.0055919323878932,+0000.0677706516714258,+0000.9266374159406815
+0000.0055598670769975,+0000.0673820400927361,+0000.9270580928302669
+0000.0055279856339700,+0000.0669956568955768,+0000.9274763574704536
+0000.0054962870045310,+0000.0666114893019833,+0000.9278922236934862
+0000.0054647701404440,+0000.0662295246072603,+0000.9283057052522962
+0000.0054334339994813,+0000.0658497501795621,+0000.9287168158209570
+0000.0054022775453898,+0000.0654721534594746,+0000.9291255689951361
+0000.0053712997478561,+0000.0650967219596002,+0000.9295319782925442
+0000.0053404995824733,+0000.0647234432641448,+0000.9299360571533823
+0000.0053098760307069,+0000.0643523050285076,+0000.9303378189407860
+0000.0052794280798610,+0000.0639832949788724,+0000.9307372769412672
+0000.0052491547230450,+0000.0636164009118022,+0000.9311344443651532
+0000.0052190549591408,+0000.0632516106938357,+0000.9315293343470241
+0000.0051891277927689,+0000.0628889122610856,+0000.9319219599461460
+0000.0051593722342564,+0000.0625282936188404,+0000.9323123341469037
+0000.0051297872996039,+0000.0621697428411673,+0000.9327004698592294
+0000.0051003720104528,+0000.0618132480705180,+0000.9330863799190297
+0000.0050711253940537,+0000.0614587975173367,+0000.9334700770886101
+0000.0050420464832337,+0000.0611063794596701,+0000.9338515740570967
+0000.0050131343163645,+0000.0607559822427799,+0000.9342308834408560
+0000.0049843879373312,+0000.0604075942787575,+0000.9346080177839118
+0000.0049558063954998,+0000.0600612040461406,+0000.9349829895583600
+0000.0049273887456867,+0000.0597168000895326,+0000.9353558111647811
+0000.0048991340481271,+0000.0593743710192234,+0000.9357264949326499
+0000.0048710413684440,+0000.0590339055108129,+0000.9360950531207436
+0000.0048431097776172,+0000.0586953923048367,+0000.9364614979175466
+0000.0048153383519528,+0000.0583588202063936,+0000.9368258414416540
+0000.0047877261730527,+0000.0580241780847756,+0000.9371880957421722
+0000.0047602723277843,+0000.0576914548730995,+0000.9375482727991167
+0000.0047329759082500,+0000.0573606395679414,+0000.9379063845238090
+0000.0047058360117578,+0000.0570317212289724,+0000.9382624427592702
+0000.0046788517407910,+0000.0567046889785973,+0000.9386164592806122
+0000.0046520222029785,+0000.0563795320015944,+0000.9389684457954277
+0000.0046253465110658,+0000.0560562395447581,+0000.9393184139441767
+0000.0045988237828854,+0000.0557348009165434,+0000.9396663753005717
+0000.0045724531413275,+0000.0554152054867124,+0000.9400123413719607
+0000.0045462337143113,+0000.0550974426859824,+0000.9403563235997069
+0000.0045201646347560,+0000.0547815020056766,+0000.9406983333595679
+0000.0044942450405523,+0000.0544673729973771,+0000.9410383819620711
+0000.0044684740745339,+0000.0541550452725783,+0000.9413764806528884
+0000.0044428508844489,+0000.0538445085023444,+0000.9417126406132071
+0000.0044173746229321,+0000.0535357524169673,+0000.9420468729601010
+0000.0043920444474767,+0000.0532287668056271,+0000.9423791887468966
+0000.0043668595204064,+0000.0529235415160544,+0000.9427095989635396
+0000.0043418190088479,+0000.0526200664541948,+0000.9430381145369576
+0000.0043169220847034,+0000.0523183315838748,+0000.9433647463314222
+0000.0042921679246231,+0000.0520183269264701,+0000.9436895051489073
+0000.0042675557099779,+0000.0517200425605756,+0000.9440124017294470
+0000.0042430846268327,+0000.0514234686216772,+0000.9443334467514906
+0000.0042187538659192,+0000.0511285953018257,+0000.9446526508322556
+0000.0041945626226091,+0000.0508354128493125,+0000.9449700245280789
+0000.0041705100968880,+0000.0505439115683469,+0000.9452855783347657
+0000.0041465954933281,+0000.0502540818187357,+0000.9455993226879367
+0000.0041228180210629,+0000.0499659140155643,+0000.9459112679633732
+0000.0040991768937602,+0000.0496793986288799,+0000.9462214244773604
+0000.0040756713295967,+0000.0493945261833760,+0000.9465298024870278
+0000.0040523005512320,+0000.0491112872580792,+0000.9468364121906894
+0000.0040290637857825,+0000.0488296724860380,+0000.9471412637281801
+0000.0040059602647966,+0000.0485496725540125,+0000.9474443671811915
+0000.0039829892242286,+0000.0482712782021668,+0000.9477457325736052
+0000.0039601499044140,+0000.0479944802237625,+0000.9480453698718241
+0000.0039374415500438,+0000.0477192694648545,+0000.9483432889851022
+0000.0039148634101402,+0000.0474456368239882,+0000.9486394997658720
+0000.0038924147380313,+0000.0471735732518984,+0000.9489340120100708
+0000.0038700947913265,+0000.0469030697512102,+0000.9492268354574639
+0000.0038479028318920,+0000.0466341173761412,+0000.9495179797919674
+0000.0038258381258264,+0000.0463667072322062,+0000.9498074546419680
+0000.0038038999434368,+0000.0461008304759222,+0000.9500952695806416
+0000.0037820875592137,+0000.0458364783145170,+0000.9503814341262699
+0000.0037604002518082,+0000.0455736420056375,+0000.9506659577425549
+0000.0037388373040073,+0000.0453123128570610,+0000.9509488498389322
+0000.0037173980027105,+0000.0450524822264080,+0000.9512301197708820
+0000.0036960816389063,+0000.0447941415208559,+0000.9515097768402383
+0000.0036748875076486,+0000.0445372821968549,+0000.9517878302954970
+0000.0036538149080335,+0000.0442818957598459,+0000.9520642893321211
+0000.0036328631431761,+0000.0440279737639792,+0000.9523391630928452
+0000.0036120315201874,+0000.0437755078118352,+0000.9526124606679779
+0000.0035913193501514,+0000.0435244895541468,+0000.9528841910957022
+0000.0035707259481025,+0000.0432749106895236,+0000.9531543633623745
+0000.0035502506330025,+0000.0430267629641765,+0000.9534229864028215
+0000.0035298927277185,+0000.0427800381716457,+0000.9536900691006364
+0000.0035096515590002,+0000.0425347281525287,+0000.9539556202884716
+0000.0034895264574578,+0000.0422908247942109,+0000.9542196487483319
+0000.0034695167575398,+0000.0420483200305967,+0000.9544821632118640
+0000.0034496217975110,+0000.0418072058418436,+0000.9547431723606460
+0000.0034298409194306,+0000.0415674742540961,+0000.9550026848264738
+0000.0034101734691306,+0000.0413291173392227,+0000.9552607091916472
+0000.0033906187961938,+0000.0410921272145533,+0000.9555172539892534
+0000.0033711762539329,+0000.0408564960426187,+0000.9557723277034489
+0000.0033518451993685,+0000.0406222160308913,+0000.9560259387697407
+0000.0033326249932080,+0000.0403892794315276,+0000.9562780955752649
+0000.0033135149998250,+0000.0401576785411116,+0000.9565288064590639
+0000.0032945145872373,+0000.0399274057004004,+0000.9567780797123627
+0000.0032756231270869,+0000.0396984532940709,+0000.9570259235788425
+0000.0032568399946189,+0000.0394708137504678,+0000.9572723462549138
+0000.0032381645686605,+0000.0392444795413530,+0000.9575173558899869
+0000.0032195962316011,+0000.0390194431816573,+0000.9577609605867421
+0000.0032011343693713,+0000.0387956972292320,+0000.9580031684013972
+0000.0031827783714230,+0000.0385732342846035,+0000.9582439873439740
+0000.0031645276307090,+0000.0383520469907284,+0000.9584834253785631
+0000.0031463815436630,+0000.0381321280327498,+0000.9587214904235877
+0000.0031283395101796,+0000.0379134701377561,+0000.9589581903520648
+0000.0031104009335945,+0000.0376960660745399,+0000.9591935329918660
+0000.0030925652206648,+0000.0374799086533590,+0000.9594275261259767
+0000.0030748317815491,+0000.0372649907256989,+0000.9596601774927525
+0000.0030572000297887,+0000.0370513051840358,+0000.9598914947861760
+0000.0030396693822872,+0000.0368388449616025,+0000.9601214856561108
+0000.0030222392592921,+0000.0366276030321537,+0000.9603501577085547
+0000.0030049090843751,+0000.0364175724097341,+0000.9605775185058912
+0000.0029876782844134,+0000.0362087461484476,+0000.9608035755671395
+0000.0029705462895705,+0000.0360011173422271,+0000.9610283363682028
+0000.0029535125332774,+0000.0357946791246064,+0000.9612518083421167
+0000.0029365764522138,+0000.0355894246684932,+0000.9614739988792934
+0000.0029197374862897,+0000.0353853471859430,+0000.9616949153277676
+0000.0029029950786268,+0000.0351824399279350,+0000.9619145649934386
+0000.0028863486755398,+0000.0349806961841485,+0000.9621329551403121
+0000.0028697977265186,+0000.0347801092827413,+0000.9623500929907404
+0000.0028533416842095,+0000.0345806725901292,+0000.9625659857256615
+0000.0028369800043978,+0000.0343823795107659,+0000.9627806404848366
+0000.0028207121459890,+0000.0341852234869258,+0000.9629940643670855
+0000.0028045375709916,+0000.0339891979984865,+0000.9632062644305222
+0000.0027884557444991,+0000.0337942965627133,+0000.9634172476927879
+0000.0027724661346719,+0000.0336005127340451,+0000.9636270211312833
+0000.0027565682127203,+0000.0334078401038808,+0000.9638355916833992
+0000.0027407614528868,+0000.0332162723003678,+0000.9640429662467457
+0000.0027250453324287,+0000.0330258029881908,+0000.9642491516793809
+0000.0027094193316006,+0000.0328364258683628,+0000.9644541548000370
+0000.0026938829336375,+0000.0326481346780164,+0000.9646579823883465
+0000.0026784356247378,+0000.0324609231901968,+0000.9648606411850659
+0000.0026630768940459,+0000.0322747852136561,+0000.9650621378922986
+0000.0026478062336356,+0000.0320897145926480,+0000.9652624791737170
+0000.0026326231384932,+0000.0319057052067249,+0000.9654616716547825
+0000.0026175271065011,+0000.0317227509705349,+0000.9656597219229646
+0000.0026025176384207,+0000.0315408458336210,+0000.9658566365279589
+0000.0025875942378760,+0000.0313599837802207,+0000.9660524219819039
+0000.0025727564113376,+0000.0311801588290672,+0000.9662470847595958
+0000.0025580036681060,+0000.0310013650331916,+0000.9664406312987029
+0000.0025433355202953,+0000.0308235964797262,+0000.9666330679999791
+0000.0025287514828175,+0000.0306468472897088,+0000.9668244012274742
+0000.0025142510733660,+0000.0304711116178887,+0000.9670146373087458
+0000.0024998338123999,+0000.0302963836525330,+0000.9672037825350678
+0000.0024854992231280,+0000.0301226576152343,+0000.9673918431616383
+0000.0024712468314932,+0000.0299499277607203,+0000.9675788254077872
+0000.0024570761661568,+0000.0297781883766628,+0000.9677647354571810
+0000.0024429867584826,+0000.0296074337834898,+0000.9679495794580282
+0000.0024289781425220,+0000.0294376583341968,+0000.9681333635232817
+0000.0024150498549979,+0000.0292688564141607,+0000.9683160937308419
+0000.0024012014352899,+0000.0291010224409538,+0000.9684977761237569
+0000.0023874324254190,+0000.0289341508641591,+0000.9686784167104225
+0000.0023737423700320,+0000.0287682361651870,+0000.9688580214647816
+0000.0023601308163871,+0000.0286032728570927,+0000.9690365963265208
+0000.0023465973143384,+0000.0284392554843948,+0000.9692141472012674
+0000.0023331414163215,+0000.0282761786228945,+0000.9693906799607847
+0000.0023197626773381,+0000.0281140368794969,+0000.9695662004431657
+0000.0023064606549418,+0000.0279528248920320,+0000.9697407144530269
+0000.0022932349092232,+0000.0277925373290778,+0000.9699142277616998
+0000.0022800850027955,+0000.0276331688897837,+0000.9700867461074215
+0000.0022670105007800,+0000.0274747143036954,+0000.9702582751955253
+0000.0022540109707914,+0000.0273171683305805,+0000.9704288206986287
+0000.0022410859829242,+0000.0271605257602553,+0000.9705983882568211
+0000.0022282351097378,+0000.0270047814124122,+0000.9707669834778506
+0000.0022154579262427,+0000.0268499301364488,+0000.9709346119373091
+0000.0022027540098863,+0000.0266959668112973,+0000.9711012791788169
+0000.0021901229405391,+0000.0265428863452553,+0000.9712669907142061
+0000.0021775643004807,+0000.0263906836758172,+0000.9714317520237026
+0000.0021650776743860,+0000.0262393537695069,+0000.9715955685561076
+0000.0021526626493113,+0000.0260888916217114,+0000.9717584457289777
+0000.0021403188146811,+0000.0259392922565152,+0000.9719203889288042
+0000.0021280457622740,+0000.0257905507265359,+0000.9720814035111907
+0000.0021158430862094,+0000.0256426621127602,+0000.9722414948010309
+0000.0021037103829343,+0000.0254956215243816,+0000.9724006680926847
+0000.0020916472512097,+0000.0253494240986387,+0000.9725589286501523
+0000.0020796532920971,+0000.0252040650006541,+0000.9727162817072493
+0000.0020677281089461,+0000.0250595394232745,+0000.9728727324677799
+0000.0020558713073803,+0000.0249158425869122,+0000.9730282861057081
+0000.0020440824952851,+0000.0247729697393863,+0000.9731829477653293
+0000.0020323612827941,+0000.0246309161557661,+0000.9733367225614404
+0000.0020207072822766,+0000.0244896771382148,+0000.9734896155795092
+0000.0020091201083246,+0000.0243492480158338,+0000.9736416318758422
+0000.0019975993777403,+0000.0242096241445087,+0000.9737927764777518
+0000.0019861447095230,+0000.0240708009067551,+0000.9739430543837226
+0000.0019747557248567,+0000.0239327737115665,+0000.9740924705635774
+0000.0019634320470980,+0000.0237955379942623,+0000.9742410299586404
+0000.0019521733017628,+0000.0236590892163365,+0000.9743887374819014
+0000.0019409791165146,+0000.0235234228653080,+0000.9745355980181780
+0000.0019298491211519,+0000.0233885344545715,+0000.9746816164242773
+0000.0019187829475960,+0000.0232544195232483,+0000.9748267975291562
+0000.0019077802298789,+0000.0231210736360399,+0000.9749711461340816
+0000.0018968406041312,+0000.0229884923830805,+0000.9751146670127888
+0000.0018859637085698,+0000.0228566713797915,+0000.9752573649116393
+0000.0018751491834863,+0000.0227256062667362,+0000.9753992445497781
+0000.0018643966712348,+0000.0225952927094762,+0000.9755403106192896
+0000.0018537058162205,+0000.0224657263984275,+0000.9756805677853526
+0000.0018430762648873,+0000.0223369030487182,+0000.9758200206863951
+0000.0018325076657067,+0000.0222088184000469,+0000.9759586739342470
+0000.0018219996691658,+0000.0220814682165415,+0000.9760965321142931
+0000.0018115519277561,+0000.0219548482866195,+0000.9762335997856249
+0000.0018011640959615,+0000.0218289544228485,+0000.9763698814811905
+0000.0017908358302474,+0000.0217037824618075,+0000.9765053817079455
+0000.0017805667890490,+0000.0215793282639498,+0000.9766401049470017
+0000.0017703566327601,+0000.0214555877134655,+0000.9767740556537748
+0000.0017602050237218,+0000.0213325567181458,+0000.9769072382581327
+0000.0017501116262116,+0000.0212102312092475,+0000.9770396571645412
+0000.0017400761064320,+0000.0210886071413583,+0000.9771713167522100
+0000.0017300981324994,+0000.0209676804922635,+0000.9773022213752374
+0000.0017201773744337,+0000.0208474472628122,+0000.9774323753627544
+0000.0017103135041466,+0000.0207279034767859,+0000.9775617830190679
+0000.0017005061954313,+0000.0206090451807663,+0000.9776904486238028
+0000.0016907551239514,+0000.0204908684440051,+0000.9778183764320439
+0000.0016810599672305,+0000.0203733693582935,+0000.9779455706744763
+0000.0016714204046413,+0000.0202565440378336,+0000.9780720355575254
+0000.0016618361173949,+0000.0201403886191092,+0000.9781977752634963
+0000.0016523067885307,+0000.0200248992607583,+0000.9783227939507114
+0000.0016428321029052,+0000.0199100721434463,+0000.9784470957536489
+0000.0016334117471824,+0000.0197959034697394,+0000.9785706847830786
+0000.0016240454098228,+0000.0196823894639792,+0000.9786935651261985
+0000.0016147327810734,+0000.0195695263721575,+0000.9788157408467696
+0000.0016054735529574,+0000.0194573104617927,+0000.9789372159852504
+0000.0015962674192640,+0000.0193457380218058,+0000.9790579945589306
+0000.0015871140755383,+0000.0192348053623982,+0000.9791780805620639
+0000.0015780132190712,+0000.0191245088149292,+0000.9792974779660001
+0000.0015689645488893,+0000.0190148447317948,+0000.9794161907193163
+0000.0015599677657453,+0000.0189058094863075,+0000.9795342227479477
+0000.0015510225721075,+0000.0187973994725757,+0000.9796515779553173
+0000.0015421286721505,+0000.0186896111053849,+0000.9797682602224651
+0000.0015332857717454,+0000.0185824408200789,+0000.9798842734081762
+0000.0015244935784496,+0000.0184758850724421,+0000.9799996213491088
+0000.0015157518014975,+0000.0183699403385822,+0000.9801143078599208
+0000.0015070601517909,+0000.0182646031148137,+0000.9802283367333959
+0000.0014984183418893,+0000.0181598699175418,+0000.9803417117405694
+0000.0014898260860005,+0000.0180557372831475,+0000.9804544366308524
+0000.0014812830999710,+0000.0179522017678731,+0000.9805665151321563
+0000.0014727891012767,+0000.0178492599477080,+0000.9806779509510157
+0000.0014643438090137,+0000.0177469084182756,+0000.9807887477727112
+0000.0014559469438888,+0000.0176451437947207,+0000.9808989092613910
+0000.0014475982282102,+0000.0175439627115977,+0000.9810084390601925
+0000.0014392973858785,+0000.0174433618227592,+0000.9811173407913627
+0000.0014310441423777,+0000.0173433378012453,+0000.9812256180563774
+0000.0014228382247656,+0000.0172438873391736,+0000.9813332744360612
+0000.0014146793616654,+0000.0171450071476297,+0000.9814403134907053
+0000.0014065672832563,+0000.0170466939565588,+0000.9815467387601853
+0000.0013985017212648,+0000.0169489445146571,+0000.9816525537640785
+0000.0013904824089556,+0000.0168517555892646,+0000.9817577620017802
+0000.0013825090811231,+0000.0167551239662580,+0000.9818623669526194
+0000.0013745814740821,+0000.0166590464499445,+0000.9819663720759739
+0000.0013666993256599,+0000.0165635198629560,+0000.9820697808113845
+0000.0013588623751869,+0000.0164685410461444,+0000.9821725965786692
+0000.0013510703634881,+0000.0163741068584766,+0000.9822748227780358
+0000.0013433230328750,+0000.0162802141769308,+0000.9823764627901946
+0000.0013356201271365,+0000.0161868598963935,+0000.9824775199764704
+0000.0013279613915307,+0000.0160940409295566,+0000.9825779976789131
+0000.0013203465727765,+0000.0160017542068150,+0000.9826778992204088
+0000.0013127754190452,+0000.0159099966761658,+0000.9827772279047894
+0000.0013052476799520,+0000.0158187653031065,+0000.9828759870169418
+0000.0012977631065481,+0000.0157280570705354,+0000.9829741798229168
+0000.0012903214513119,+0000.0156378689786515,+0000.9830718095700369
+0000.0012829224681413,+0000.0155481980448552,+0000.9831688794870038
+0000.0012755659123456,+0000.0154590413036497,+0000.9832653927840049
+0000.0012682515406370,+0000.0153703958065434,+0000.9833613526528200
+0000.0012609791111227,+0000.0152822586219514,+0000.9834567622669262
+0000.0012537483832970,+0000.0151946268350997,+0000.9835516247816036
+0000.0012465591180336,+0000.0151074975479279,+0000.9836459433340389
+0000.0012394110775770,+0000.0150208678789938,+0000.9837397210434297
+0000.0012323040255353,+0000.0149347349633780,+0000.9838329610110872
+0000.0012252377268719,+0000.0148490959525892,+0000.9839256663205393
+0000.0012182119478983,+0000.0147639480144700,+0000.9840178400376323
+0000.0012112264562656,+0000.0146792883331031,+0000.9841094852106318
+0000.0012042810209576,+0000.0145951141087184,+0000.9842006048703245
+0000.0011973754122826,+0000.0145114225576003,+0000.9842912020301177
+0000.0011905094018661,+0000.0144282109119954,+0000.9843812796861391
+0000.0011836827626429,+0000.0143454764200215,+0000.9844708408173362
+0000.0011768952688503,+0000.0142632163455760,+0000.9845598883855743
+0000.0011701466960197,+0000.0141814279682460,+0000.9846484253357349
+0000.0011634368209700,+0000.0141001085832179,+0000.9847364545958128
+0000.0011567654217996,+0000.0140192555011879,+0000.9848239790770131
+0000.0011501322778796,+0000.0139388660482737,+0000.9849110016738475
+0000.0011435371698461,+0000.0138589375659251,+0000.9849975252642296
+0000.0011369798795929,+0000.0137794674108370,+0000.9850835527095708
+0000.0011304601902648,+0000.0137004529548614,+0000.9851690868548745
+0000.0011239778862499,+0000.0136218915849208,+0000.9852541305288300
+0000.0011175327531726,+0000.0135437807029214,+0000.9853386865439067
+0000.0011111245778869,+0000.0134661177256678,+0000.9854227576964460
+0000.0011047531484686,+0000.0133889000847768,+0000.9855063467667553
+0000.0010984182542090,+0000.0133121252265932,+0000.9855894565191985
+0000.0010921196856077,+0000.0132357906121049,+0000.9856720897022883
+0000.0010858572343653,+0000.0131598937168589,+0000.9857542490487766
+0000.0010796306933771,+0000.0130844320308782,+0000.9858359372757455
+0000.0010734398567259,+0000.0130094030585784,+0000.9859171570846965
+0000.0010672845196753,+0000.0129348043186854,+0000.9859979111616402
+0000.0010611644786629,+0000.0128606333441533,+0000.9860782021771847
+0000.0010550795312935,+0000.0127868876820825,+0000.9861580327866247
+0000.0010490294763327,+0000.0127135648936392,+0000.9862374056300289
+0000.0010430141136997,+0000.0126406625539743,+0000.9863163233323269
+0000.0010370332444611,+0000.0125681782521431,+0000.9863947885033965
+0000.0010310866708246,+0000.0124961095910262,+0000.9864728037381499
+0000.0010251741961314,+0000.0124244541872494,+0000.9865503716166198
+0000.0010192956248511,+0000.0123532096711055,+0000.9866274947040441
+0000.0010134507625739,+0000.0122823736864757,+0000.9867041755509511
+0000.0010076394160053,+0000.0122119438907515,+0000.9867804166932439
+0000.0010018613929587,+0000.0121419179547577,+0000.9868562206522842
+0000.0009961165023500,+0000.0120722935626750,+0000.9869315899349755
+0000.0009904045541906,+0000.0120030684119635,+0000.9870065270338465
+0000.0009847253595812,+0000.0119342402132865,+0000.9870810344271329
+0000.0009790787307060,+0000.0118658066904348,+0000.9871551145788597
+0000.0009734644808259,+0000.0117977655802518,+0000.9872287699389228
+0000.0009678824242728,+0000.0117301146325579,+0000.9873020029431698
+0000.0009623323764431,+0000.0116628516100769,+0000.9873748160134805
+0000.0009568141537920,+0000.0115959742883614,+0000.9874472115578472
+0000.0009513275738268,+0000.0115294804557195,+0000.9875191919704542
+0000.0009458724551016,+0000.0114633679131417,+0000.9875907596317572
+0000.0009404486172107,+0000.0113976344742280,+0000.9876619169085618
+0000.0009350558807832,+0000.0113322779651157,+0000.9877326661541016
+0000.0009296940674765,+0000.0112672962244076,+0000.9878030097081164
+0000.0009243629999706,+0000.0112026871031003,+0000.9878729498969295
+0000.0009190625019626,+0000.0111384484645133,+0000.9879424890335246
+0000.0009137923981601,+0000.0110745781842184,+0000.9880116294176219
+0000.0009085525142764,+0000.0110110741499691,+0000.9880803733357548
+0000.0009033426770238,+0000.0109479342616312,+0000.9881487230613454
+0000.0008981627141084,+0000.0108851564311129,+0000.9882166808547790
+0000.0008930124542243,+0000.0108227385822963,+0000.9882842489634798
+0000.0008878917270479,+0000.0107606786509681,+0000.9883514296219844
+0000.0008828003632322,+0000.0106989745847517,+0000.9884182250520165
+0000.0008777381944013,+0000.0106376243430395,+0000.9884846374625597
+0000.0008727050531448,+0000.0105766258969249,+0000.9885506690499307
+0000.0008677007730124,+0000.0105159772291356,+0000.9886163219978524
+0000.0008627251885080,+0000.0104556763339669,+0000.9886815984775255
+0000.0008577781350848,+0000.0103957212172150,+0000.9887465006477005
+0000.0008528594491394,+0000.0103361098961116,+0000.9888110306547495
+0000.0008479689680063,+0000.0102768403992576,+0000.9888751906327364
+0000.0008431065299532,+0000.0102179107665589,+0000.9889389827034882
+0000.0008382719741750,+0000.0101593190491604,+0000.9890024089766649
+0000.0008334651407885,+0000.0101010633093826,+0000.9890654715498292
+0000.0008286858708277,+0000.0100431416206570,+0000.9891281725085157
+0000.0008239340062378,+0000.0099855520674622,+0000.9891905139263004
+0000.0008192093898706,+0000.0099282927452611,+0000.9892524978648688
+0000.0008145118654787,+0000.0098713617604375,+0000.9893141263740843
+0000.0008098412777109,+0000.0098147572302337,+0000.9893754014920559
+0000.0008051974721068,+0000.0097584772826880,+0000.9894363252452058
+0000.0008005802950916,+0000.0097025200565730,+0000.9894968996483359
+0000.0007959895939713,+0000.0096468837013341,+0000.9895571267046951
+0000.0007914252169272,+0000.0095915663770279,+0000.9896170084060453
+0000.0007868870130115,+0000.0095365662542620,+0000.9896765467327269
+0000.0007823748321417,+0000.0094818815141339,+0000.9897357436537247
+0000.0007778885250961,+0000.0094275103481710,+0000.9897946011267332
+0000.0007734279435085,+0000.0093734509582711,+0000.9898531210982207
+0000.0007689929398636,+0000.0093197015566427,+0000.9899113055034940
+0000.0007645833674919,+0000.0092662603657455,+0000.9899691562667630
+0000.0007601990805649,+0000.0092131256182326,+0000.9900266753012029
+0000.0007558399340904,+0000.0091602955568910,+0000.9900838645090190
+0000.0007515057839077,+0000.0091077684345840,+0000.9901407257815086
