+0000.0000000000009456,+0000.0000000000000000
+0000.0000000000014142,+0000.0000000000000000
+0000.0000000000012071,+0000.0000000000000000
+0000.0000000000005455,+0000.0000000000000000
+0000.0000000000006860,+0000.0000000000000000
+0000.0000000000013107,+0000.0000000000000000
+0000.0000000000013547,+0000.0000000000000000
+0000.0000000000008395,+0000.0000000000000000
+0000.0000000000009733,+0000.0000000000000000
+0000.0000000000014681,+0000.0000000000000000
+0000.0000000000013204,+0000.0000000000000000
+0000.0000000000006172,+0000.0000000000000000
+0000.0000000000007270,+0000.0000000000000000
+0000.0000000000014548,+0000.0000000000000000
+0000.0000000000015354,+0000.0000000000000000
+0000.0000000000009098,+0000.0000000000000000
+0000.0000000000009481,+0000.0000000000000000
+0000.0000000000015510,+0000.0000000000000000
+0000.0000000000014876,+0000.0000000000000000
+0000.0000000000007240,+0000.0000000000000000
+0000.0000000000007284,+0000.0000000000000000
+0000.0000000000015727,+0000.0000000000000000
+0000.0000000000017381,+0000.0000000000000000
+0000.0000000000010268,+0000.0000000000000000
+0000.0000000000009079,+0000.0000000000000000
+0000.0000000000016175,+0000.0000000000000000
+0000.0000000000016860,+0000.0000000000000000
+0000.0000000000008893,+0000.0000000000000000
+0000.0000000000007327,+0000.0000000000000000
+0000.0000000000016418,+0000.0000000000000000
+0000.0000000000019386,+0000.0000000000000000
+0000.0000000000011945,+0000.0000000000000000
+0000.0000000000008908,+0000.0000000000000000
+0000.0000000000016563,+0000.0000000000000000
+0000.0000000000018915,+0000.0000000000000000
+0000.0000000000011114,+0000.0000000000000000
+0000.0000000000007662,+0000.0000000000000000
+0000.0000000000016722,+0000.0000000000000000
+0000.0000000000021258,+0000.0000000000000000
+0000.0000000000013961,+0000.0000000000000000
+0000.0000000000009141,+0000.0000000000000000
+0000.0000000000016805,+0000.0000000000000000
+0000.0000000000020874,+0000.0000000000000000
+0000.0000000000013824,+0000.0000000000000000
+0000.0000000000008367,+0000.0000000000000000
+0000.0000000000016813,+0000.0000000000000000
+0000.0000000000023097,+0000.0000000000000000
+0000.0000000000016022,+0000.0000000000000000
+0000.0000000000009870,+0000.0000000000000000
+0000.0000000000017150,+0000.0000000000000000
+0000.0000000000022410,+0000.0000000000000000
+0000.0000000000017234,+0000.0000000000000000
+0000.0000000000009325,+0000.0000000000000000
+0000.0000000000016684,+0000.0000000000000000
+0000.0000000000025571,+0000.0000000000000000
+0000.0000000000017288,+0000.0000000000000000
+0000.0000000000011532,+0000.0000000000000000
+0000.0000000000018201,+0000.0000000000000000
+0000.0000000000022155,+0001.0000000000000000
+0000.0000000000026916,+0001.0000000000000000
+0000.0000000000012891,+0001.0000000000000000
+0000.0000000000014807,+0001.0000000000000000
+0000.0000000000025533,+0001.0000000000000000
+0000.0000000000023951,+0001.0000000000000000
+0000.0000000000022546,+0000.0000000000000000
+0000.0000000000012456,+0000.0000000000000000
+0000.0000000000018091,+0000.0000000000000000
+0000.0000000000028811,+0000.0000000000000000
+0000.0000000000020471,+0000.0000000000000000
+0000.0000000000013849,+0000.0000000000000000
+0000.0000000000020154,+0000.0000000000000000
+0000.0000000000028532,+0000.0000000000000000
+0000.0000000000024362,+0000.0000000000000000
+0000.0000000000014463,+0000.0000000000000000
+0000.0000000000019071,+0000.0000000000000000
+0000.0000000000029056,+0000.0000000000000000
+0000.0000000000024406,+0000.0000000000000000
+0000.0000000000015464,+0000.0000000000000000
+0000.0000000000020467,+0000.0000000000000000
+0000.0000000000031163,+0000.0000000000000000
+0000.0000000000028004,+0000.0000000000000000
+0000.0000000000016655,+0000.0000000000000000
+0000.0000000000019555,+0000.0000000000000000
+0000.0000000000030176,+0000.0000000000000000
+0000.0000000000028048,+0000.0000000000000000
+0000.0000000000017256,+0000.0000000000000000
+0000.0000000000021213,+0000.0000000000000000
+0000.0000000000033437,+0000.0000000000000000
+0000.0000000000032364,+0000.0000000000000000
+0000.0000000000018995,+0000.0000000000000000
+0000.0000000000020260,+0000.0000000000000000
+0000.0000000000031652,+0000.0000000000000000
+0000.0000000000031655,+0000.0000000000000000
+0000.0000000000019044,+0000.0000000000000000
+0000.0000000000022299,+0000.0000000000000000
+0000.0000000000035858,+0000.0000000000000000
+0000.0000000000036906,+0000.0000000000000000
+0000.0000000000021568,+0000.0000000000000000
+0000.0000000000021576,+0000.0000000000000000
+0000.0000000000033596,+0000.0000000000000000
+0000.0000000000034906,+0000.0000000000000000
+0000.0000000000021008,+0000.0000000000000000
+0000.0000000000023869,+0000.0000000000000000
+0000.0000000000038645,+0000.0000000000000000
+0000.0000000000041058,+0000.0000000000000000
+0000.0000000000024879,+0000.0000000000000000
+0000.0000000000023792,+0000.0000000000000000
+0000.0000000000036140,+0000.0000000000000000
+0000.0000000000037475,+0000.0000000000000000
+0000.0000000000023877,+0000.0000000000000000
+0000.0000000000025946,+0000.0000000000000000
+0000.0000000000041843,+0000.0000000000000000
+0000.0000000000044672,+0000.0000000000000000
+0000.0000000000029887,+0000.0000000000000000
+0000.0000000000026973,+0000.0000000000000000
+0000.0000000000039332,+0000.0000000000000000
+0000.0000000000040080,+0000.0000000000000000
+0000.0000000000028559,+0000.0000000000000000
+0000.0000000000028435,+0000.0000000000000000
+0000.0000000000045604,+0000.0000000000000000
+0000.0000000000049205,+0000.0000000000000000
+0000.0000000000037299,+0000.0000000000000000
+0000.0000000000031369,+0000.0000000000000000
+0000.0000000000043798,+0000.0000000000000000
+0000.0000000000045518,+0000.0000000000000000
+0000.0000000000035276,+0000.0000000000000000
+0000.0000000000032240,+0000.0000000000000000
+0000.0000000000051327,+0000.0000000000000000
+0000.0000000000058384,+0000.0000000000000000
+0000.0000000000047301,+0000.0000000000000000
+0000.0000000000039224,+0000.0000000000000000
+0000.0000000000052632,+0000.0000000000000000
+0000.0000000000058289,+0000.0000000000000000
+0000.0000000000044875,+0000.0000000000000000
+0000.0000000000041734,+0000.0000000000000000
+0000.0000000000064207,+0000.0000000000000000
+0000.0000000000077904,+0000.0000000000000000
+0000.0000000000063614,+0000.0000000000000000
+0000.0000000000058043,+0000.0000000000000000
+0000.0000000000075150,+0000.0000000000000000
+0000.0000000000085382,+0000.0000000000000000
+0000.0000000000066218,+0000.0000000000000000
+0000.0000000000068985,+0000.0000000000000000
+0000.0000000000099698,+0000.0000000000000000
+0000.0000000000121271,+0000.0000000000000000
+0000.0000000000105940,+0000.0000000000000000
+0000.0000000000109497,+0000.0000000000000000
+0000.0000000000138931,+0000.0000000000000000
+0000.0000000000152352,+0000.0000000000000000
+0000.0000000000135385,+0000.0000000000000000
+0000.0000000000152571,+0000.0000000000000000
+0000.0000000000209626,+0000.0000000000000000
+0000.0000000000245922,+0000.0000000000000000
+0000.0000000000247470,+0000.0000000000000000
+0000.0000000000275170,+0000.0000000000000000
+0000.0000000000345880,+0000.0000000000000000
+0000.0000000000377605,+0000.0000000000000000
+0000.0000000000391709,+0000.0000000000000000
+0000.0000000000457459,+0000.0000000000000000
+0000.0000000000603884,+0000.0000000000000000
+0000.0000000000707832,+0000.0000000000000000
+0000.0000000000784166,+0000.0000000000000000
+0000.0000000000918648,+0000.0000000000000000
+0000.0000000001134246,+0000.0000000000000000
+0000.0000000001291615,+0000.0000000000000000
+0000.0000000001439975,+0000.0000000000000000
+0000.0000000001744290,+0000.0000000000000000
+0000.0000000002205827,+0000.0000000000000000
+0000.0000000002624749,+0000.0000000000000000
+0000.0000000003023629,+0000.0000000000000000
+0000.0000000003666357,+0000.0000000000000000
+0000.0000000004444866,+0000.0000000000000000
+0000.0000000005191900,+0000.0000000000000000
+0000.0000000006003919,+0000.0000000000000000
+0000.0000000007363951,+0000.0000000000000000
+0000.0000000009031510,+0000.0000000000000000
+0000.0000000010740828,+0000.0000000000000000
+0000.0000000012704937,+0000.0000000000000000
+0000.0000000015400874,+0000.0000000000000000
+0000.0000000018494057,+0000.0000000000000000
+0000.0000000021695863,+0000.0000000000000000
+0000.0000000025714082,+0000.0000000000000000
+0000.0000000031117584,+0000.0000000000000000
+0000.0000000037516284,+0000.0000000000000000
+0000.0000000044481044,+0000.0000000000000000
+0000.0000000053071624,+0000.0000000000000000
+0000.0000000063588217,+0000.0000000000000000
+0000.0000000075669188,+0000.0000000000000000
+0000.0000000089070272,+0000.0000000000000000
+0000.0000000105754946,+0000.0000000000000000
+0000.0000000126371371,+0000.0000000000000000
+0000.0000000150342630,+0000.0000000000000000
+0000.0000000177870647,+0000.0000000000000000
+0000.0000000210809893,+0000.0000000000000000
+0000.0000000250365282,+0000.0000000000000000
+0000.0000000295090711,+0000.0000000000000000
+0000.0000000346922054,+0000.0000000000000000
+0000.0000000409063834,+0000.0000000000000000
+0000.0000000483841012,+0000.0000000000000000
+0000.0000000569637534,+0000.0000000000000000
+0000.0000000669241874,+0000.0000000000000000
+0000.0000000787437220,+0000.0000000000000000
+0000.0000000925288336,+0000.0000000000000000
+0000.0000001082256554,+0000.0000000000000000
+0000.0000001264091044,+0000.0000000000000000
+0000.0000001480208290,+0000.0000000000000000
+0000.0000001731446726,+0000.0000000000000000
+0000.0000002020190694,+0000.0000000000000000
+0000.0000002354973358,+0000.0000000000000000
+0000.0000002746933885,+0000.0000000000000000
+0000.0000003195292851,+0000.0000000000000000
+0000.0000003707298924,+0000.0000000000000000
+0000.0000004300356140,+0000.0000000000000000
+0000.0000004989441074,+0000.0000000000000000
+0000.0000005780522375,+0000.0000000000000000
+0000.0000006685235343,+0000.0000000000000000
+0000.0000007731100461,+0000.0000000000000000
+0000.0000008929938265,+0000.0000000000000000
+0000.0000010294882660,+0000.0000000000000000
+0000.0000011847632255,+0000.0000000000000000
+0000.0000013631293203,+0000.0000000000000000
+0000.0000015671928009,+0000.0000000000000000
+0000.0000017991148263,+0000.0000000000000000
+0000.0000020634138782,+0000.0000000000000000
+0000.0000023648110645,+0000.0000000000000000
+0000.0000027071302540,+0000.0000000000000000
+0000.0000030930705226,+0000.0000000000000000
+0000.0000035306268779,+0000.0000000000000000
+0000.0000040273199784,+0000.0000000000000000
+0000.0000045889621715,+0000.0000000000000000
+0000.0000052222087738,+0000.0000000000000000
+0000.0000059379342146,+0000.0000000000000000
+0000.0000067462420820,+0000.0000000000000000
+0000.0000076528201619,+0000.0000000000000000
+0000.0000086699005873,+0000.0000000000000000
+0000.0000098131624396,+0000.0000000000000000
+0000.0000110972569296,+0000.0000000000000000
+0000.0000125335521649,+0000.0000000000000000
+0000.0000141417057468,+0000.0000000000000000
+0000.0000159430583407,+0000.0000000000000000
+0000.0000179527845304,+0000.0000000000000000
+0000.0000201893207677,+0000.0000000000000000
+0000.0000226791898658,+0000.0000000000000000
+0000.0000254528671755,+0000.0000000000000000
+0000.0000285330200730,+0000.0000000000000000
+0000.0000319514575025,+0000.0000000000000000
+0000.0000357458411457,+0000.0000000000000000
+0000.0000399514166472,+0000.0000000000000000
+0000.0000445983664478,+0000.0000000000000000
+0000.0000497265181755,+0000.0000000000000000
+0000.0000553893092875,+0000.0000000000000000
+0000.0000616309784967,+0000.0000000000000000
+0000.0000685008520800,+0000.0000000000000000
+0000.0000760576012515,+0000.0000000000000000
+0000.0000843688876139,+0000.0000000000000000
+0000.0000934863246802,+0000.0000000000000000
+0000.0001034669251697,+0000.0000000000000000
+0000.0001143925467819,+0000.0000000000000000
+0000.0001263395850931,+0000.0000000000000000
+0000.0001393826706164,+0000.0000000000000000
+0000.0001536054877636,+0000.0000000000000000
