+0000.0026677431973947,+0000.0021648956629143,+0000.9951673611396917
+0000.0026176649086441,+0000.0021172790774091,+0000.9952650560139475
+0000.0025684505299886,+0000.0020706339229972,+0000.9953609155470149
+0000.0025200866728934,+0000.0020249418978759,+0000.9954549714292313
+0000.0024725601256952,+0000.0019801850150712,+0000.9955472548592343
+0000.0024258578519126,+0000.0019363455976193,+0000.9956377965504688
+0000.0023799669885574,+0000.0018934062738102,+0000.9957266267376330
+0000.0023348748444475,+0000.0018513499724921,+0000.9958137751830610
+0000.0022905688985209,+0000.0018101599184361,+0000.9958992711830438
+0000.0022470367981531,+0000.0017698196277607,+0000.9959831435740869
+0000.0022042663574769,+0000.0017303129034161,+0000.9960654207391076
+0000.0021622455557048,+0000.0016916238307274,+0000.9961461306135684
+0000.0021209625354563,+0000.0016537367729953,+0000.9962253006915491
+0000.0020804056010873,+0000.0016166363671558,+0000.9963029580317576
+0000.0020405632170262,+0000.0015803075194962,+0000.9963791292634783
+0000.0020014240061126,+0000.0015447354014286,+0000.9964538405924596
+0000.0019629767479420,+0000.0015099054453193,+0000.9965271178067395
+0000.0019252103772162,+0000.0014758033403734,+0000.9965989862824112
+0000.0018881139820991,+0000.0014424150285758,+0000.9966694709893259
+0000.0018516768025780,+0000.0014097267006856,+0000.9967385964967372
+0000.0018158882288322,+0000.0013777247922852,+0000.9968063869788834
+0000.0017807377996076,+0000.0013463959798833,+0000.9968728662205099
+0000.0017462152005985,+0000.0013157271770699,+0000.9969380576223323
+0000.0017123102628365,+0000.0012857055307249,+0000.9970019842064394
+0000.0016790129610867,+0000.0012563184172780,+0000.9970646686216361
+0000.0016463134122519,+0000.0012275534390205,+0000.9971261331487283
+0000.0016142018737842,+0000.0011993984204679,+0000.9971863997057486
+0000.0015826687421057,+0000.0011718414047725,+0000.9972454898531226
+0000.0015517045510364,+0000.0011448706501864,+0000.9973034247987780
+0000.0015212999702315,+0000.0011184746265738,+0000.9973602254031955
+0000.0014914458036273,+0000.0010926420119719,+0000.9974159121844015
+0000.0014621329878961,+0000.0010673616892003,+0000.9974705053229045
+0000.0014333525909097,+0000.0010426227425179,+0000.9975240246665732
+0000.0014050958102136,+0000.0010184144543276,+0000.9975764897354595
+0000.0013773539715089,+0000.0009947263019276,+0000.9976279197265643
+0000.0013501185271454,+0000.0009715479543081,+0000.9976783335185472
+0000.0013233810546237,+0000.0009488692689955,+0000.9977277496763814
+0000.0012971332551074,+0000.0009266802889399,+0000.9977761864559533
+0000.0012713669519456,+0000.0009049712394489,+0000.9978236618086062
+0000.0012460740892054,+0000.0008837325251644,+0000.9978701933856309
+0000.0012212467302145,+0000.0008629547270843,+0000.9979157985427018
+0000.0011968770561152,+0000.0008426285996262,+0000.9979604943442593
+0000.0011729573644277,+0000.0008227450677348,+0000.9980042975678382
+0000.0011494800676251,+0000.0008032952240311,+0000.9980472247083444
+0000.0011264376917184,+0000.0007842703260035,+0000.9980892919822787
+0000.0011038228748529,+0000.0007656617932398,+0000.9981305153319079
+0000.0010816283659153,+0000.0007474612047005,+0000.9981709104293848
+0000.0010598470231516,+0000.0007296602960321,+0000.9982104926808169
+0000.0010384718127967,+0000.0007122509569201,+0000.9982492772302837
+0000.0010174958077143,+0000.0006952252284817,+0000.9982872789638045
+0000.0009969121860485,+0000.0006785753006969,+0000.9983245125132550
+0000.0009767142298868,+0000.0006622935098786,+0000.9983609922602351
+0000.0009568953239341,+0000.0006463723361797,+0000.9983967323398868
+0000.0009374489541979,+0000.0006308044011388,+0000.9984317466446638
+0000.0009183687066854,+0000.0006155824652621,+0000.9984660488280530
+0000.0008996482661117,+0000.0006006994256419,+0000.9984996523082469
+0000.0008812814146192,+0000.0005861483136117,+0000.9985325702717696
+0000.0008632620305091,+0000.0005719222924365,+0000.9985648156770549
+0000.0008455840869841,+0000.0005580146550381,+0000.9985964012579783
+0000.0008282416509021,+0000.0005444188217562,+0000.9986273395273423
+0000.0008112288815425,+0000.0005311283381422,+0000.9986576427803159
+0000.0007945400293831,+0000.0005181368727885,+0000.9986873230978290
+0000.0007781694348888,+0000.0005054382151901,+0000.9987163923499216
+0000.0007621115273125,+0000.0004930262736399,+0000.9987448621990481
+0000.0007463608235062,+0000.0004808950731561,+0000.9987727441033382
+0000.0007309119267451,+0000.0004690387534421,+0000.9988000493198133
+0000.0007157595255622,+0000.0004574515668782,+0000.9988267889075602
+0000.0007008983925946,+0000.0004461278765442,+0000.9988529737308617
+0000.0006863233834422,+0000.0004350621542736,+0000.9988786144622848
+0000.0006720294355362,+0000.0004242489787376,+0000.9989037215857267
+0000.0006580115670209,+0000.0004136830335599,+0000.9989283053994197
+0000.0006442648756453,+0000.0004033591054607,+0000.9989523760188944
+0000.0006307845376675,+0000.0003932720824303,+0000.9989759433799026
+0000.0006175658067695,+0000.0003834169519314,+0000.9989990172412994
+0000.0006046040129839,+0000.0003737887991305,+0000.9990216071878859
+0000.0005918945616314,+0000.0003643828051567,+0000.9990437226332122
+0000.0005794329322705,+0000.0003551942453887,+0000.9990653728223411
+0000.0005672146776573,+0000.0003462184877692,+0000.9990865668345738
+0000.0005552354227172,+0000.0003374509911465,+0000.9991073135861366
+0000.0005434908635280,+0000.0003288873036419,+0000.9991276218328304
+0000.0005319767663130,+0000.0003205230610448,+0000.9991475001726424
+0000.0005206889664466,+0000.0003123539852326,+0000.9991669570483211
+0000.0005096233674698,+0000.0003043758826162,+0000.9991860007499144
+0000.0004987759401171,+0000.0002965846426117,+0000.9992046394172716
+0000.0004881427213544,+0000.0002889762361358,+0000.9992228810425102
+0000.0004777198134276,+0000.0002815467141263,+0000.9992407334724465
+0000.0004675033829220,+0000.0002742922060871,+0000.9992582044109912
+0000.0004574896598326,+0000.0002672089186559,+0000.9992753014215118
+0000.0004476749366446,+0000.0002602931341969,+0000.9992920319291587
+0000.0004380555674255,+0000.0002535412094153,+0000.9993084032231595
+0000.0004286279669265,+0000.0002469495739955,+0000.9993244224590783
+0000.0004193886096955,+0000.0002405147292614,+0000.9993400966610434
+0000.0004103340291998,+0000.0002342332468591,+0000.9993554327239415
+0000.0004014608169597,+0000.0002281017674612,+0000.9993704374155795
+0000.0003927656216918,+0000.0002221169994930,+0000.9993851173788154
+0000.0003842451484634,+0000.0002162757178799,+0000.9993994791336570
+0000.0003758961578560,+0000.0002105747628150,+0000.9994135290793293
+0000.0003677154651396,+0000.0002050110385486,+0000.9994272734963122
+0000.0003596999394571,+0000.0001995815121967,+0000.9994407185483466
+0000.0003518465030181,+0000.0001942832125707,+0000.9994538702844116
+0000.0003441521303032,+0000.0001891132290261,+0000.9994667346406712
+0000.0003366138472775,+0000.0001840687103306,+0000.9994793174423924
+0000.0003292287306142,+0000.0001791468635518,+0000.9994916244058344
+0000.0003219939069279,+0000.0001743449529636,+0000.9995036611401088
+0000.0003149065520175,+0000.0001696602989711,+0000.9995154331490118
+0000.0003079638901180,+0000.0001650902770536,+0000.9995269458328288
+0000.0003011631931628,+0000.0001606323167263,+0000.9995382044901113
+0000.0002945017800544,+0000.0001562839005189,+0000.9995492143194271
+0000.0002879770159446,+0000.0001520425629727,+0000.9995599804210831
+0000.0002815863115247,+0000.0001479058896539,+0000.9995705077988218
+0000.0002753271223234,+0000.0001438715161845,+0000.9995808013614925
+0000.0002691969480152,+0000.0001399371272898,+0000.9995908659246954
+0000.0002631933317365,+0000.0001361004558625,+0000.9996007062124014
+0000.0002573138594116,+0000.0001323592820426,+0000.9996103268585462
+0000.0002515561590868,+0000.0001287114323134,+0000.9996197324086002
+0000.0002459179002736,+0000.0001251547786139,+0000.9996289273211130
+0000.0002403967933007,+0000.0001216872374655,+0000.9996379159692343
+0000.0002349905886739,+0000.0001183067691146,+0000.9996467026422120
+0000.0002296970764451,+0000.0001150113766906,+0000.9996552915468647
+0000.0002245140855899,+0000.0001117991053777,+0000.9996636868090328
+0000.0002194394833924,+0000.0001086680416020,+0000.9996718924750060
+0000.0002144711748397,+0000.0001056163122326,+0000.9996799125129281
+0000.0002096071020237,+0000.0001026420837967,+0000.9996877508141800
+0000.0002048452435510,+0000.0000997435617089,+0000.9996954111947406
+0000.0002001836139610,+0000.0000969189895138,+0000.9997028973965255
+0000.0001956202631523,+0000.0000941666481426,+0000.9997102130887054
+0000.0001911532758163,+0000.0000914848551817,+0000.9997173618690024
+0000.0001867807708787,+0000.0000888719641558,+0000.9997243472649660
+0000.0001825009009491,+0000.0000863263638229,+0000.9997311727352284
+0000.0001783118517781,+0000.0000838464774822,+0000.9997378416707402
+0000.0001742118417213,+0000.0000814307622940,+0000.9997443573959851
+0000.0001701991212118,+0000.0000790777086127,+0000.9997507231701759
+0000.0001662719722393,+0000.0000767858393306,+0000.9997569421884305
+0000.0001624287078366,+0000.0000745537092347,+0000.9997630175829292
+0000.0001586676715737,+0000.0000723799043740,+0000.9997689524240527
+0000.0001549872370589,+0000.0000702630414392,+0000.9997747497215023
+0000.0001513858074465,+0000.0000682017671534,+0000.9997804124254005
+0000.0001478618149522,+0000.0000661947576730,+0000.9997859434273753
+0000.0001444137203749,+0000.0000642407180008,+0000.9997913455616246
+0000.0001410400126257,+0000.0000623383814093,+0000.9997966216059654
+0000.0001377392082634,+0000.0000604865088737,+0000.9998017742828633
+0000.0001345098510365,+0000.0000586838885169,+0000.9998068062604470
+0000.0001313505114328,+0000.0000569293350630,+0000.9998117201535047
+0000.0001282597862338,+0000.0000552216893021,+0000.9998165185244645
+0000.0001252362980776,+0000.0000535598175644,+0000.9998212038843585
+0000.0001222786950264,+0000.0000519426112039,+0000.9998257786937702
+0000.0001193856501415,+0000.0000503689860918,+0000.9998302453637672
+0000.0001165558610639,+0000.0000488378821195,+0000.9998346062568172
+0000.0001137880496013,+0000.0000473482627101,+0000.9998388636876891
+0000.0001110809613213,+0000.0000458991143402,+0000.9998430199243390
+0000.0001084333651505,+0000.0000444894460690,+0000.9998470771887811
+0000.0001058440529791,+0000.0000431182890777,+0000.9998510376579438
+0000.0001033118392724,+0000.0000417846962164,+0000.9998549034645118
+0000.0001008355606873,+0000.0000404877415603,+0000.9998586766977531
+0000.0000984140756946,+0000.0000392265199733,+0000.9998623594043328
+0000.0000960462642074,+0000.0000380001466810,+0000.9998659535891123
+0000.0000937310272144,+0000.0000368077568503,+0000.9998694612159359
+0000.0000914672864197,+0000.0000356485051785,+0000.9998728842084024
+0000.0000892539838871,+0000.0000345215654887,+0000.9998762244506249
+0000.0000870900816903,+0000.0000334261303337,+0000.9998794837879766
+0000.0000849745615685,+0000.0000323614106074,+0000.9998826640278249
+0000.0000829064245867,+0000.0000313266351630,+0000.9998857669402510
+0000.0000808846908019,+0000.0000303210504395,+0000.9998887942587593
+0000.0000789083989342,+0000.0000293439200939,+0000.9998917476809727
+0000.0000769766060424,+0000.0000283945246416,+0000.9998946288693167
+0000.0000750883872054,+0000.0000274721611036,+0000.9998974394516917
+0000.0000732428352081,+0000.0000265761426592,+0000.9999001810221333
+0000.0000714390602325,+0000.0000257057983075,+0000.9999028551414607
+0000.0000696761895527,+0000.0000248604725333,+0000.9999054633379147
+0000.0000679533672360,+0000.0000240395249806,+0000.9999080071077840
+0000.0000662697538478,+0000.0000232423301325,+0000.9999104879160204
+0000.0000646245261609,+0000.0000224682769965,+0000.9999129071968433
+0000.0000630168768704,+0000.0000217167687965,+0000.9999152663543337
+0000.0000614460143120,+0000.0000209872226710,+0000.9999175667630176
+0000.0000599111621852,+0000.0000202790693762,+0000.9999198097684391
+0000.0000584115592813,+0000.0000195917529958,+0000.9999219966877233
+0000.0000569464592148,+0000.0000189247306563,+0000.9999241288101294
+0000.0000555151301598,+0000.0000182774722473,+0000.9999262073975933
+0000.0000541168545904,+0000.0000176494601482,+0000.9999282336852618
+0000.0000527509290251,+0000.0000170401889593,+0000.9999302088820161
+0000.0000514166637753,+0000.0000164491652389,+0000.9999321341709861
+0000.0000501133826985,+0000.0000158759072455,+0000.9999340107100564
+0000.0000488404229539,+0000.0000153199446845,+0000.9999358396323619
+0000.0000475971347642,+0000.0000147808184606,+0000.9999376220467756
+0000.0000463828811787,+0000.0000142580804348,+0000.9999393590383868
+0000.0000451970378428,+0000.0000137512931862,+0000.9999410516689714
+0000.0000440389927689,+0000.0000132600297786,+0000.9999427009774530
+0000.0000429081461128,+0000.0000127838735317,+0000.9999443079803558
+0000.0000418039099529,+0000.0000123224177972,+0000.9999458736722502
+0000.0000407257080731,+0000.0000118752657385,+0000.9999473990261887
+0000.0000396729757494,+0000.0000114420301160,+0000.9999488849941350
+0000.0000386451595396,+0000.0000110223330756,+0000.9999503325073851
+0000.0000376417170776,+0000.0000106158059423,+0000.9999517424769804
+0000.0000366621168695,+0000.0000102220890175,+0000.9999531157941134
+0000.0000357058380942,+0000.0000098408313802,+0000.9999544533305259
+0000.0000347723704069,+0000.0000094716906932,+0000.9999557559389002
+0000.0000338612137462,+0000.0000091143330118,+0000.9999570244532423
+0000.0000329718781437,+0000.0000087684325975,+0000.9999582596892591
+0000.0000321038835376,+0000.0000084336717350,+0000.9999594624447277
+0000.0000312567595889,+0000.0000081097405531,+0000.9999606334998582
+0000.0000304300455007,+0000.0000077963368492,+0000.9999617736176503
+0000.0000296232898410,+0000.0000074931659172,+0000.9999628835442420
+0000.0000288360503677,+0000.0000071999403791,+0000.9999639640092534
+0000.0000280678938575,+0000.0000069163800204,+0000.9999650157261223
+0000.0000273183959366,+0000.0000066422116280,+0000.9999660393924356
+0000.0000265871409156,+0000.0000063771688324,+0000.9999670356902522
+0000.0000258737216255,+0000.0000061209919524,+0000.9999680052864223
+0000.0000251777392585,+0000.0000058734278435,+0000.9999689488328982
+0000.0000244988032096,+0000.0000056342297493,+0000.9999698669670414
+0000.0000238365309222,+0000.0000054031571557,+0000.9999707603119223
+0000.0000231905477359,+0000.0000051799756489,+0000.9999716294766154
+0000.0000225604867368,+0000.0000049644567751,+0000.9999724750564885
+0000.0000219459886104,+0000.0000047563779043,+0000.9999732976334855
+0000.0000213467014975,+0000.0000045555220967,+0000.9999740977764060
+0000.0000207622808519,+0000.0000043616779712,+0000.9999748760411771
+0000.0000201923893010,+0000.0000041746395774,+0000.9999756329711219
+0000.0000196366965085,+0000.0000039942062701,+0000.9999763690972217
+0000.0000190948790400,+0000.0000038201825864,+0000.9999770849383738
+0000.0000185666202306,+0000.0000036523781253,+0000.9999777810016444
+0000.0000180516100543,+0000.0000034906074298,+0000.9999784577825160
+0000.0000175495449971,+0000.0000033346898718,+0000.9999791157651312
+0000.0000170601279304,+0000.0000031844495395,+0000.9999797554225303
+0000.0000165830679887,+0000.0000030397151263,+0000.9999803772168852
+0000.0000161180804475,+0000.0000029003198234,+0000.9999809815997293
+0000.0000156648866049,+0000.0000027661012135,+0000.9999815690121817
+0000.0000152232136642,+0000.0000026369011677,+0000.9999821398851682
+0000.0000147927946195,+0000.0000025125657438,+0000.9999826946396367
+0000.0000143733681422,+0000.0000023929450877,+0000.9999832336867701
+0000.0000139646784708,+0000.0000022778933357,+0000.9999837574281936
+0000.0000135664753017,+0000.0000021672685203,+0000.9999842662561782
+0000.0000131785136821,+0000.0000020609324767,+0000.9999847605538413
+0000.0000128005539054,+0000.0000019587507526,+0000.9999852406953421
+0000.0000124323614079,+0000.0000018605925187,+0000.9999857070460735
+0000.0000120737066674,+0000.0000017663304822,+0000.9999861599628506
+0000.0000117243651036,+0000.0000016758408014,+0000.9999865997940950
+0000.0000113841169809,+0000.0000015890030029,+0000.9999870268800162
+0000.0000110527473120,+0000.0000015056998998,+0000.9999874415527882
+0000.0000107300457640,+0000.0000014258175123,+0000.9999878441367238
+0000.0000104158065657,+0000.0000013492449897,+0000.9999882349484447
+0000.0000101098284169,+0000.0000012758745345,+0000.9999886142970487
+0000.0000098119143994,+0000.0000012056013276,+0000.9999889824842730
+0000.0000095218718892,+0000.0000011383234559,+0000.9999893398046550
+0000.0000092395124707,+0000.0000010739418404,+0000.9999896865456890
+0000.0000089646518524,+0000.0000010123601672,+0000.9999900229879805
+0000.0000086971097837,+0000.0000009534848192,+0000.9999903494053971
+0000.0000084367099744,+0000.0000008972248093,+0000.9999906660652164
+0000.0000081832800139,+0000.0000008434917156,+0000.9999909732282706
+0000.0000079366512936,+0000.0000007921996175,+0000.9999912711490890
+0000.0000076966589297,+0000.0000007432650335,+0000.9999915600760368
+0000.0000074631416879,+0000.0000006966068608,+0000.9999918402514515
+0000.0000072359419090,+0000.0000006521463149,+0000.9999921119117762
+0000.0000070149054367,+0000.0000006098068727,+0000.9999923752876908
+0000.0000067998815456,+0000.0000005695142145,+0000.9999926306042400
+0000.0000065907228719,+0000.0000005311961692,+0000.9999928780809589
+0000.0000063872853443,+0000.0000004947826600,+0000.9999931179319959
+0000.0000061894281164,+0000.0000004602056509,+0000.9999933503662328
+0000.0000059970135009,+0000.0000004273990953,+0000.9999935755874040
+0000.0000058099069045,+0000.0000003962988851,+0000.9999937937942106
+0000.0000056279767643,+0000.0000003668428014,+0000.9999940051804345
+0000.0000054510944852,+0000.0000003389704659,+0000.9999942099350491
+0000.0000052791343784,+0000.0000003126232940,+0000.9999944082423277
+0000.0000051119736018,+0000.0000002877444482,+0000.9999946002819502
+0000.0000049494921002,+0000.0000002642787932,+0000.9999947862291068
+0000.0000047915725482,+0000.0000002421728520,+0000.9999949662545999
+0000.0000046381002927,+0000.0000002213747626,+0000.9999951405249449
+0000.0000044889632976,+0000.0000002018342360,+0000.9999953092024666
+0000.0000043440520890,+0000.0000001835025152,+0000.9999954724453960
+0000.0000042032597016,+0000.0000001663323352,+0000.9999956304079634
+0000.0000040664816263,+0000.0000001502778835,+0000.9999957832404904
+0000.0000039336157580,+0000.0000001352947623,+0000.9999959310894799
+0000.0000038045623458,+0000.0000001213399505,+0000.9999960740977039
+0000.0000036792239430,+0000.0000001083717680,+0000.9999962124042892
+0000.0000035575053583,+0000.0000000963498395,+0000.9999963461448025
+0000.0000034393136084,+0000.0000000852350597,+0000.9999964754513321
+0000.0000033245578710,+0000.0000000749895598,+0000.9999966004525693
+0000.0000032131494390,+0000.0000000655766741,+0000.9999967212738871
+0000.0000031050016755,+0000.0000000569609074,+0000.9999968380374173
+0000.0000030000299695,+0000.0000000491079036,+0000.9999969508621270
+0000.0000028981516931,+0000.0000000419844152,+0000.9999970598638919
+0000.0000027992861586,+0000.0000000355582726,+0000.9999971651555690
+0000.0000027033545770,+0000.0000000297983551,+0000.9999972668470681
+0000.0000026102800175,+0000.0000000246745621,+0000.9999973650454207
+0000.0000025199873674,+0000.0000000201577851,+0000.9999974598548478
+0000.0000024324032928,+0000.0000000162198805,+0000.9999975513768269
+0000.0000023474562003,+0000.0000000128336431,+0000.9999976397101569
+0000.0000022650761994,+0000.0000000099727795,+0000.9999977249510215
+0000.0000021851950653,+0000.0000000076118834,+0000.9999978071930515
+0000.0000021077462032,+0000.0000000057264107,+0000.9999978865273863
+0000.0000020326646127,+0000.0000000042926550,+0000.9999979630427326
+0000.0000019598868525,+0000.0000000032877246,+0000.9999980368254232
+0000.0000018893510072,+0000.0000000026895190,+0000.9999981079594741
+0000.0000018209966534,+0000.0000000024767069,+0000.9999981765266399
+0000.0000017547648270,+0000.0000000026287043,+0000.9999982426064689
+0000.0000016905979915,+0000.0000000031256530,+0000.9999983062763558
+0000.0000016284400061,+0000.0000000039483998,+0000.9999983676115943
+0000.0000015682360953,+0000.0000000050784766,+0000.9999984266854283
+0000.0000015099328186,+0000.0000000064980804,+0000.9999984835691011
+0000.0000014534780409,+0000.0000000081900540,+0000.9999985383319052
+0000.0000013988209038,+0000.0000000101378673,+0000.9999985910412291
+0000.0000013459117967,+0000.0000000123255990,+0000.9999986417626044
+0000.0000012947023297,+0000.0000000147379188,+0000.9999986905597517
+0000.0000012451453059,+0000.0000000173600699,+0000.9999987374946243
+0000.0000011971946948,+0000.0000000201778523,+0000.9999987826274530
+0000.0000011508056064,+0000.0000000231776060,+0000.9999988260167878
+0000.0000011059342654,+0000.0000000263461949,+0000.9999988677195398
+0000.0000010625379861,+0000.0000000296709915,+0000.9999989077910225
+0000.0000010205751480,+0000.0000000331398612,+0000.9999989462849909
+0000.0000009800051718,+0000.0000000367411477,+0000.9999989832536806
+0000.0000009407884955,+0000.0000000404636581,+0000.9999990187478465
+0000.0000009028865518,+0000.0000000442966496,+0000.9999990528167988
+0000.0000008662617452,+0000.0000000482298146,+0000.9999990855084404
+0000.0000008308774299,+0000.0000000522532683,+0000.9999991168693020
+0000.0000007966978884,+0000.0000000563575352,+0000.9999991469445766
+0000.0000007636883098,+0000.0000000605335363,+0000.9999991757781540
+0000.0000007318147697,+0000.0000000647725771,+0000.9999992034126534
+0000.0000007010442092,+0000.0000000690663351,+0000.9999992298894559
+0000.0000006713444155,+0000.0000000734068484,+0000.9999992552487362
+0000.0000006426840019,+0000.0000000777865043,+0000.9999992795294939
+0000.0000006150323894,+0000.0000000821980280,+0000.9999993027695828
+0000.0000005883597873,+0000.0000000866344717,+0000.9999993250057412
+0000.0000005626371754,+0000.0000000910892044,+0000.9999993462736204
+0000.0000005378362859,+0000.0000000955559015,+0000.9999993666078129
+0000.0000005139295859,+0000.0000001000285348,+0000.9999993860418795
+0000.0000004908902603,+0000.0000001045013627,+0000.9999994046083772
+0000.0000004686921951,+0000.0000001089689211,+0000.9999994223388842
+0000.0000004473099605,+0000.0000001134260138,+0000.9999994392640260
+0000.0000004267187954,+0000.0000001178677041,+0000.9999994554135009
+0000.0000004068945915,+0000.0000001222893053,+0000.9999994708161035
+0000.0000003878138776,+0000.0000001266863732,+0000.9999994854997494
+0000.0000003694538050,+0000.0000001310546973,+0000.9999994994914979
+0000.0000003517921323,+0000.0000001353902930,+0000.9999995128175749
+0000.0000003348072113,+0000.0000001396893937,+0000.9999995255033953
+0000.0000003184779726,+0000.0000001439484434,+0000.9999995375735842
+0000.0000003027839122,+0000.0000001481640894,+0000.9999995490519985
+0000.0000002877050776,+0000.0000001523331751,+0000.9999995599617474
+0000.0000002732220546,+0000.0000001564527331,+0000.9999995703252125
+0000.0000002593159547,+0000.0000001605199781,+0000.9999995801640673
+0000.0000002459684020,+0000.0000001645323013,+0000.9999995894992968
+0000.0000002331615212,+0000.0000001684872630,+0000.9999995983512159
+0000.0000002208779253,+0000.0000001723825870,+0000.9999996067394877
+0000.0000002091007038,+0000.0000001762161547,+0000.9999996146831416
+0000.0000001978134111,+0000.0000001799859987,+0000.9999996222005902
+0000.0000001870000552,+0000.0000001836902978,+0000.9999996293096470
+0000.0000001766450866,+0000.0000001873273713,+0000.9999996360275422
+0000.0000001667333875,+0000.0000001908956733,+0000.9999996423709392
+0000.0000001572502612,+0000.0000001943937881,+0000.9999996483559507
+0000.0000001481814218,+0000.0000001978204250,+0000.9999996539981533
+0000.0000001395129837,+0000.0000002011744130,+0000.9999996593126033
+0000.0000001312314525,+0000.0000002044546968,+0000.9999996643138507
+0000.0000001233237143,+0000.0000002076603317,+0000.9999996690159539
+0000.0000001157770271,+0000.0000002107904794,+0000.9999996734324934
+0000.0000001085790112,+0000.0000002138444035,+0000.9999996775765854
+0000.0000001017176398,+0000.0000002168214654,+0000.9999996814608948
+0000.0000000951812310,+0000.0000002197211204,+0000.9999996850976486
+0000.0000000889584382,+0000.0000002225429135,+0000.9999996884986482
+0000.0000000830382426,+0000.0000002252864760,+0000.9999996916752814
+0000.0000000774099440,+0000.0000002279515212,+0000.9999996946385347
+0000.0000000720631535,+0000.0000002305378415,+0000.9999996973990050
+0000.0000000669877852,+0000.0000002330453043,+0000.9999996999669105
+0000.0000000621740485,+0000.0000002354738491,+0000.9999997023521023
+0000.0000000576124410,+0000.0000002378234842,+0000.9999997045640748
+0000.0000000532937403,+0000.0000002400942834,+0000.9999997066119763
+0000.0000000492089979,+0000.0000002422863828,+0000.9999997085046194
+0000.0000000453495311,+0000.0000002443999783,+0000.9999997102504907
+0000.0000000417069168,+0000.0000002464353225,+0000.9999997118577607
+0000.0000000382729848,+0000.0000002483927219,+0000.9999997133342934
+0000.0000000350398109,+0000.0000002502725342,+0000.9999997146876550
+0000.0000000319997106,+0000.0000002520751659,+0000.9999997159251236
+0000.0000000291452331,+0000.0000002538010696,+0000.9999997170536973
+0000.0000000264691550,+0000.0000002554507419,+0000.9999997180801031
+0000.0000000239644742,+0000.0000002570247206,+0000.9999997190108052
+0000.0000000216244044,+0000.0000002585235827,+0000.9999997198520127
+0000.0000000194423693,+0000.0000002599479425,+0000.9999997206096881
+0000.0000000174119968,+0000.0000002612984489,+0000.9999997212895543
+0000.0000000155271138,+0000.0000002625757837,+0000.9999997218971024
+0000.0000000137817411,+0000.0000002637806598,+0000.9999997224375990
+0000.0000000121700878,+0000.0000002649138191,+0000.9999997229160932
+0000.0000000106865466,+0000.0000002659760304,+0000.9999997233374232
+0000.0000000093256886,+0000.0000002669680882,+0000.9999997237062234
+0000.0000000080822586,+0000.0000002678908107,+0000.9999997240269308
+0000.0000000069511707,+0000.0000002687450381,+0000.9999997243037914
+0000.0000000059275032,+0000.0000002695316311,+0000.9999997245408658
+0000.0000000050064945,+0000.0000002702514695,+0000.9999997247420361
+0000.0000000041835386,+0000.0000002709054504,+0000.9999997249110111
+0000.0000000034541807,+0000.0000002714944873,+0000.9999997250513321
+0000.0000000028141134,+0000.0000002720195082,+0000.9999997251663785
+0000.0000000022591723,+0000.0000002724814546,+0000.9999997252593732
+0000.0000000017853323,+0000.0000002728812801,+0000.9999997253333877
+0000.0000000013887036,+0000.0000002732199495,+0000.9999997253913471
+0000.0000000010655277,+0000.0000002734984370,+0000.9999997254360353
+0000.0000000008121744,+0000.0000002737177259,+0000.9999997254700999
+0000.0000000006251374,+0000.0000002738788068,+0000.9999997254960560
+0000.0000000005010314,+0000.0000002739826770,+0000.9999997255162918
+0000.0000000004365885,+0000.0000002740303394,+0000.9999997255330724
+0000.0000000004286546,+0000.0000002740228014,+0000.9999997255485442
+0000.0000000004741868,+0000.0000002739610743,+0000.9999997255647393
+0000.0000000005702495,+0000.0000002738461720,+0000.9999997255835789
+0000.0000000007140118,+0000.0000002736791107,+0000.9999997256068779
+0000.0000000009027444,+0000.0000002734609076,+0000.9999997256363484
+0000.0000000011338165,+0000.0000002731925804,+0000.9999997256736035
+0000.0000000014046930,+0000.0000002728751466,+0000.9999997257201608
+0000.0000000017129320,+0000.0000002725096225,+0000.9999997257774459
+0000.0000000020561817,+0000.0000002720970230,+0000.9999997258467958
+0000.0000000024321778,+0000.0000002716383605,+0000.9999997259294621
+0000.0000000028387412,+0000.0000002711346447,+0000.9999997260266145
+0000.0000000032737752,+0000.0000002705868816,+0000.9999997261393435
+0000.0000000037352633,+0000.0000002699960732,+0000.9999997262686638
+0000.0000000042212663,+0000.0000002693632171,+0000.9999997264155169
+0000.0000000047299208,+0000.0000002686893058,+0000.9999997265807739
+0000.0000000052594360,+0000.0000002679753260,+0000.9999997267652383
+0000.0000000058080924,+0000.0000002672222588,+0000.9999997269696491
+0000.0000000063742389,+0000.0000002664310787,+0000.9999997271946828
+0000.0000000069562910,+0000.0000002656027533,+0000.9999997274409560
+0000.0000000075527289,+0000.0000002647382432,+0000.9999997277090282
+0000.0000000081620953,+0000.0000002638385013,+0000.9999997279994037
+0000.0000000087829936,+0000.0000002629044726,+0000.9999997283125340
+0000.0000000094140859,+0000.0000002619370941,+0000.9999997286488203
+0000.0000000100540912,+0000.0000002609372939,+0000.9999997290086152
+0000.0000000107017835,+0000.0000002599059917,+0000.9999997293922251
+0000.0000000113559905,+0000.0000002588440978,+0000.9999997297999120
+0000.0000000120155914,+0000.0000002577525135,+0000.9999997302318956
+0000.0000000126795153,+0000.0000002566321302,+0000.9999997306883549
+0000.0000000133467399,+0000.0000002554838300,+0000.9999997311694305
+0000.0000000140162899,+0000.0000002543084845,+0000.9999997316752260
