+0000.0000766649249729,+0000.0000000000000000
+0000.0000647250509846,+0000.0000000000000000
+0000.0000620291019213,+0000.0000000000000000
+0000.0000666279393295,+0000.0000000000000000
+0000.0000657392113306,+0000.0000000000000000
+0000.0000551756848672,+0000.0000000000000000
+0000.0000457820952226,+0000.0000000000000000
+0000.0000469438660326,+0000.0000000000000000
+0000.0000522466600607,+0000.0000000000000000
+0000.0000491899533497,+0000.0000000000000000
+0000.0000382264299181,+0000.0000000000000000
+0000.0000320859918655,+0000.0000000000000000
+0000.0000363684353969,+0000.0000000000000000
+0000.0000410137802456,+0000.0000000000000000
+0000.0000356308038769,+0000.0000000000000000
+0000.0000252962333405,+0000.0000000000000000
+0000.0000227636577891,+0000.0000000000000000
+0000.0000290522498495,+0000.0000000000000000
+0000.0000319469275291,+0000.0000000000000000
+0000.0000246125420417,+0001.0000000000000000
+0000.0000189130927560,+0001.0000000000000000
+0000.0000195694132768,+0001.0000000000000000
+0000.0000236742883603,+0001.0000000000000000
+0000.0000242834939184,+0001.0000000000000000
+0000.0000189222567712,+0001.0000000000000000
+0000.0000125301930992,+0000.0000000000000000
+0000.0000098649770589,+0000.0000000000000000
+0000.0000134745420267,+0000.0000000000000000
+0000.0000164715541411,+0000.0000000000000000
+0000.0000130910562231,+0000.0000000000000000
+0000.0000073719713790,+0000.0000000000000000
+0000.0000068879490965,+0000.0000000000000000
+0000.0000112532259375,+0000.0000000000000000
+0000.0000128445389238,+0000.0000000000000000
+0000.0000084321228672,+0000.0000000000000000
+0000.0000039545155109,+0000.0000000000000000
+0000.0000053850081855,+0000.0000000000000000
+0000.0000097289978309,+0000.0000000000000000
+0000.0000097221047445,+0000.0000000000000000
+0000.0000048582879609,+0000.0000000000000000
+0000.0000019914129323,+0000.0000000000000000
+0000.0000048477121010,+0000.0000000000000000
+0000.0000084974719198,+0000.0000000000000000
+0000.0000069910610086,+0000.0000000000000000
+0000.0000023176511909,+0000.0000000000000000
+0000.0000011944309943,+0000.0000000000000000
+0000.0000048465737285,+0000.0000000000000000
+0000.0000073361237086,+0000.0000000000000000
+0000.0000046818604007,+0000.0000000000000000
+0000.0000007587252306,+0000.0000000000000000
+0000.0000012399153360,+0000.0000000000000000
+0000.0000050427688794,+0000.0000000000000000
+0000.0000061765620089,+0000.0000000000000000
+0000.0000028692071154,+0000.0000000000000000
+0000.0000000683087957,+0000.0000000000000000
+0000.0000018032259639,+0000.0000000000000000
+0000.0000051972549585,+0000.0000000000000000
+0000.0000050248570368,+0000.0000000000000000
+0000.0000015999213067,+0000.0000000000000000
+0000.0000000875863739,+0000.0000000000000000
+0000.0000026011189816,+0000.0000000000000000
+0000.0000051824002405,+0000.0000000000000000
+0000.0000039557316638,+0000.0000000000000000
+0000.0000008944100999,+0000.0000000000000000
+0000.0000006222259045,+0000.0000000000000000
+0000.0000034154534057,+0000.0000000000000000
+0000.0000049924081296,+0000.0000000000000000
+0000.0000030887406464,+0000.0000000000000000
+0000.0000007257489498,+0000.0000000000000000
+0000.0000014679395246,+0000.0000000000000000
+0000.0000041049844325,+0000.0000000000000000
+0000.0000046852561981,+0000.0000000000000000
+0000.0000025134713780,+0000.0000000000000000
+0000.0000010127752609,+0000.0000000000000000
+0000.0000024346594419,+0000.0000000000000000
+0000.0000045906350374,+0000.0000000000000000
+0000.0000043325532007,+0000.0000000000000000
+0000.0000022617555899,+0000.0000000000000000
+0000.0000016259535232,+0000.0000000000000000
+0000.0000033684644138,+0000.0000000000000000
+0000.0000048701866088,+0000.0000000000000000
+0000.0000040276090542,+0000.0000000000000000
+0000.0000023252689755,+0000.0000000000000000
+0000.0000024275950909,+0000.0000000000000000
+0000.0000041764911471,+0000.0000000000000000
+0000.0000050020192753,+0000.0000000000000000
+0000.0000038582683721,+0000.0000000000000000
+0000.0000026661190622,+0000.0000000000000000
+0000.0000032918398959,+0000.0000000000000000
+0000.0000048090437440,+0000.0000000000000000
+0000.0000050463837610,+0000.0000000000000000
+0000.0000038587833553,+0000.0000000000000000
+0000.0000031991099345,+0000.0000000000000000
+0000.0000041065163380,+0000.0000000000000000
+0000.0000052497320636,+0000.0000000000000000
+0000.0000050488392920,+0000.0000000000000000
+0000.0000040065746927,+0000.0000000000000000
+0000.0000038180299990,+0000.0000000000000000
+0000.0000047983822275,+0000.0000000000000000
+0000.0000055291977697,+0000.0000000000000000
+0000.0000050636986557,+0000.0000000000000000
+0000.0000042759436716,+0000.0000000000000000
+0000.0000044378907318,+0000.0000000000000000
+0000.0000053336020498,+0000.0000000000000000
+0000.0000056931134618,+0000.0000000000000000
+0000.0000051270907022,+0000.0000000000000000
+0000.0000046198568755,+0000.0000000000000000
+0000.0000049831943019,+0000.0000000000000000
+0000.0000056921059013,+0000.0000000000000000
+0000.0000057616994535,+0000.0000000000000000
+0000.0000052151659330,+0000.0000000000000000
+0000.0000049613323816,+0000.0000000000000000
+0000.0000053949556827,+0000.0000000000000000
+0000.0000058737659986,+0000.0000000000000000
+0000.0000057445374975,+0000.0000000000000000
+0000.0000052918918686,+0000.0000000000000000
+0000.0000052349245553,+0000.0000000000000000
+0000.0000056457497611,+0000.0000000000000000
+0000.0000059088580528,+0000.0000000000000000
+0000.0000056755919605,+0000.0000000000000000
+0000.0000053406105049,+0000.0000000000000000
+0000.0000054003766668,+0000.0000000000000000
+0000.0000057281889513,+0000.0000000000000000
+0000.0000058195652904,+0000.0000000000000000
+0000.0000055521214422,+0000.0000000000000000
+0000.0000053237309714,+0000.0000000000000000
+0000.0000054250914312,+0000.0000000000000000
+0000.0000056367923941,+0000.0000000000000000
+0000.0000055993707210,+0000.0000000000000000
+0000.0000053434739572,+0000.0000000000000000
+0000.0000052006123132,+0000.0000000000000000
+0000.0000052930931258,+0000.0000000000000000
+0000.0000053868829459,+0000.0000000000000000
+0000.0000052673891064,+0000.0000000000000000
+0000.0000050437327326,+0000.0000000000000000
+0000.0000049552081832,+0000.0000000000000000
+0000.0000050146691974,+0000.0000000000000000
+0000.0000050177168729,+0000.0000000000000000
+0000.0000048571011453,+0000.0000000000000000
+0000.0000046647831817,+0000.0000000000000000
+0000.0000045963663821,+0000.0000000000000000
+0000.0000046070872799,+0000.0000000000000000
+0000.0000045423340101,+0000.0000000000000000
+0000.0000043688415498,+0000.0000000000000000
+0000.0000042050558684,+0000.0000000000000000
+0000.0000041325901473,+0000.0000000000000000
+0000.0000040895155412,+0000.0000000000000000
+0000.0000039800023121,+0000.0000000000000000
+0000.0000038123265973,+0000.0000000000000000
+0000.0000036722846105,+0000.0000000000000000
+0000.0000035918146484,+0000.0000000000000000
+0000.0000035126020005,+0000.0000000000000000
+0000.0000033820193366,+0000.0000000000000000
+0000.0000032259561051,+0000.0000000000000000
+0000.0000031044313593,+0000.0000000000000000
+0000.0000030203865248,+0000.0000000000000000
+0000.0000029258366908,+0000.0000000000000000
+0000.0000027951793999,+0000.0000000000000000
+0000.0000026576083838,+0000.0000000000000000
+0000.0000025483807571,+0000.0000000000000000
+0000.0000024609267669,+0000.0000000000000000
+0000.0000023643304461,+0000.0000000000000000
+0000.0000022500752372,+0000.0000000000000000
+0000.0000021382346113,+0000.0000000000000000
+0000.0000020470361118,+0000.0000000000000000
+0000.0000019679388659,+0000.0000000000000000
+0000.0000018842476650,+0000.0000000000000000
+0000.0000017960337418,+0000.0000000000000000
+0000.0000017184938039,+0000.0000000000000000
+0000.0000016584904383,+0000.0000000000000000
+0000.0000016057117990,+0000.0000000000000000
+0000.0000015510120520,+0000.0000000000000000
+0000.0000014990978809,+0000.0000000000000000
+0000.0000014607564282,+0000.0000000000000000
+0000.0000014383750039,+0000.0000000000000000
+0000.0000014246995211,+0000.0000000000000000
+0000.0000014141788512,+0000.0000000000000000
+0000.0000014095690736,+0000.0000000000000000
+0000.0000014174996143,+0000.0000000000000000
+0000.0000014404623904,+0000.0000000000000000
+0000.0000014734648360,+0000.0000000000000000
+0000.0000015138664656,+0000.0000000000000000
+0000.0000015652564576,+0000.0000000000000000
+0000.0000016325394181,+0000.0000000000000000
+0000.0000017137564658,+0000.0000000000000000
+0000.0000018029940411,+0000.0000000000000000
+0000.0000019007315846,+0000.0000000000000000
+0000.0000020140608696,+0000.0000000000000000
+0000.0000021461763878,+0000.0000000000000000
+0000.0000022932279263,+0000.0000000000000000
+0000.0000024483138210,+0000.0000000000000000
+0000.0000026115547463,+0000.0000000000000000
+0000.0000027893278080,+0000.0000000000000000
+0000.0000029861980048,+0000.0000000000000000
+0000.0000031994187281,+0000.0000000000000000
+0000.0000034219192265,+0000.0000000000000000
+0000.0000036544059239,+0000.0000000000000000
+0000.0000039040218104,+0000.0000000000000000
+0000.0000041711242209,+0000.0000000000000000
+0000.0000044488081934,+0000.0000000000000000
+0000.0000047333597116,+0000.0000000000000000
+0000.0000050319186521,+0000.0000000000000000
+0000.0000053523993116,+0000.0000000000000000
+0000.0000056901168552,+0000.0000000000000000
+0000.0000060346329636,+0000.0000000000000000
+0000.0000063807360720,+0000.0000000000000000
+0000.0000067386070225,+0000.0000000000000000
+0000.0000071194181866,+0000.0000000000000000
+0000.0000075195734123,+0000.0000000000000000
+0000.0000079243921925,+0000.0000000000000000
+0000.0000083287085415,+0000.0000000000000000
+0000.0000087428312424,+0000.0000000000000000
+0000.0000091761623075,+0000.0000000000000000
+0000.0000096215231903,+0000.0000000000000000
+0000.0000100709902618,+0000.0000000000000000
+0000.0000105239381188,+0000.0000000000000000
+0000.0000109896922286,+0000.0000000000000000
+0000.0000114699737882,+0000.0000000000000000
+0000.0000119546522265,+0000.0000000000000000
+0000.0000124341222258,+0000.0000000000000000
+0000.0000129138975968,+0000.0000000000000000
+0000.0000134113816028,+0000.0000000000000000
