+0000.0404829926222831,+0000.4250336024486041,+0000.5344834049291129
+0000.0402485251271991,+0000.4224153614642602,+0000.5373361134085408
+0000.0400149418968510,+0000.4198127754888245,+0000.5401722826143247
+0000.0397822570071114,+0000.4172257674425814,+0000.5429919755503073
+0000.0395504837802793,+0000.4146542600317435,+0000.5457952561879773
+0000.0393196348120972,+0000.4120981757737185,+0000.5485821894141844
+0000.0390897219978740,+0000.4095574370213954,+0000.5513528409807306
+0000.0388607565577409,+0000.4070319659864814,+0000.5541072774557777
+0000.0386327490610681,+0000.4045216847619237,+0000.5568455661770081
+0000.0384057094500685,+0000.4020265153434481,+0000.5595677752064834
+0000.0381796470626124,+0000.3995463796502462,+0000.5622739732871412
+0000.0379545706542809,+0000.3970811995448397,+0000.5649642298008793
+0000.0377304884196785,+0000.3946308968521528,+0000.5676386147281687
+0000.0375074080130315,+0000.3921953933778183,+0000.5702971986091501
+0000.0372853365680935,+0000.3897746109257472,+0000.5729400525061593
+0000.0370642807173790,+0000.3873684713149843,+0000.5755672479676366
+0000.0368442466107497,+0000.3849768963958797,+0000.5781788569933706
+0000.0366252399333707,+0000.3825998080655948,+0000.5807749520010346
+0000.0364072659230592,+0000.3802371282829721,+0000.5833556057939687
+0000.0361903293870449,+0000.3778887790827865,+0000.5859208915301686
+0000.0359744347181599,+0000.3755546825894040,+0000.5884708826924361
+0000.0357595859104787,+0000.3732347610298652,+0000.5910056530596561
+0000.0355457865744237,+0000.3709289367464179,+0000.5935252766791584
+0000.0353330399513559,+0000.3686371322085147,+0000.5960298278401294
+0000.0351213489276661,+0000.3663592700242980,+0000.5985193810480358
+0000.0349107160483835,+0000.3640952729515877,+0000.6009940110000287
+0000.0347011435303172,+0000.3618450639083922,+0000.6034537925612905
+0000.0344926332747464,+0000.3596085659829572,+0000.6058988007422963
+0000.0342851868796743,+0000.3573857024433711,+0000.6083291106769545
+0000.0340788056516586,+0000.3551763967467412,+0000.6107447976016002
+0000.0338734906172348,+0000.3529805725479568,+0000.6131459368348083
+0000.0336692425339439,+0000.3507981537080547,+0000.6155326037580015
+0000.0334660619009790,+0000.3486290643021999,+0000.6179048737968212
+0000.0332639489694618,+0000.3464732286272971,+0000.6202628224032413
+0000.0330629037523638,+0000.3443305712092450,+0000.6226065250383913
+0000.0328629260340811,+0000.3422010168098468,+0000.6249360571560724
+0000.0326640153796765,+0000.3400844904333897,+0000.6272514941869340
+0000.0324661711437996,+0000.3379809173329053,+0000.6295529115232954
+0000.0322693924792945,+0000.3358902230161211,+0000.6318403845045846
+0000.0320736783455076,+0000.3338123332511175,+0000.6341139884033751
+0000.0318790275163033,+0000.3317471740716971,+0000.6363737984119998
+0000.0316854385877991,+0000.3296946717824805,+0000.6386198896297205
+0000.0314929099858294,+0000.3276547529637354,+0000.6408523370504353
+0000.0313014399731457,+0000.3256273444759515,+0000.6430712155509029
+0000.0311110266563637,+0000.3236123734641690,+0000.6452765998794674
+0000.0309216679926656,+0000.3216097673620694,+0000.6474685646452650
+0000.0307333617962645,+0000.3196194538958392,+0000.6496471843078964
+0000.0305461057446411,+0000.3176413610878130,+0000.6518125331675461
+0000.0303598973845583,+0000.3156754172599048,+0000.6539646853555370
+0000.0301747341378629,+0000.3137215510368367,+0000.6561037148253004
+0000.0299906133070810,+0000.3117796913491693,+0000.6582296953437498
+0000.0298075320808133,+0000.3098497674361453,+0000.6603427004830414
+0000.0296254875389385,+0000.3079317088483498,+0000.6624428036127117
+0000.0294444766576308,+0000.3060254454501964,+0000.6645300778921728
+0000.0292644963141972,+0000.3041309074222439,+0000.6666045962635588
+0000.0290855432917419,+0000.3022480252633520,+0000.6686664314449059
+0000.0289076142836628,+0000.3003767297926802,+0000.6707156559236569
+0000.0287307058979857,+0000.2985169521515367,+0000.6727523419504775
+0000.0285548146615433,+0000.2966686238050832,+0000.6747765615333734
+0000.0283799370240022,+0000.2948316765439007,+0000.6767883864320970
+0000.0282060693617446,+0000.2930060424854212,+0000.6787878881528341
+0000.0280332079816092,+0000.2911916540752319,+0000.6807751379431588
+0000.0278613491244960,+0000.2893884440882548,+0000.6827502067872492
+0000.0276904889688398,+0000.2875963456298085,+0000.6847131654013516
+0000.0275206236339573,+0000.2858152921365550,+0000.6866640842294877
+0000.0273517491832715,+0000.2840452173773372,+0000.6886030334393912
+0000.0271838616274179,+0000.2822860554539111,+0000.6905300829186710
+0000.0270169569272367,+0000.2805377408015762,+0000.6924453022711872
+0000.0268510309966550,+0000.2788002081897085,+0000.6943487608136365
+0000.0266860797054624,+0000.2770733927222012,+0000.6962405275723365
+0000.0265220988819841,+0000.2753572298378135,+0000.6981206712802024
+0000.0263590843156548,+0000.2736516553104352,+0000.6999892603739100
+0000.0261970317594969,+0000.2719566052492674,+0000.7018463629912357
+0000.0260359369325063,+0000.2702720160989239,+0000.7036920469685698
+0000.0258757955219494,+0000.2685978246394565,+0000.7055263798385940
+0000.0257166031855735,+0000.2669339679863074,+0000.7073494288281190
+0000.0255583555537343,+0000.2652803835901905,+0000.7091612608560751
+0000.0254010482314437,+0000.2636370092369067,+0000.7109619425316495
+0000.0252446768003394,+0000.2620037830470940,+0000.7127515401525665
+0000.0250892368205804,+0000.2603806434759150,+0000.7145301197035046
+0000.0249347238326700,+0000.2587675293126870,+0000.7162977468546430
+0000.0247811333592097,+0000.2571643796804536,+0000.7180544869603367
+0000.0246284609065856,+0000.2555711340355027,+0000.7198004050579118
+0000.0244767019665900,+0000.2539877321668325,+0000.7215355658665776
+0000.0243258520179806,+0000.2524141141955674,+0000.7232600337864521
+0000.0241759065279794,+0000.2508502205743263,+0000.7249738728976943
+0000.0240268609537131,+0000.2492959920865456,+0000.7266771469597413
+0000.0238787107435977,+0000.2477513698457581,+0000.7283699194106443
+0000.0237314513386683,+0000.2462162952948303,+0000.7300522533665015
+0000.0235850781738576,+0000.2446907102051605,+0000.7317242116209820
+0000.0234395866792226,+0000.2431745566758382,+0000.7333858566449394
+0000.0232949722811237,+0000.2416677771327676,+0000.7350372505861089
+0000.0231512304033564,+0000.2401703143277560,+0000.7366784552688879
+0000.0230083564682375,+0000.2386821113375696,+0000.7383095321941930
+0000.0228663458976481,+0000.2372031115629581,+0000.7399305425393941
+0000.0227251941140336,+0000.2357332587276485,+0000.7415415471583181
+0000.0225848965413640,+0000.2342724968773107,+0000.7431426065813255
+0000.0224454486060540,+0000.2328207703784964,+0000.7447337810154497
+0000.0223068457378462,+0000.2313780239175514,+0000.7463151303446026
+0000.0221690833706567,+0000.2299442024995040,+0000.7478867141298395
+0000.0220321569433865,+0000.2285192514469294,+0000.7494485916096842
+0000.0218960619006985,+0000.2271031163987928,+0000.7510008217005089
+0000.0217607936937612,+0000.2256957433092707,+0000.7525434629969682
+0000.0216263477809621,+0000.2242970784465533,+0000.7540765737724847
+0000.0214927196285893,+0000.2229070683916268,+0000.7556002119797840
+0000.0213599047114844,+0000.2215256600370392,+0000.7571144352514765
+0000.0212278985136673,+0000.2201528005856484,+0000.7586193009006844
+0000.0210966965289329,+0000.2187884375493554,+0000.7601148659217118
+0000.0209662942614223,+0000.2174325187478212,+0000.7616011869907566
+0000.0208366872261678,+0000.2160849923071713,+0000.7630783204666610
+0000.0207078709496144,+0000.2147458066586853,+0000.7645463223917004
+0000.0205798409701165,+0000.2134149105374762,+0000.7660052484924074
+0000.0204525928384131,+0000.2120922529811558,+0000.7674551541804311
+0000.0203261221180800,+0000.2107777833284912,+0000.7688960945534288
+0000.0202004243859618,+0000.2094714512180498,+0000.7703281243959884
+0000.0200754952325824,+0000.2081732065868363,+0000.7717512981805813
+0000.0199513302625373,+0000.2068829996689197,+0000.7731656700685431
+0000.0198279250948654,+0000.2056007809940526,+0000.7745712939110820
+0000.0197052753634041,+0000.2043265013862841,+0000.7759682232503119
+0000.0195833767171256,+0000.2030601119625637,+0000.7773565113203107
+0000.0194622248204570,+0000.2018015641313415,+0000.7787362110482016
+0000.0193418153535837,+0000.2005508095911604,+0000.7801073750552561
+0000.0192221440127372,+0000.1993078003292449,+0000.7814700556580181
+0000.0191032065104681,+0000.1980724886200840,+0000.7828243048694481
+0000.0189849985759039,+0000.1968448270240106,+0000.7841701744000857
+0000.0188675159549932,+0000.1956247683857769,+0000.7855077156592302
+0000.0187507544107360,+0000.1944122658331273,+0000.7868369797561370
+0000.0186347097234016,+0000.1932072727753669,+0000.7881580175012317
+0000.0185193776907333,+0000.1920097429019297,+0000.7894708794073373
+0000.0184047541281411,+0000.1908196301809428,+0000.7907756156909163
+0000.0182908348688835,+0000.1896368888577910,+0000.7920722762733257
+0000.0181776157642368,+0000.1884614734536784,+0000.7933609107820849
+0000.0180650926836549,+0000.1872933387641904,+0000.7946415685521548
+0000.0179532615149180,+0000.1861324398578542,+0000.7959142986272278
+0000.0178421181642715,+0000.1849787320747008,+0000.7971791497610279
+0000.0177316585565550,+0000.1838321710248247,+0000.7984361704186205
+0000.0176218786353229,+0000.1826927125869462,+0000.7996854087777311
+0000.0175127743629549,+0000.1815603129069733,+0000.8009269127300720
+0000.0174043417207590,+0000.1804349283965652,+0000.8021607298826758
+0000.0172965767090657,+0000.1793165157316966,+0000.8033869075592378
+0000.0171894753473141,+0000.1782050318512235,+0000.8046054928014624
+0000.0170830336741313,+0000.1771004339554517,+0000.8058165323704171
+0000.0169772477474030,+0000.1760026795047063,+0000.8070200727478908
+0000.0168721136443389,+0000.1749117262179035,+0000.8082161601377578
+0000.0167676274615293,+0000.1738275320711258,+0000.8094048404673450
+0000.0166637853149972,+0000.1727500552961989,+0000.8105861593888040
+0000.0165605833402424,+0000.1716792543792720,+0000.8117601622804856
+0000.0164580176922808,+0000.1706150880594007,+0000.8129268942483185
+0000.0163560845456771,+0000.1695575153271338,+0000.8140864001271891
+0000.0162547800945729,+0000.1685064954231026,+0000.8152387244823245
+0000.0161541005527084,+0000.1674619878366152,+0000.8163839116106765
+0000.0160540421534395,+0000.1664239523042526,+0000.8175220055423079
+0000.0159546011497505,+0000.1653923488084704,+0000.8186530500417791
+0000.0158557738142609,+0000.1643671375762035,+0000.8197770886095357
+0000.0157575564392288,+0000.1633482790774757,+0000.8208941644832957
+0000.0156599453365490,+0000.1623357340240126,+0000.8220043206394385
+0000.0155629368377481,+0000.1613294633678602,+0000.8231075997943917
+0000.0154665272939745,+0000.1603294283000068,+0000.8242040444060188
+0000.0153707130759848,+0000.1593355902490104,+0000.8252936966750049
+0000.0152754905741275,+0000.1583479108796303,+0000.8263765985462423
+0000.0151808561983214,+0000.1573663520914639,+0000.8274527917102148
+0000.0150868063780325,+0000.1563908760175887,+0000.8285223176043789
+0000.0149933375622464,+0000.1554214450232082,+0000.8295852174145455
+0000.0149004462194380,+0000.1544580217043044,+0000.8306415320762577
+0000.0148081288375384,+0000.1535005688862944,+0000.8316913022761673
+0000.0147163819238989,+0000.1525490496226931,+0000.8327345684534082
+0000.0146252020052518,+0000.1516034271937803,+0000.8337713708009680
+0000.0145345856276697,+0000.1506636651052744,+0000.8348017492670561
+0000.0144445293565209,+0000.1497297270870102,+0000.8358257435564690
+0000.0143550297764239,+0000.1488015770916239,+0000.8368433931319522
+0000.0142660834911984,+0000.1478791792932421,+0000.8378547372155595
+0000.0141776871238149,+0000.1469624980861776,+0000.8388598147900075
+0000.0140898373163420,+0000.1460514980836303,+0000.8398586646000278
+0000.0140025307298915,+0000.1451461441163942,+0000.8408513251537144
+0000.0139157640445624,+0000.1442464012315698,+0000.8418378347238679
+0000.0138295339593820,+0000.1433522346912831,+0000.8428182313493350
+0000.0137438371922464,+0000.1424636099714092,+0000.8437925528363445
+0000.0136586704798583,+0000.1415804927603036,+0000.8447608367598382
+0000.0135740305776644,+0000.1407028489575376,+0000.8457231204647980
+0000.0134899142597906,+0000.1398306446726409,+0000.8466794410675686
+0000.0134063183189755,+0000.1389638462238498,+0000.8476298354571749
+0000.0133232395665040,+0000.1381024201368616,+0000.8485743402966346
+0000.0132406748321377,+0000.1372463331435946,+0000.8495129920242679
+0000.0131586209640460,+0000.1363955521809547,+0000.8504458268549995
+0000.0130770748287346,+0000.1355500443896080,+0000.8513728807816576
+0000.0129960333109738,+0000.1347097771127592,+0000.8522941895762672
+0000.0129154933137256,+0000.1338747178949364,+0000.8532097887913382
+0000.0128354517580696,+0000.1330448344807820,+0000.8541197137611486
+0000.0127559055831286,+0000.1322200948138494,+0000.8550239996030222
+0000.0126768517459923,+0000.1314004670354069,+0000.8559226812186010
+0000.0125982872216415,+0000.1305859194832460,+0000.8568157932951127
+0000.0125202090028709,+0000.1297764206904977,+0000.8577033703066316
+0000.0124426141002108,+0000.1289719393844539,+0000.8585854465153355
+0000.0123654995418490,+0000.1281724444853952,+0000.8594620559727560
+0000.0122888623735516,+0000.1273779051054247,+0000.8603332325210239
+0000.0122126996585834,+0000.1265882905473086,+0000.8611990097941082
+0000.0121370084776274,+0000.1258035703033222,+0000.8620594212190507
+0000.0120617859287045,+0000.1250237140541028,+0000.8629145000171929
+0000.0119870291270924,+0000.1242486916675079,+0000.8637642792054000
+0000.0119127352052435,+0000.1234784731974803,+0000.8646087915972764
+0000.0118389013127039,+0000.1227130288829193,+0000.8654480698043771
+0000.0117655246160303,+0000.1219523291465574,+0000.8662821462374125
+0000.0116926022987079,+0000.1211963445938441,+0000.8671110531074483
+0000.0116201315610673,+0000.1204450460118347,+0000.8679348224270983
+0000.0115481096202018,+0000.1196984043680865,+0000.8687534860117121
+0000.0114765337098834,+0000.1189563908095599,+0000.8695670754805570
+0000.0114054010804801,+0000.1182189766615264,+0000.8703756222579939
+0000.0113347089988715,+0000.1174861334264821,+0000.8711791575746467
+0000.0112644547483654,+0000.1167578327830684,+0000.8719777124685666
+0000.0111946356286134,+0000.1160340465849968,+0000.8727713177863902
+0000.0111252489555273,+0000.1153147468599817,+0000.8735600041844913
+0000.0110562920611949,+0000.1145999058086780,+0000.8743438021301275
+0000.0109877622937953,+0000.1138894958036252,+0000.8751227419025799
+0000.0109196570175153,+0000.1131834893881976,+0000.8758968535942875
+0000.0108519736124647,+0000.1124818592755598,+0000.8766661671119759
+0000.0107847094745924,+0000.1117845783476289,+0000.8774307121777791
+0000.0107178620156017,+0000.1110916196540425,+0000.8781905183303562
+0000.0106514286628666,+0000.1104029564111322,+0000.8789456149260017
+0000.0105854068593475,+0000.1097185620009030,+0000.8796960311397499
+0000.0105197940635068,+0000.1090384099700194,+0000.8804417959664741
+0000.0104545877492256,+0000.1083624740287967,+0000.8811829382219780
+0000.0103897854057191,+0000.1076907280501976,+0000.8819194865440837
+0000.0103253845374533,+0000.1070231460688358,+0000.8826514693937113
+0000.0102613826640611,+0000.1063597022799846,+0000.8833789150559546
+0000.0101977773202591,+0000.1057003710385918,+0000.8841018516411494
+0000.0101345660557639,+0000.1050451268582993,+0000.8848203070859371
+0000.0100717464352092,+0000.1043939444104697,+0000.8855343091543213
+0000.0100093160380624,+0000.1037467985232181,+0000.8862438854387197
+0000.0099472724585424,+0000.1031036641804491,+0000.8869490633610086
+0000.0098856133055365,+0000.1024645165209002,+0000.8876498701735636
+0000.0098243362025180,+0000.1018293308371901,+0000.8883463329602922
+0000.0097634387874641,+0000.1011980825748735,+0000.8890384786376627
+0000.0097029187127740,+0000.1005707473315007,+0000.8897263339557256
+0000.0096427736451871,+0000.0999473008556828,+0000.8904099254991305
+0000.0095830012657013,+0000.0993277190461630,+0000.8910892796881360
+0000.0095235992694922,+0000.0987119779508929,+0000.8917644227796153
+0000.0094645653658314,+0000.0981000537661144,+0000.8924353808680545
+0000.0094058972780064,+0000.0974919228354472,+0000.8931021798865467
+0000.0093475927432400,+0000.0968875616489813,+0000.8937648456077790
+0000.0092896495126098,+0000.0962869468423757,+0000.8944234036450149
+0000.0092320653509685,+0000.0956900551959615,+0000.8950778794530705
+0000.0091748380368644,+0000.0950968636338510,+0000.8957282983292850
+0000.0091179653624618,+0000.0945073492230522,+0000.8963746854144865
+0000.0090614451334623,+0000.0939214891725878,+0000.8970170656939503
+0000.0090052751690257,+0000.0933392608326207,+0000.8976554639983541
+0000.0089494533016919,+0000.0927606416935834,+0000.8982899050047252
+0000.0088939773773025,+0000.0921856093853139,+0000.8989204132373841
+0000.0088388452549233,+0000.0916141416761956,+0000.8995470130688816
+0000.0087840548067666,+0000.0910462164723034,+0000.9001697287209305
+0000.0087296039181143,+0000.0904818118165543,+0000.9007885842653319
+0000.0086754904872408,+0000.0899209058878632,+0000.9014036036248966
+0000.0086217124253365,+0000.0893634770003041,+0000.9020148105743598
+0000.0085682676564322,+0000.0888095036022760,+0000.9026222287412923
+0000.0085151541173224,+0000.0882589642756741,+0000.9032258816070040
