+0000.2249789039222770,+0000.0921607690611358,+0000.6828603270165872
+0000.2230734716402403,+0000.0893069688366811,+0000.6876195595230785
+0000.2211518732048162,+0000.0865099889648942,+0000.6923381378302894
+0000.2192148698607256,+0000.0837694035116691,+0000.6970157266276051
+0000.2172632165583770,+0000.0810847767312953,+0000.7016520067103275
+0000.2152976617487564,+0000.0784556634074995,+0000.7062466748437438
+0000.2133189471856085,+0000.0758816091914771,+0000.7107994436229141
+0000.2113278077348291,+0000.0733621509368351,+0000.7153100413283355
+0000.2093249711909915,+0000.0708968170313776,+0000.7197782117776306
+0000.2073111581009212,+0000.0684851277256621,+0000.7242037141734163
+0000.2052870815942407,+0000.0661265954582614,+0000.7285863229474976
+0000.2032534472207979,+0000.0638207251776663,+0000.7329258276015354
+0000.2012109527948963,+0000.0615670146607702,+0000.7372220325443332
+0000.1991602882462392,+0000.0593649548278729,+0000.7414747569258875
+0000.1971021354775051,+0000.0572140300541536,+0000.7456838344683409
+0000.1950371682284643,+0000.0551137184775543,+0000.7498491132939810
+0000.1929660519465512,+0000.0530634923030278,+0000.7539704557504205
+0000.1908894436638038,+0000.0510628181030984,+0000.7580477382330973
+0000.1888079918800808,+0000.0491111571146929,+0000.7620808510052258
+0000.1867223364524680,+0000.0472079655321965,+0000.7660696980153350
+0000.1846331084907832,+0000.0453526947966951,+0000.7700141967125211
+0000.1825409302590893,+0000.0435447918813637,+0000.7739142778595464
+0000.1804464150831254,+0000.0417836995729674,+0000.7777698853439066
+0000.1783501672635635,+0000.0400688567494389,+0000.7815809759869969
+0000.1762527819950006,+0000.0383996986535041,+0000.7853475193514946
+0000.1741548452905925,+0000.0367756571623243,+0000.7890694975470824
+0000.1720569339122391,+0000.0351961610531309,+0000.7927469050346293
+0000.1699596153062267,+0000.0336606362648251,+0000.7963797484289474
+0000.1678634475442369,+0000.0321685061555234,+0000.7999680463002389
+0000.1657689792696268,+0000.0307191917560262,+0000.8035118289743463
+0000.1636767496488903,+0000.0293121120191923,+0000.8070111383319166
+0000.1615872883282054,+0000.0279466840652038,+0000.8104660276065900
+0000.1595011153949760,+0000.0266223234227062,+0000.8138765611823171
+0000.1574187413442741,+0000.0253384442658114,+0000.8172428143899138
+0000.1553406670500904,+0000.0240944596469556,+0000.8205648733029532
+0000.1532673837413002,+0000.0228897817256000,+0000.8238428345330990
+0000.1511993729822515,+0000.0217238219927721,+0000.8270768050249756
+0000.1491371066578835,+0000.0205959914914392,+0000.8302669018506765
+0000.1470810469632819,+0000.0195057010327136,+0000.8334132520040037
+0000.1450316463975808,+0000.0184523614078874,+0000.8365159921945310
+0000.1429893477621164,+0000.0174353835962982,+0000.8395752686415845
+0000.1409545841627448,+0000.0164541789690266,+0000.8425912368682277
+0000.1389277790162276,+0000.0155081594884310,+0000.8455640614953405
+0000.1369093460605995,+0000.0145967379035242,+0000.8484939160358754
+0000.1348996893694230,+0000.0137193279411990,+0000.8513809826893771
+0000.1328992033698428,+0000.0128753444933120,+0000.8542254521368443
+0000.1309082728643482,+0000.0120642037996344,+0000.8570275233360165
+0000.1289272730561557,+0000.0112853236266829,+0000.8597874033171605
+0000.1269565695781213,+0000.0105381234424425,+0000.8625053069794353
+0000.1249965185250958,+0000.0098220245869962,+0000.8651814568879072
+0000.1230474664896334,+0000.0091364504390762,+0000.8678160830712894
+0000.1211097506009685,+0000.0084808265785561,+0000.8704094228204745
+0000.1191836985671705,+0000.0078545809448987,+0000.8729617204879299
+0000.1172696287203955,+0000.0072571439915827,+0000.8754732272880208
+0000.1153678500651435,+0000.0066879488365262,+0000.8779442010983294
+0000.1134786623294409,+0000.0061464314085306,+0000.8803749062620275
+0000.1116023560188617,+0000.0056320305897672,+0000.8827656133913702
+0000.1097392124733042,+0000.0051441883543308,+0000.8851165991723640
+0000.1078895039264399,+0000.0046823499028863,+0000.8874281461706728
+0000.1060534935677542,+0000.0042459637934329,+0000.8897005426388118
+0000.1042314356070945,+0000.0038344820682151,+0000.8919340823246893
+0000.1024235753416477,+0000.0034473603768078,+0000.8941290642815435
+0000.1006301492252651,+0000.0030840580954046,+0000.8962857926793292
+0000.0988513849400576,+0000.0027440384423405,+0000.8984045766176009
+0000.0970875014701797,+0000.0024267685898783,+0000.9004857299399410
+0000.0953387091777285,+0000.0021317197722926,+0000.9025295710499779
+0000.0936052098806779,+0000.0018583673902826,+0000.9045364227290386
+0000.0918871969327727,+0000.0016061911117480,+0000.9065066119554783
+0000.0901848553053093,+0000.0013746749689616,+0000.9084404697257281
+0000.0884983616707258,+0000.0011633074521750,+0000.9103383308770983
+0000.0868278844879308,+0000.0009715815996908,+0000.9122005339123775
+0000.0851735840892964,+0000.0007989950844403,+0000.9140274208262624
+0000.0835356127692449,+0000.0006450502971017,+0000.9158193369336525
+0000.0819141148743588,+0000.0005092544257974,+0000.9175766306998430
+0000.0803092268949417,+0000.0003911195324085,+0000.9192996535726490
+0000.0787210775579659,+0000.0002901626255449,+0000.9209887598164883
+0000.0771497879213330,+0000.0002059057302115,+0000.9226443063484546
+0000.0755954714693857,+0000.0001378759542079,+0000.9242666525764055
+0000.0740582342096010,+0000.0000856055513052,+0000.9258561602390929
+0000.0725381747704009,+0000.0000486319812379,+0000.9274131932483602
+0000.0710353845000177,+0000.0000264979665533,+0000.9289381175334281
+0000.0695499475663472,+0000.0000187515463596,+0000.9304313008872923
+0000.0680819410577317,+0000.0000249461270158,+0000.9318931128152516
+0000.0666314350846080,+0000.0000446405298032,+0000.9333239243855879
+0000.0651984928819616,+0000.0000773990356245,+0000.9347241080824131
+0000.0637831709125275,+0000.0001227914267698,+0000.9360940376607019
+0000.0623855189706791,+0000.0001803930257965,+0000.9374340880035236
+0000.0610055802869478,+0000.0002497847315629,+0000.9387446349814885
+0000.0596433916331156,+0000.0003305530524624,+0000.9400260553144212
+0000.0582989834278280,+0000.0004222901368998,+0000.9412787264352714
+0000.0569723798426692,+0000.0005245938010551,+0000.9425030263562749
+0000.0556635989086493,+0000.0006370675539792,+0000.9436993335373708
+0000.0543726526230472,+0000.0007593206200649,+0000.9448680267568871
+0000.0530995470565624,+0000.0008909679589389,+0000.9460094849844979
+0000.0518442824607202,+0000.0010316302828183,+0000.9471240872564607
+0000.0506068533754841,+0000.0011809340713777,+0000.9482122125531374
+0000.0493872487370252,+0000.0013385115841701,+0000.9492742396788038
+0000.0481854519856013,+0000.0015040008706483,+0000.9503105471437496
+0000.0470014411734985,+0000.0016770457778296,+0000.9513215130486711
+0000.0458351890729912,+0000.0018572959556509,+0000.9523075149713571
+0000.0446866632842731,+0000.0020444068600567,+0000.9532689298556694
+0000.0435558263433180,+0000.0022380397538674,+0000.9542061339028137
+0000.0424426358296259,+0000.0024378617054700,+0000.9551195024649032
+0000.0413470444738133,+0000.0026435455853786,+0000.9560094099408072
+0000.0402690002650063,+0000.0028547700607073,+0000.9568762296742855
+0000.0392084465579973,+0000.0030712195876009,+0000.9577203338544010
+0000.0381653221801255,+0000.0032925844016680,+0000.9585420934182057
+0000.0371395615378437,+0000.0035185605064607,+0000.9593418779556948
+0000.0361310947229338,+0000.0037488496600445,+0000.9601200556170209
+0000.0351398476183350,+0000.0039831593597037,+0000.9608769930219605
+0000.0341657420035503,+0000.0042212028248243,+0000.9616130551716247
+0000.0332086956595952,+0000.0044626989780004,+0000.9623286053624035
+0000.0322686224734571,+0000.0047073724244054,+0000.9630240051021366
+0000.0313454325420309,+0000.0049549534294726,+0000.9636996140284956
+0000.0304390322755015,+0000.0052051778949276,+0000.9643557898295699
+0000.0295493245001409,+0000.0054577873332158,+0000.9649928881666424
+0000.0286762085604899,+0000.0057125288403668,+0000.9656112625991424
+0000.0278195804208966,+0000.0059691550673396,+0000.9662112645117631
+0000.0269793327663836,+0000.0062274241898875,+0000.9667932430437282
+0000.0261553551028153,+0000.0064870998769887,+0000.9673575450201952
+0000.0253475338563406,+0000.0067479512578802,+0000.9679045148857784
+0000.0245557524720848,+0000.0070097528877381,+0000.9684344946401764
+0000.0237798915120662,+0000.0072722847120450,+0000.9689478237758881
+0000.0230198287523133,+0000.0075353320296846,+0000.9694448392180014
+0000.0222754392791605,+0000.0077986854548036,+0000.9699258752660351
+0000.0215465955846993,+0000.0080621408774812,+0000.9703912635378188
+0000.0208331676613643,+0000.0083254994232450,+0000.9708413329153900
+0000.0201350230956330,+0000.0085885674114734,+0000.9712764094928928
+0000.0194520271608200,+0000.0088511563127220,+0000.9716968165264572
+0000.0187840429089467,+0000.0091130827050136,+0000.9721028743860390
+0000.0181309312616685,+0000.0093741682291284,+0000.9724949005092025
+0000.0174925511002412,+0000.0096342395429338,+0000.9728732093568243
+0000.0168687593545116,+0000.0098931282747893,+0000.9732381123706985
+0000.0162594110909143,+0000.0101506709760642,+0000.9735899179330209
+0000.0156643595994624,+0000.0104067090728040,+0000.9739289313277329
+0000.0150834564797142,+0000.0106610888165823,+0000.9742554547037029
+0000.0145165517257056,+0000.0109136612345728,+0000.9745697870397211
+0000.0139634938098327,+0000.0111642820788766,+0000.9748722241112900
+0000.0134241297656743,+0000.0114128117751409,+0000.9751630584591843
+0000.0128983052697404,+0000.0116591153705005,+0000.9754425793597585
+0000.0123858647221386,+0000.0119030624808796,+0000.9757110727969812
+0000.0118866513261454,+0000.0121445272376839,+0000.9759688214361701
+0000.0114005071666754,+0000.0123833882339178,+0000.9762161045994062
+0000.0109272732876369,+0000.0126195284697589,+0000.9764531982426036
+0000.0104667897681679,+0000.0128528352976216,+0000.9766803749342099
+0000.0100188957977436,+0000.0130832003667406,+0000.9768979038355152
+0000.0095834297501482,+0000.0133105195673073,+0000.9771060506825440
+0000.0091602292563056,+0000.0135346929741878,+0000.9773050777695060
+0000.0087491312759623,+0000.0137556247902535,+0000.9774952439337835
+0000.0083499721682174,+0000.0139732232893544,+0000.9776768045424276
+0000.0079625877608953,+0000.0141874007589626,+0000.9778500114801414
+0000.0075868134187568,+0000.0143980734425177,+0000.9780151131387249
+0000.0072224841105450,+0000.0146051614814986,+0000.9781723544079557
+0000.0068694344748635,+0000.0148085888572536,+0000.9783219766678821
+0000.0065274988848837,+0000.0150082833326119,+0000.9784642177825036
+0000.0061965115118796,+0000.0152041763933068,+0000.9785993120948128
+0000.0058763063875887,+0000.0153962031892353,+0000.9787274904231751
+0000.0055667174653985,+0000.0155843024755798,+0000.9788489800590209
+0000.0052675786803571,+0000.0157684165538178,+0000.9789640047658242
+0000.0049787240080091,+0000.0159484912126450,+0000.9790727847793450
+0000.0046999875220566,+0000.0161244756688350,+0000.9791755368091075
+0000.0044312034508468,+0000.0162963225080603,+0000.9792724740410921
+0000.0041722062326872,+0000.0164639876256980,+0000.9793638061416140
+0000.0039228305699903,+0000.0166274301676435,+0000.9794497392623653
+0000.0036829114822511,+0000.0167866124711537,+0000.9795304760465943
+0000.0034522843578584,+0000.0169415000057429,+0000.9796062156363977
+0000.0032307850047446,+0000.0170920613141522,+0000.9796771536811022
+0000.0030182496998772,+0000.0172382679534138,+0000.9797434823467081
+0000.0028145152375951,+0000.0173800944360306,+0000.9798053903263733
+0000.0026194189767953,+0000.0175175181712919,+0000.9798630628519118
+0000.0024327988869739,+0000.0176505194067434,+0000.9799166817062817
+0000.0022544935931269,+0000.0177790811698326,+0000.9799664252370395
+0000.0020843424195153,+0000.0179031892097470,+0000.9800124683707366
+0000.0019221854323023,+0000.0180228319394636,+0000.9800549826282330
+0000.0017678634810661,+0000.0181380003780280,+0000.9800941361409048
+0000.0016212182391970,+0000.0182486880930800,+0000.9801300936677219
+0000.0014820922431840,+0000.0183548911436427,+0000.9801630166131722
+0000.0013503289307989,+0000.0184566080231919,+0000.9801930630460082
+0000.0012257726781848,+0000.0185538396030208,+0000.9802203877187934
+0000.0011082688358566,+0000.0186465890759173,+0000.9802451420882250
+0000.0009976637636220,+0000.0187348619001670,+0000.9802674743362100
+0000.0008938048644299,+0000.0188186657438981,+0000.9802875293916709
+0000.0007965406171568,+0000.0188980104297816,+0000.9803054489530605
+0000.0007057206083370,+0000.0189729078801012,+0000.9803213715115606
+0000.0006211955628485,+0000.0190433720622055,+0000.9803354323749449
+0000.0005428173735615,+0000.0191094189343562,+0000.9803477636920812
+0000.0004704391299603,+0000.0191710663919844,+0000.9803584944780541
+0000.0004039151457476,+0000.0192283342143676,+0000.9803677506398837
+0000.0003431009854409,+0000.0192812440117377,+0000.9803756550028204
+0000.0002878534899712,+0000.0193298191728336,+0000.9803823273371942
+0000.0002380308012951,+0000.0193740848129070,+0000.9803878843857968
+0000.0001934923860285,+0000.0194140677221934,+0000.9803924398917769
+0000.0001540990581154,+0000.0194497963148573,+0000.9803961046270263
+0000.0001197130005390,+0000.0194813005784221,+0000.9803989864210378
+0000.0000901977860904,+0000.0195086120236938,+0000.9804011901902148
+0000.0000654183972011,+0000.0195317636351872,+0000.9804028179676108
+0000.0000452412448547,+0000.0195507898220626,+0000.9804039689330817
+0000.0000295341865865,+0000.0195657263695830,+0000.9804047394438294
+0000.0000181665435835,+0000.0195766103910971,+0000.9804052230653184
+0000.0000110091168959,+0000.0195834802805573,+0000.9804055106025458
+0000.0000079342027728,+0000.0195863756655796,+0000.9804056901316466
+0000.0000088156071325,+0000.0195853373610506,+0000.9804058470318160
+0000.0000135286591800,+0000.0195804073232900,+0000.9804060640175291
+0000.0000219502241844,+0000.0195716286047735,+0000.9804064211710412
+0000.0000339587154267,+0000.0195590453094210,+0000.9804069959751514
+0000.0000494341053316,+0000.0195427025484577,+0000.9804078633462098
+0000.0000682579357947,+0000.0195226463968501,+0000.9804090956673542
+0000.0000903133277179,+0000.0194989238503244,+0000.9804107628219567
+0000.0001154849897648,+0000.0194715827829698,+0000.9804129322272643
+0000.0001436592263495,+0000.0194406719054310,+0000.9804156688682185
+0000.0001747239448697,+0000.0194062407236941,+0000.9804190353314352
+0000.0002085686621988,+0000.0193683394984692,+0000.9804230918393310
+0000.0002450845104469,+0000.0193270192051725,+0000.9804278962843797
+0000.0002841642420056,+0000.0192823314945104,+0000.9804335042634830
+0000.0003257022338883,+0000.0192343286536694,+0000.9804399691124414
+0000.0003695944913780,+0000.0191830635681119,+0000.9804473419405091
+0000.0004157386509965,+0000.0191285896839822,+0000.9804556716650202
+0000.0004640339828065,+0000.0190709609711226,+0000.9804650050460698
+0000.0005143813920599,+0000.0190102318867014,+0000.9804753867212376
+0000.0005666834202050,+0000.0189464573394547,+0000.9804868592403392
+0000.0006208442452645,+0000.0188796926545417,+0000.9804994631001926
+0000.0006767696815984,+0000.0188099935390145,+0000.9805132367793860
+0000.0007343671790621,+0000.0187374160479037,+0000.9805282167730330
+0000.0007935458215750,+0000.0186620165509181,+0000.9805444376275058
+0000.0008542163251099,+0000.0185838516997598,+0000.9805619319751292
+0000.0009162910351173,+0000.0185029783960536,+0000.9805807305688280
+0000.0009796839233957,+0000.0184194537598908,+0000.9806008623167124
+0000.0010443105844222,+0000.0183333350989852,+0000.9806223543165914
+0000.0011100882311536,+0000.0182446798784420,+0000.9806452318904032
+0000.0011769356903122,+0000.0181535456911369,+0000.9806695186185499
+0000.0012447733971677,+0000.0180599902287043,+0000.9806952363741269
+0000.0013135233898278,+0000.0179640712531338,+0000.9807224053570373
+0000.0013831093030498,+0000.0178658465689717,+0000.9807510441279774
+0000.0014534563615841,+0000.0177653739961258,+0000.9807811696422889
+0000.0015244913730645,+0000.0176627113432725,+0000.9808127972836618
+0000.0015961427204538,+0000.0175579163818617,+0000.9808459408976833
+0000.0016683403540593,+0000.0174510468207184,+0000.9808806128252211
+0000.0017410157831290,+0000.0173421602812373,+0000.9809168239356326
+0000.0018141020670402,+0000.0172313142731678,+0000.9809545836597908
+0000.0018875338060926,+0000.0171185661709868,+0000.9809939000229194
+0000.0019612471319171,+0000.0170039731908539,+0000.9810347796772277
+0000.0020351796975125,+0000.0168875923681483,+0000.9810772279343379
+0000.0021092706669199,+0000.0167694805355820,+0000.9811212487974968
+0000.0021834607045492,+0000.0166496943018851,+0000.9811668449935644
+0000.0022576919641653,+0000.0165282900310615,+0000.9812140180047720
+0000.0023319080775476,+0000.0164053238222082,+0000.9812627681002429
+0000.0024060541428335,+0000.0162808514898961,+0000.9813130943672691
+0000.0024800767125558,+0000.0161549285451068,+0000.9813649947423361
+0000.0025539237813860,+0000.0160276101767214,+0000.9814184660418914
+0000.0026275447735934,+0000.0158989512335563,+0000.9814735039928491
+0000.0027008905302315,+0000.0157690062069423,+0000.9815301032628250
+0000.0027739132960609,+0000.0156378292138407,+0000.9815882574900971
+0000.0028465667062208,+0000.0155054739804928,+0000.9816479593132852
+0000.0029188057726575,+0000.0153719938265969,+0000.9817092004007444
