+0000.0110466189763161,+0000.0000000000000000
+0000.0106125870830471,+0000.0000000000000000
+0000.0101772797202681,+0000.0000000000000000
+0000.0097422823818265,+0000.0000000000000000
+0000.0093091125344682,+0000.0000000000000000
+0000.0088792118515197,+0000.0000000000000000
+0000.0084539394509887,+0000.0000000000000000
+0000.0080345661646764,+0000.0000000000000000
+0000.0076222698510138,+0000.0000000000000000
+0000.0072181317509542,+0000.0000000000000000
+0000.0068231338734826,+0000.0000000000000000
+0000.0064381573853697,+0000.0000000000000000
+0000.0060639819688418,+0000.0000000000000000
+0000.0057012861009508,+0000.0000000000000000
+0000.0053506481997378,+0000.0000000000000000
+0000.0050125485748544,+0000.0000000000000000
+0000.0046873721141592,+0000.0000000000000000
+0000.0043754116330024,+0000.0000000000000000
+0000.0040768718094063,+0000.0000000000000000
+0000.0037918736261360,+0000.0000000000000000
+0000.0035204592396941,+0000.0000000000000000
+0000.0032625971964657,+0000.0000000000000000
+0000.0030181879175408,+0000.0000000000000000
+0000.0027870693760347,+0000.0000000000000000
+0000.0025690228939060,+0000.0000000000000000
+0000.0023637789892325,+0000.0000000000000000
+0000.0021710232095216,+0000.0000000000000000
+0000.0019904018917819,+0000.0000000000000000
+0000.0018215277956521,+0000.0000000000000000
+0000.0016639855617434,+0000.0000000000000000
+0000.0015173369533950,+0000.0000000000000000
+0000.0013811258461594,+0000.0000000000000000
+0000.0012548829354190,+0000.0000000000000000
+0000.0011381301385054,+0000.0000000000000000
+0000.0010303846734574,+0000.0000000000000000
+0000.0009311628020497,+0000.0000000000000000
+0000.0008399832298825,+0000.0000000000000000
+0000.0007563701611061,+0000.0000000000000000
+0000.0006798560097120,+0000.0000000000000000
+0000.0006099837732411,+0000.0000000000000000
+0000.0005463090782088,+0000.0000000000000000
+0000.0004884019095303,+0000.0000000000000000
+0000.0004358480387436,+0000.0000000000000000
+0000.0003882501678802,+0000.0000000000000000
+0000.0003452288074456,+0000.0000000000000000
+0000.0003064229081598,+0000.0000000000000000
+0000.0002714902669048,+0000.0000000000000000
+0000.0002401077277545,+0000.0000000000000000
+0000.0002119711990648,+0000.0000000000000000
+0000.0001867955074061,+0000.0000000000000000
+0000.0001643141086661,+0000.0000000000000000
+0000.0001442786759769,+0000.0000000000000000
+0000.0001264585832551,+0000.0000000000000000
+0000.0001106403021349,+0000.0000000000000000
+0000.0000966267289370,+0000.0000000000000000
+0000.0000842364571070,+0000.0000000000000000
+0000.0000733030092731,+0000.0000000000000000
+0000.0000636740417765,+0000.0000000000000000
+0000.0000552105332076,+0000.0000000000000000
+0000.0000477859671867,+0000.0000000000000000
+0000.0000412855183561,+0000.0000000000000000
+0000.0000356052493325,+0000.0000000000000000
+0000.0000306513252019,+0000.0000000000000000
+0000.0000263392510455,+0000.0000000000000000
+0000.0000225931369670,+0000.0000000000000000
+0000.0000193449941515,+0000.0000000000000000
+0000.0000165340646298,+0000.0000000000000000
+0000.0000141061866363,+0000.0000000000000000
+0000.0000120131968721,+0000.0000000000000000
+0000.0000102123700817,+0000.0000000000000000
+0000.0000086658958508,+0000.0000000000000000
+0000.0000073403947431,+0000.0000000000000000
+0000.0000062064663101,+0000.0000000000000000
+0000.0000052382702806,+0000.0000000000000000
+0000.0000044131801753,+0000.0000000000000000
+0000.0000037113735114,+0000.0000000000000000
+0000.0000031154931576,+0000.0000000000000000
+0000.0000026107379939,+0000.0000000000000000
+0000.0000021838023694,+0000.0000000000000000
+0000.0000018228992027,+0000.0000000000000000
+0000.0000015198982734,+0000.0000000000000000
+0000.0000012647372292,+0000.0000000000000000
+0000.0000010486347449,+0000.0000000000000000
+0000.0000008706421494,+0000.0000000000000000
+0000.0000007215984054,+0000.0000000000000000
+0000.0000005940978670,+0000.0000000000000000
+0000.0000004887164243,+0000.0000000000000000
+0000.0000004040892401,+0000.0000000000000000
+0000.0000003345219810,+0000.0000000000000000
+0000.0000002718404662,+0000.0000000000000000
+0000.0000002192653043,+0000.0000000000000000
+0000.0000001801042311,+0000.0000000000000000
+0000.0000001514071912,+0000.0000000000000000
+0000.0000001250834549,+0000.0000000000000000
+0000.0000000979978244,+0000.0000000000000000
+0000.0000000746972381,+0000.0000000000000000
+0000.0000000604568012,+0000.0000000000000000
+0000.0000000542608394,+0000.0000000000000000
+0000.0000000482953080,+0000.0000000000000000
+0000.0000000375065122,+0001.0000000000000000
+0000.0000000297674501,+0001.0000000000000000
+0000.0000000235361660,+0001.0000000000000000
+0000.0000000177415208,+0001.0000000000000000
+0000.0000000122894403,+0001.0000000000000000
+0000.0000000084135993,+0001.0000000000000000
+0000.0000000066007344,+0000.0000000000000000
+0000.0000000052151356,+0000.0000000000000000
+0000.0000000042125185,+0000.0000000000000000
+0000.0000000034495326,+0000.0000000000000000
+0000.0000000028543019,+0000.0000000000000000
+0000.0000000024063090,+0000.0000000000000000
+0000.0000000020581649,+0000.0000000000000000
+0000.0000000017483356,+0000.0000000000000000
+0000.0000000014800710,+0000.0000000000000000
+0000.0000000012725729,+0000.0000000000000000
+0000.0000000010774456,+0000.0000000000000000
+0000.0000000008561640,+0000.0000000000000000
+0000.0000000006420900,+0000.0000000000000000
+0000.0000000004720708,+0000.0000000000000000
+0000.0000000003432257,+0000.0000000000000000
+0000.0000000002447063,+0000.0000000000000000
+0000.0000000001757702,+0000.0000000000000000
+0000.0000000001329020,+0000.0000000000000000
+0000.0000000001053943,+0000.0000000000000000
+0000.0000000000840264,+0000.0000000000000000
+0000.0000000000656139,+0000.0000000000000000
+0000.0000000000503015,+0000.0000000000000000
+0000.0000000000383173,+0000.0000000000000000
+0000.0000000000292038,+0000.0000000000000000
+0000.0000000000222767,+0000.0000000000000000
+0000.0000000000169773,+0000.0000000000000000
+0000.0000000000129139,+0000.0000000000000000
+0000.0000000000098032,+0000.0000000000000000
+0000.0000000000074277,+0000.0000000000000000
+0000.0000000000056178,+0000.0000000000000000
+0000.0000000000042413,+0000.0000000000000000
+0000.0000000000031963,+0000.0000000000000000
+0000.0000000000024045,+0000.0000000000000000
+0000.0000000000018056,+0000.0000000000000000
+0000.0000000000013534,+0000.0000000000000000
+0000.0000000000010127,+0000.0000000000000000
+0000.0000000000007563,+0000.0000000000000000
+0000.0000000000005639,+0000.0000000000000000
+0000.0000000000004196,+0000.0000000000000000
+0000.0000000000003117,+0000.0000000000000000
+0000.0000000000002312,+0000.0000000000000000
+0000.0000000000001711,+0000.0000000000000000
+0000.0000000000001264,+0000.0000000000000000
+0000.0000000000000932,+0000.0000000000000000
+0000.0000000000000686,+0000.0000000000000000
+0000.0000000000000504,+0000.0000000000000000
+0000.0000000000000370,+0000.0000000000000000
+0000.0000000000000271,+0000.0000000000000000
+0000.0000000000000198,+0000.0000000000000000
+0000.0000000000000145,+0000.0000000000000000
+0000.0000000000000105,+0000.0000000000000000
+0000.0000000000000077,+0000.0000000000000000
+0000.0000000000000056,+0000.0000000000000000
+0000.0000000000000040,+0000.0000000000000000
+0000.0000000000000029,+0000.0000000000000000
+0000.0000000000000021,+0000.0000000000000000
+0000.0000000000000015,+0000.0000000000000000
+0000.0000000000000011,+0000.0000000000000000
+0000.0000000000000008,+0000.0000000000000000
+0000.0000000000000006,+0000.0000000000000000
+0000.0000000000000004,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000002,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
