+0000.0000027139269993,+0000.0000000000000000
+0000.0000026640942878,+0000.0000000000000000
+0000.0000026193670967,+0000.0000000000000000
+0000.0000025683088641,+0000.0000000000000000
+0000.0000025050597403,+0000.0000000000000000
+0000.0000024372397261,+0000.0000000000000000
+0000.0000023764459925,+0000.0000000000000000
+0000.0000023205870832,+0000.0000000000000000
+0000.0000022582351231,+0000.0000000000000000
+0000.0000021846548207,+0000.0000000000000000
+0000.0000021106096697,+0000.0000000000000000
+0000.0000020459719953,+0000.0000000000000000
+0000.0000019862888940,+0000.0000000000000000
+0000.0000019182650061,+0000.0000000000000000
+0000.0000018404412383,+0000.0000000000000000
+0000.0000017653235387,+0000.0000000000000000
+0000.0000017025098796,+0000.0000000000000000
+0000.0000016437373123,+0000.0000000000000000
+0000.0000015753455838,+0000.0000000000000000
+0000.0000014982717805,+0000.0000000000000000
+0000.0000014284110096,+0000.0000000000000000
+0000.0000013728637869,+0000.0000000000000000
+0000.0000013192468320,+0000.0000000000000000
+0000.0000012529215711,+0000.0000000000000000
+0000.0000011798757632,+0000.0000000000000000
+0000.0000011188919327,+0000.0000000000000000
+0000.0000010741481249,+0000.0000000000000000
+0000.0000010273654157,+0000.0000000000000000
+0000.0000009646827105,+0000.0000000000000000
+0000.0000008984991020,+0000.0000000000000000
+0000.0000008506368036,+0000.0000000000000000
+0000.0000008187898473,+0000.0000000000000000
+0000.0000007782090451,+0000.0000000000000000
+0000.0000007183917981,+0000.0000000000000000
+0000.0000006610471424,+0000.0000000000000000
+0000.0000006288317428,+0000.0000000000000000
+0000.0000006097729439,+0000.0000000000000000
+0000.0000005728694721,+0000.0000000000000000
+0000.0000005153893845,+0000.0000000000000000
+0000.0000004697953761,+0000.0000000000000000
+0000.0000004554402988,+0000.0000000000000000
+0000.0000004465336187,+0000.0000000000000000
+0000.0000004088796116,+0000.0000000000000000
+0000.0000003533675162,+0000.0000000000000000
+0000.0000003227352816,+0000.0000000000000000
+0000.0000003265214915,+0000.0000000000000000
+0000.0000003227795046,+0000.0000000000000000
+0000.0000002801164731,+0000.0000000000000000
+0000.0000002284625254,+0000.0000000000000000
+0000.0000002168104131,+0000.0000000000000000
+0000.0000002367745316,+0000.0000000000000000
+0000.0000002309617807,+0000.0000000000000000
+0000.0000001799790429,+0000.0000000000000000
+0000.0000001363692686,+0000.0000000000000000
+0000.0000001469493986,+0000.0000000000000000
+0000.0000001780005980,+0000.0000000000000000
+0000.0000001622845146,+0000.0000000000000000
+0000.0000001030310817,+0000.0000000000000000
+0000.0000000741213941,+0000.0000000000000000
+0000.0000001082954524,+0000.0000000000000000
+0000.0000001422106931,+0000.0000000000000000
+0000.0000001097381943,+0000.0000000000000000
+0000.0000000462783789,+0000.0000000000000000
+0000.0000000397586372,+0000.0000000000000000
+0000.0000000953204290,+0000.0000000000000000
+0000.0000001218288346,+0000.0000000000000000
+0000.0000000694008742,+0000.0000000000000000
+0000.0000000104720633,+0000.0000000000000000
+0000.0000000331722589,+0000.0000000000000000
+0000.0000001037328075,+0000.0000000000000000
+0000.0000001127403441,+0000.0000000000000000
+0000.0000000427420132,+0000.0000000000000000
+0000.0000000005067040,+0000.0000000000000000
+0000.0000000561961630,+0000.0000000000000000
+0000.0000001319466239,+0000.0000000000000000
+0000.0000001167617424,+0000.0000000000000000
+0000.0000000385846312,+0000.0000000000000000
+0000.0000000268436954,+0000.0000000000000000
+0000.0000001151135801,+0000.0000000000000000
+0000.0000001853955408,+0000.0000000000000000
+0000.0000001463077976,+0000.0000000000000000
+0000.0000000764377217,+0000.0000000000000000
+0000.0000001083757329,+0000.0000000000000000
+0000.0000002251795509,+0000.0000000000000000
+0000.0000002829838114,+0000.0000000000000000
+0000.0000002305025218,+0000.0000000000000000
+0000.0000001915468664,+0000.0000000000000000
+0000.0000002789029960,+0000.0000000000000000
+0000.0000004201780431,+0001.0000000000000000
+0000.0000005433361354,+0001.0000000000000000
+0000.0000005750689890,+0001.0000000000000000
+0000.0000005675799661,+0001.0000000000000000
+0000.0000006381975072,+0001.0000000000000000
+0000.0000008244055875,+0001.0000000000000000
+0000.0000010410837517,+0000.0000000000000000
+0000.0000010140416434,+0000.0000000000000000
+0000.0000009674387521,+0000.0000000000000000
+0000.0000011803879389,+0000.0000000000000000
+0000.0000015626058649,+0000.0000000000000000
+0000.0000017970590908,+0000.0000000000000000
+0000.0000018264353189,+0000.0000000000000000
+0000.0000019439132569,+0000.0000000000000000
+0000.0000023488312547,+0000.0000000000000000
+0000.0000028490193371,+0000.0000000000000000
+0000.0000031627710850,+0000.0000000000000000
+0000.0000033527944354,+0000.0000000000000000
+0000.0000037327975541,+0000.0000000000000000
+0000.0000043959599642,+0000.0000000000000000
+0000.0000050850219519,+0000.0000000000000000
+0000.0000055973336012,+0000.0000000000000000
+0000.0000060988673639,+0000.0000000000000000
+0000.0000068756629755,+0000.0000000000000000
+0000.0000079103305739,+0000.0000000000000000
+0000.0000089293836119,+0000.0000000000000000
+0000.0000098356894008,+0000.0000000000000000
+0000.0000108637202237,+0000.0000000000000000
+0000.0000122317963357,+0000.0000000000000000
+0000.0000138332610607,+0000.0000000000000000
+0000.0000154261309634,+0000.0000000000000000
+0000.0000170216757566,+0000.0000000000000000
+0000.0000188791179609,+0000.0000000000000000
+0000.0000211317730374,+0000.0000000000000000
+0000.0000236181203362,+0000.0000000000000000
+0000.0000261655169953,+0000.0000000000000000
+0000.0000288776082224,+0000.0000000000000000
+0000.0000319987506318,+0000.0000000000000000
+0000.0000355763141972,+0000.0000000000000000
+0000.0000394392938475,+0000.0000000000000000
+0000.0000435025217195,+0000.0000000000000000
+0000.0000479317856691,+0000.0000000000000000
+0000.0000529281992738,+0000.0000000000000000
+0000.0000584769416886,+0000.0000000000000000
+0000.0000644326425186,+0000.0000000000000000
+0000.0000708005137851,+0000.0000000000000000
+0000.0000777760434024,+0000.0000000000000000
+0000.0000855059718863,+0000.0000000000000000
+0000.0000939385191829,+0000.0000000000000000
+0000.0001029859966109,+0000.0000000000000000
+0000.0001127275752025,+0000.0000000000000000
+0000.0001233601013537,+0000.0000000000000000
+0000.0001349803724075,+0000.0000000000000000
+0000.0001475371612990,+0000.0000000000000000
+0000.0001610066727069,+0000.0000000000000000
+0000.0001755247222746,+0000.0000000000000000
+0000.0001912707033967,+0000.0000000000000000
+0000.0002083053605499,+0000.0000000000000000
+0000.0002265967904181,+0000.0000000000000000
+0000.0002461924862936,+0000.0000000000000000
+0000.0002672561783197,+0000.0000000000000000
+0000.0002899440697819,+0000.0000000000000000
+0000.0003143014094876,+0000.0000000000000000
+0000.0003403381666166,+0000.0000000000000000
+0000.0003681513168474,+0000.0000000000000000
+0000.0003979206713906,+0000.0000000000000000
+0000.0004297753732107,+0000.0000000000000000
+0000.0004637585903583,+0000.0000000000000000
+0000.0004999191274839,+0000.0000000000000000
+0000.0005384001780849,+0000.0000000000000000
+0000.0005793720862262,+0000.0000000000000000
+0000.0006229480763754,+0000.0000000000000000
+0000.0006691819556135,+0000.0000000000000000
+0000.0007181607293162,+0000.0000000000000000
+0000.0007700394869033,+0000.0000000000000000
+0000.0008249806475907,+0000.0000000000000000
+0000.0008830722614472,+0000.0000000000000000
+0000.0009443763792107,+0000.0000000000000000
+0000.0010090026584752,+0000.0000000000000000
+0000.0010771162847411,+0000.0000000000000000
+0000.0011488468175441,+0000.0000000000000000
+0000.0012242719855772,+0000.0000000000000000
+0000.0013034561020778,+0000.0000000000000000
+0000.0013865116180412,+0000.0000000000000000
+0000.0014735789046061,+0000.0000000000000000
+0000.0015647589089792,+0000.0000000000000000
+0000.0016600903668482,+0000.0000000000000000
+0000.0017596286685024,+0000.0000000000000000
+0000.0018634783096747,+0000.0000000000000000
+0000.0019717493424374,+0000.0000000000000000
+0000.0020844877244522,+0000.0000000000000000
+0000.0022017051297073,+0000.0000000000000000
+0000.0023234242504220,+0000.0000000000000000
+0000.0024497066780907,+0000.0000000000000000
+0000.0025806072773100,+0000.0000000000000000
+0000.0027161084899588,+0000.0000000000000000
+0000.0028561596067895,+0000.0000000000000000
+0000.0030007483957293,+0000.0000000000000000
+0000.0031498975581409,+0000.0000000000000000
+0000.0033035836518251,+0000.0000000000000000
+0000.0034617152301122,+0000.0000000000000000
+0000.0036241798231028,+0000.0000000000000000
+0000.0037908979901833,+0000.0000000000000000
+0000.0039618107104681,+0000.0000000000000000
+0000.0041368171740272,+0000.0000000000000000
+0000.0043157226803484,+0000.0000000000000000
+0000.0044983519528470,+0000.0000000000000000
+0000.0046845713336493,+0000.0000000000000000
+0000.0048742573340159,+0000.0000000000000000
+0000.0050671902384248,+0000.0000000000000000
+0000.0052631038496987,+0000.0000000000000000
+0000.0054617306770393,+0000.0000000000000000
+0000.0056628654336718,+0000.0000000000000000
+0000.0058662861840164,+0000.0000000000000000
+0000.0060716911424883,+0000.0000000000000000
+0000.0062787079431974,+0000.0000000000000000
+0000.0064870478075818,+0000.0000000000000000
+0000.0066964434676554,+0000.0000000000000000
+0000.0069065973521905,+0000.0000000000000000
+0000.0071170938558960,+0000.0000000000000000
+0000.0073275192379332,+0000.0000000000000000
+0000.0075375019780060,+0000.0000000000000000
+0000.0077467383028703,+0000.0000000000000000
+0000.0079548515479131,+0000.0000000000000000
+0000.0081613722746652,+0000.0000000000000000
+0000.0083658563864361,+0000.0000000000000000
+0000.0085679623871222,+0000.0000000000000000
+0000.0087673383409860,+0000.0000000000000000
+0000.0089635491426276,+0000.0000000000000000
+0000.0091560890142064,+0000.0000000000000000
+0000.0093445144901273,+0000.0000000000000000
+0000.0095284806629607,+0000.0000000000000000
+0000.0097076440479432,+0000.0000000000000000
+0000.0098815572768376,+0000.0000000000000000
+0000.0100497342132808,+0000.0000000000000000
+0000.0102118302532248,+0000.0000000000000000
+0000.0103675388863043,+0000.0000000000000000
+0000.0105165223077374,+0000.0000000000000000
+0000.0106583267677130,+0000.0000000000000000
+0000.0107925487250300,+0000.0000000000000000
+0000.0109188934896018,+0000.0000000000000000
+0000.0110371637759013,+0000.0000000000000000
+0000.0111470555019304,+0000.0000000000000000
+0000.0112482105395493,+0000.0000000000000000
+0000.0113403470273743,+0000.0000000000000000
+0000.0114233361753840,+0000.0000000000000000
+0000.0114970058643039,+0000.0000000000000000
+0000.0115611294105133,+0000.0000000000000000
+0000.0116154248122685,+0000.0000000000000000
+0000.0116597726563443,+0000.0000000000000000
+0000.0116941631307711,+0000.0000000000000000
+0000.0117185653982018,+0000.0000000000000000
+0000.0117328315051089,+0000.0000000000000000
+0000.0117368616451155,+0000.0000000000000000
+0000.0117307190681751,+0000.0000000000000000
+0000.0117144914400654,+0000.0000000000000000
+0000.0116882112653132,+0000.0000000000000000
+0000.0116518299530728,+0000.0000000000000000
+0000.0116054149514296,+0000.0000000000000000
+0000.0115491818232710,+0000.0000000000000000
+0000.0114833763500335,+0000.0000000000000000
+0000.0114081015543346,+0000.0000000000000000
+0000.0113234731922731,+0000.0000000000000000
+0000.0112297196134892,+0000.0000000000000000
+0000.0111271838934386,+0000.0000000000000000
+0000.0110161167331674,+0000.0000000000000000
+0000.0108967233646722,+0000.0000000000000000
+0000.0107692092255472,+0000.0000000000000000
+0000.0106339852988090,+0000.0000000000000000
+0000.0104914796255107,+0000.0000000000000000
+0000.0103420229372108,+0000.0000000000000000
+0000.0101858698238581,+0000.0000000000000000
+0000.0100233762195186,+0000.0000000000000000
+0000.0098550075231789,+0000.0000000000000000
+0000.0096811801856944,+0000.0000000000000000
+0000.0095022329786387,+0000.0000000000000000
+0000.0093184681820903,+0000.0000000000000000
+0000.0091303537594813,+0000.0000000000000000
+0000.0089384039780300,+0000.0000000000000000
+0000.0087430470823889,+0000.0000000000000000
+0000.0085445889143954,+0000.0000000000000000
+0000.0083434098885954,+0000.0000000000000000
+0000.0081399644315135,+0000.0000000000000000
+0000.0079347226048929,+0000.0000000000000000
+0000.0077280235864872,+0000.0000000000000000
+0000.0075201857647328,+0000.0000000000000000
+0000.0073115997664170,+0000.0000000000000000
+0000.0071027605108059,+0000.0000000000000000
+0000.0068940488926537,+0000.0000000000000000
+0000.0066857429558789,+0000.0000000000000000
+0000.0064781288908316,+0000.0000000000000000
+0000.0062715676808324,+0000.0000000000000000
+0000.0060664465370758,+0000.0000000000000000
+0000.0058630307149432,+0000.0000000000000000
+0000.0056615491987614,+0000.0000000000000000
+0000.0054622596415205,+0000.0000000000000000
+0000.0052655302534832,+0000.0000000000000000
+0000.0050716192590646,+0000.0000000000000000
+0000.0048807006249312,+0000.0000000000000000
+0000.0046929125251346,+0000.0000000000000000
+0000.0045084767519030,+0000.0000000000000000
+0000.0043276283297916,+0000.0000000000000000
+0000.0041505248033221,+0000.0000000000000000
