+0000.3540381883454511,+0000.0349504270191496,+0000.6110113846353996
+0000.3514058985644007,+0000.0327640481259092,+0000.6158300533096904
+0000.3487313343620632,+0000.0306561961471396,+0000.6206124694907975
+0000.3460157128047540,+0000.0286262232234606,+0000.6253580639717858
+0000.3432602536561685,+0000.0266734621515266,+0000.6300662841923051
+0000.3404661788356599,+0000.0247972268926226,+0000.6347365942717178
+0000.3376347118831440,+0000.0229968130819885,+0000.6393684750348678
+0000.3347670774307508,+0000.0212714985386603,+0000.6439614240305891
+0000.3318645006813448,+0000.0196205437756161,+0000.6485149555430393
+0000.3289282068940219,+0000.0180431925100188,+0000.6530286005959596
+0000.3259594208766977,+0000.0165386721733510,+0000.6575019069499516
+0000.3229593664858883,+0000.0151061944212381,+0000.6619344390928739
+0000.3199292661337861,+0000.0137449556427623,+0000.6663257782234518
+0000.3168703403027261,+0000.0124541374690679,+0000.6706755222282064
+0000.3137838070671355,+0000.0112329072810669,+0000.6749832856517980
+0000.3106708816230538,+0000.0100804187160522,+0000.6792486996608944
+0000.3075327758253083,+0000.0089958121730316,+0000.6834714120016605
+0000.3043706977324226,+0000.0079782153165978,+0000.6876510869509801
+0000.3011858511593356,+0000.0070267435791529,+0000.6917874052615119
+0000.2979794352380005,+0000.0061405006613085,+0000.6958800641006916
+0000.2947526439859324,+0000.0053185790302866,+0000.6999287769837814
+0000.2915066658827665,+0000.0045600604161495,+0000.7039332737010845
+0000.2882426834548865,+0000.0038640163056883,+0000.7078933002394258
+0000.2849618728681775,+0000.0032295084338066,+0000.7118086186980165
+0000.2816654035289565,+0000.0026555892722349,+0000.7156790071988092
+0000.2783544376931244,+0000.0021413025154176,+0000.7195042597914586
+0000.2750301300835859,+0000.0016856835634168,+0000.7232841863529978
+0000.2716936275159740,+0000.0012877600016801,+0000.7270186124823464
+0000.2683460685327171,+0000.0009465520775227,+0000.7307073793897607
+0000.2649885830454780,+0000.0006610731731789,+0000.7343503437813437
+0000.2616222919859946,+0000.0004303302752798,+0000.7379473777387262
+0000.2582483069653451,+0000.0002533244406180,+0000.7414983685940375
+0000.2548677299416602,+0000.0001290512580641,+0000.7450032188002762
+0000.2514816528962962,+0000.0000565013065019,+0000.7484618457972024
+0000.2480911575184860,+0000.0000346606086531,+0000.7518741818728614
+0000.2446973148984739,+0000.0000625110806675,+0000.7552401740208591
+0000.2413011852291444,+0000.0001390309773538,+0000.7585597837935023
+0000.2379038175161445,+0000.0002631953329346,+0000.7618329871509214
+0000.2345062492965001,+0000.0004339763972088,+0000.7650597743062916
+0000.2311095063657243,+0000.0006503440670098,+0000.7682401495672665
+0000.2277146025134063,+0000.0009112663128503,+0000.7713741311737439
+0000.2243225392672751,+0000.0012157096006498,+0000.7744617511320756
+0000.2209343056457194,+0000.0015626393084413,+0000.7775030550458399
+0000.2175508779187512,+0000.0019510201379594,+0000.7804981019432899
+0000.2141732193773897,+0000.0023798165210158,+0000.7834469641015951
+0000.2108022801114439,+0000.0028479930205679,+0000.7863497268679889
+0000.2074389967956672,+0000.0033545147263948,+0000.7892064884779386
+0000.2040842924842555,+0000.0038983476452945,+0000.7920173598704507
+0000.2007390764136551,+0000.0044784590857199,+0000.7947824645006257
+0000.1974042438136482,+0000.0050938180367770,+0000.7975019381495755
+0000.1940806757266746,+0000.0057433955415088,+0000.8001759287318173
+0000.1907692388353530,+0000.0064261650643934,+0000.8028045961002543
+0000.1874707852981547,+0000.0071411028529887,+0000.8053881118488573
+0000.1841861525931877,+0000.0078871882936579,+0000.8079266591131551
+0000.1809161633700390,+0000.0086634042613133,+0000.8104204323686485
+0000.1776616253096276,+0000.0094687374631205,+0000.8128696372272526
+0000.1744233309920113,+0000.0103021787761077,+0000.8152744902318816
+0000.1712020577720940,+0000.0111627235786268,+0000.8176352186492799
+0000.1679985676631732,+0000.0120493720756175,+0000.8199520602612099
+0000.1648136072282691,+0000.0129611296176293,+0000.8222252631541022
+0000.1616479074791695,+0000.0138970070135569,+0000.8244550855072742
+0000.1585021837831289,+0000.0148560208370498,+0000.8266417953798219
+0000.1553771357771505,+0000.0158371937265611,+0000.8287856704962890
+0000.1522734472897854,+0000.0168395546789978,+0000.8308869980312175
+0000.1491917862703749,+0000.0178621393369463,+0000.8329460743926795
+0000.1461328047256640,+0000.0189039902694421,+0000.8349632050048946
+0000.1430971386637094,+0000.0199641572462608,+0000.8369387040900305
+0000.1400854080450064,+0000.0210416975057074,+0000.8388728944492870
+0000.1370982167407531,+0000.0221356760158856,+0000.8407661072433620
+0000.1341361524981751,+0000.0232451657294310,+0000.8426186817723946
+0000.1311997869128226,+0000.0243692478316940,+0000.8444309652554841
+0000.1282896754077615,+0000.0255070119823630,+0000.8462033126098762
+0000.1254063572195674,+0000.0266575565505202,+0000.8479360862299132
+0000.1225503553910403,+0000.0278199888431229,+0000.8496296557658376
+0000.1197221767705458,+0000.0289934253269118,+0000.8512843979025432
+0000.1169223120178977,+0000.0301769918437420,+0000.8529006961383612
+0000.1141512356166856,+0000.0313698238193439,+0000.8544789405639713
+0000.1114094058929592,+0000.0325710664655166,+0000.8560195276415251
+0000.1086972650401707,+0000.0337798749757628,+0000.8575228599840673
+0000.1060152391502830,+0000.0349954147143769,+0000.8589893461353409
+0000.1033637382509459,+0000.0362168613989966,+0000.8604194003500584
+0000.1007431563486418,+0000.0374434012766370,+0000.8618134423747221
+0000.0981538714777048,+0000.0386742312932213,+0000.8631718972290748
+0000.0955962457551097,+0000.0399085592566317,+0000.8644951949882594
+0000.0930706254409343,+0000.0411456039933006,+0000.8657837705657659
+0000.0905773410043891,+0000.0423845954983683,+0000.8670380634972434
+0000.0881167071953167,+0000.0436247750794328,+0000.8682585177252513
+0000.0856890231210535,+0000.0448653954939232,+0000.8694455813850241
+0000.0832945723285523,+0000.0461057210801250,+0000.8705997065913236
+0000.0809336228916608,+0000.0473450278818934,+0000.8717213492264467
+0000.0786064275034495,+0000.0485826037670889,+0000.8728109687294625
+0000.0763132235734861,+0000.0498177485397722,+0000.8738690278867426
+0000.0740542333299453,+0000.0510497740461999,+0000.8748959926238556
+0000.0718296639264529,+0000.0522780042746597,+0000.8758923317988883
+0000.0696397075535520,+0000.0535017754491908,+0000.8768585169972580
+0000.0674845415546875,+0000.0547204361172333,+0000.8777950223280800
+0000.0653643285465975,+0000.0559333472312546,+0000.8787023242221489
+0000.0632792165440063,+0000.0571398822244000,+0000.8795809012315946
+0000.0612293390885089,+0000.0583394270802205,+0000.8804312338312715
+0000.0592148153815390,+0000.0595313803965266,+0000.8812538042219353
+0000.0572357504213107,+0000.0607151534434252,+0000.8820490961352651
+0000.0552922351436261,+0000.0618901702155931,+0000.8828175946407817
+0000.0533843465664397,+0000.0630558674788440,+0000.8835597859547172
+0000.0515121479380699,+0000.0642116948110480,+0000.8842761572508829
+0000.0496756888889488,+0000.0653571146374641,+0000.8849671964735879
+0000.0478750055868022,+0000.0664916022605448,+0000.8856333921526538
+0000.0461101208951497,+0000.0676146458842785,+0000.8862752332205726
+0000.0443810445350181,+0000.0687257466331307,+0000.8868932088318520
+0000.0426877732497574,+0000.0698244185656516,+0000.8874878081845917
+0000.0410302909728532,+0000.0709101886828152,+0000.8880595203443322
+0000.0394085689986263,+0000.0719825969311589,+0000.8886088340702155
+0000.0378225661557134,+0000.0730411962007900,+0000.8891362376434974
+0000.0362722289832189,+0000.0740855523183330,+0000.8896422186984487
+0000.0347574919094348,+0000.0751152440348851,+0000.8901272640556808
+0000.0332782774330184,+0000.0761298630090535,+0000.8905918595579286
+0000.0318344963065257,+0000.0771290137851481,+0000.8910364899083267
+0000.0304260477221907,+0000.0781123137666024,+0000.8914616385112074
+0000.0290528194998499,+0000.0790793931846988,+0000.8918677873154519
+0000.0277146882769054,+0000.0800298950626721,+0000.8922554166604231
+0000.0264115197002230,+0000.0809634751752706,+0000.8926250051245069
+0000.0251431686198626,+0000.0818798020038494,+0000.8929770293762885
+0000.0239094792845387,+0000.0827785566870755,+0000.8933119640283863
+0000.0227102855387091,+0000.0836594329673232,+0000.8936302814939682
+0000.0215454110211906,+0000.0845221371328390,+0000.8939324518459709
+0000.0204146693652013,+0000.0853663879557562,+0000.8942189426790429
+0000.0193178643997315,+0000.0861919166260399,+0000.8944902189742291
+0000.0182547903521424,+0000.0869984666814426,+0000.8947467429664154
+0000.0172252320518973,+0000.0877857939335542,+0000.8949889740145490
+0000.0162289651353257,+0000.0885536663900256,+0000.8952173684746492
+0000.0152657562513275,+0000.0893018641730507,+0000.8954323795756223
+0000.0143353632679197,+0000.0900301794341883,+0000.8956344572978926
+0000.0134375354795320,+0000.0907384162656079,+0000.8958240482548606
+0000.0125720138149601,+0000.0914263906078425,+0000.8960015955771978
+0000.0117385310458822,+0000.0920939301541318,+0000.8961675387999865
+0000.0109368119958489,+0000.0927408742514404,+0000.8963223137527112
+0000.0101665737496563,+0000.0933670737982349,+0000.8964663524521093
+0000.0094275258630135,+0000.0939723911391045,+0000.8966000829978825
+0000.0087193705724162,+0000.0945566999563084,+0000.8967239294712759
+0000.0080418030051405,+0000.0951198851583362,+0000.8968383118365238
+0000.0073945113892701,+0000.0956618427655643,+0000.8969436458451661
+0000.0067771772636740,+0000.0961824797930940,+0000.8970403429432324
+0000.0061894756878499,+0000.0966817141308550,+0000.8971288101812956
+0000.0056310754515520,+0000.0971594744210590,+0000.8972094501273895
+0000.0051016392841229,+0000.0976156999330887,+0000.8972826607827888
+0000.0046008240634482,+0000.0980503404359048,+0000.8973488355006475
+0000.0041282810244573,+0000.0984633560680563,+0000.8974083629074869
+0000.0036836559670919,+0000.0988547172053776,+0000.8974616268275311
+0000.0032665894636669,+0000.0992244043264567,+0000.8975090062098768
+0000.0028767170655487,+0000.0995724078759570,+0000.8975508750584947
+0000.0025136695090777,+0000.0998987281258764,+0000.8975876023650463
+0000.0021770729206635,+0000.1002033750348268,+0000.8976195520445103
+0000.0018665490209803,+0000.1004863681054161,+0000.8976470828736042
+0000.0015817153281958,+0000.1007477362398154,+0000.8976705484319895
+0000.0013221853601624,+0000.1009875175935925,+0000.8976902970462457
+0000.0010875688355070,+0000.1012057594278940,+0000.8977066717365998
+0000.0008774718735508,+0000.1014025179600555,+0000.8977200101663944
+0000.0006914971929985,+0000.1015778582127227,+0000.8977306445942794
+0000.0005292443093310,+0000.1017318538615604,+0000.8977389018291092
+0000.0003903097308424,+0000.1018645870816316,+0000.8977451031875266
+0000.0002742871532605,+0000.1019761483925235,+0000.8977495644542166
+0000.0001807676528920,+0000.1020666365023006,+0000.8977525958448079
+0000.0001093398782364,+0000.1021361581503604,+0000.8977545019714037
+0000.0000595902400107,+0000.1021848279492715,+0000.8977555818107182
+0000.0000311030995332,+0000.1022127682256678,+0000.8977561286747995
+0000.0000234609554103,+0000.1022201088602772,+0000.8977564301843129
+0000.0000362446284782,+0000.1022069871271576,+0000.8977567682443647
+0000.0000690334449454,+0000.1021735475322168,+0000.8977574190228383
+0000.0001214054176905,+0000.1021199416510881,+0000.8977586529312218
+0000.0001929374256664,+0000.1020463279664362,+0000.8977607346078978
+0000.0002832053913642,+0000.1019528717047641,+0000.8977639229038721
+0000.0003917844562938,+0000.1018397446727940,+0000.8977684708709126
+0000.0005182491544368,+0000.1017071250934913,+0000.8977746257520723
+0000.0006621735836302,+0000.1015551974418027,+0000.8977826289745675
+0000.0008231315748407,+0000.1013841522801767,+0000.8977927161449830
+0000.0010006968592899,+0000.1011941860939352,+0000.8978051170467753
+0000.0011944432333936,+0000.1009855011265625,+0000.8978200556400443
+0000.0014039447214783,+0000.1007583052149797,+0000.8978377500635425
+0000.0016287757362401,+0000.1005128116248679,+0000.8978584126388924
+0000.0018685112369127,+0000.1002492388861071,+0000.8978822498769806
+0000.0021227268851120,+0000.0999678106283927,+0000.8979094624864957
+0000.0023909991983271,+0000.0996687554170929,+0000.8979402453845804
+0000.0026729057010274,+0000.0993523065894090,+0000.8979747877095640
+0000.0029680250733586,+0000.0990187020908999,+0000.8980132728357419
+0000.0032759372973998,+0000.0986681843124289,+0000.8980558783901716
+0000.0035962238009581,+0000.0983009999275941,+0000.8981027762714482
+0000.0039284675988740,+0000.0979173997306984,+0000.8981541326704280
+0000.0042722534318175,+0000.0975176384753167,+0000.8982101080928662
+0000.0046271679025517,+0000.0971019747135166,+0000.8982708573839321
+0000.0049927996096441,+0000.0966706706357866,+0000.8983365297545697
+0000.0053687392786074,+0000.0962239919117268,+0000.8984072688096661
+0000.0057545798904515,+0000.0957622075315532,+0000.8984832125779956
+0000.0061499168076309,+0000.0952855896484700,+0000.8985644935438996
+0000.0065543478973714,+0000.0947944134219570,+0000.8986512386806720
+0000.0069674736523642,+0000.0942889568620263,+0000.8987435694856099
+0000.0073888973088132,+0000.0937695006744922,+0000.8988416020166949
+0000.0078182249618246,+0000.0932363281073059,+0000.8989454469308699
+0000.0082550656781288,+0000.0926897247979987,+0000.8990552095238727
+0000.0086990316061261,+0000.0921299786222810,+0000.8991709897715933
+0000.0091497380832474,+0000.0915573795438396,+0000.8992928823729134
+0000.0096068037406245,+0000.0909722194653788,+0000.8994209767939969
+0000.0100698506050638,+0000.0903747920809459,+0000.8995553573139905
+0000.0105385041983197,+0000.0897653927295818,+0000.8996961030720988
+0000.0110123936336635,+0000.0891443182503389,+0000.8998432881159978
+0000.0114911517097483,+0000.0885118668387033,+0000.8999969814515487
+0000.0119744150017652,+0000.0878683379044595,+0000.9001572470937756
+0000.0124618239498950,+0000.0872140319310350,+0000.9003241441190702
+0000.0129530229450538,+0000.0865492503363603,+0000.9004977267185861
+0000.0134476604119362,+0000.0858742953352781,+0000.9006780442527859
+0000.0139453888893591,+0000.0851894698035364,+0000.9008651413071047
+0000.0144458651079105,+0000.0844950771433973,+0000.9010590577486923
+0000.0149487500649092,+0000.0837914211508926,+0000.9012598287841983
+0000.0154537090966807,+0000.0830788058847571,+0000.9014674850185623
+0000.0159604119481583,+0000.0823575355370683,+0000.9016820525147735
+0000.0164685328398161,+0000.0816279143056212,+0000.9019035528545628
+0000.0169777505319451,+0000.0808902462680639,+0000.9021320031999911
+0000.0174877483862805,+0000.0801448352578222,+0000.9023674163558975
+0000.0179982144249930,+0000.0793919847418359,+0000.9026098008331712
+0000.0185088413870562,+0000.0786319977001319,+0000.9028591609128119
+0000.0190193267820016,+0000.0778651765072569,+0000.9031154967107416
+0000.0195293729410765,+0000.0770918228155903,+0000.9033788042433333
+0000.0200386870658191,+0000.0763122374405603,+0000.9036490754936207
+0000.0205469812740655,+0000.0755267202477798,+0000.9039262984781548
+0000.0210539726434064,+0000.0747355700421241,+0000.9042104573144696
+0000.0215593832521090,+0000.0739390844587648,+0000.9045015322891263
+0000.0220629402175232,+0000.0731375598561792,+0000.9047994999262977
+0000.0225643757319905,+0000.0723312912111489,+0000.9051043330568608
+0000.0230634270962740,+0000.0715205720157633,+0000.9054160008879628
+0000.0235598367505315,+0000.0707056941764415,+0000.9057344690730271
+0000.0240533523028506,+0000.0698869479149839,+0000.9060596997821656
+0000.0245437265553686,+0000.0690646216716676,+0000.9063916517729639
+0000.0250307175279988,+0000.0682390020103937,+0000.9067302804616075
+0000.0255140884797864,+0000.0674103735258979,+0000.9070755379943158
+0000.0259936079279166,+0000.0665790187530327,+0000.9074273733190508
+0000.0264690496644011,+0000.0657452180781282,+0000.9077857322574707
+0000.0269401927704643,+0000.0649092496524403,+0000.9081505575770955
+0000.0274068216286580,+0000.0640713893076896,+0000.9085217890636524
+0000.0278687259327281,+0000.0632319104736991,+0000.9088993635935727
+0000.0283257006952609,+0000.0623910840981317,+0000.9092832152066074
+0000.0287775462531345,+0000.0615491785683332,+0000.9096732751785322
+0000.0292240682708051,+0000.0607064596352821,+0000.9100694720939128
+0000.0296650777414532,+0000.0598631903396477,+0000.9104717319188990
+0000.0301003909860207,+0000.0590196309399576,+0000.9108799780740215
+0000.0305298296501658,+0000.0581760388428735,+0000.9112941315069605
+0000.0309532206991663,+0000.0573326685355756,+0000.9117141107652579
+0000.0313703964108001,+0000.0564897715202521,+0000.9121398320689476
+0000.0317811943662335,+0000.0556475962506932,+0000.9125712093830731
+0000.0321854574389475,+0000.0548063880709837,+0000.9130081544900687
+0000.0325830337817338,+0000.0539663891562919,+0000.9134505770619743
+0000.0329737768117896,+0000.0531278384557487,+0000.9138983847324617
+0000.0333575451939458,+0000.0522909716374119,+0000.9143514831686422
+0000.0337342028220579,+0000.0514560210353077,+0000.9148097761426344
+0000.0341036187985921,+0000.0506232155985446,+0000.9152731656028633
+0000.0344656674124412,+0000.0497927808424882,+0000.9157415517450705
+0000.0348202281150002,+0000.0489649388019921,+0000.9162148330830077
