+0000.0069031453930204,+0000.9930968546069793
+0000.0086594638548971,+0000.9913405361451024
+0000.0106127056166889,+0000.9893872943833109
+0000.0127620878428534,+0000.9872379121571462
+0000.0151067490872059,+0000.9848932509127938
+0000.0176457496380893,+0000.9823542503619103
+0000.0203780718950527,+0000.9796219281049469
+0000.0233026207765670,+0000.9766973792234326
+0000.0264182241591059,+0000.9735817758408938
+0000.0297236333467975,+0000.9702763666532019
+0000.0332175235719566,+0000.9667824764280430
+0000.0368984945258747,+0000.9631015054741249
+0000.0407650709202848,+0000.9592349290797150
+0000.0448157030785294,+0000.9551842969214701
+0000.0490487675565046,+0000.9509512324434949
+0000.0534625677935924,+0000.9465374322064072
+0000.0580553347924400,+0000.9419446652075596
+0000.0628252278280527,+0000.9371747721719471
+0000.0677703351853144,+0000.9322296648146854
+0000.0728886749255059,+0000.9271113250744940
+0000.0781781956804874,+0000.9218218043195122
+0000.0836367774746731,+0000.9163632225253265
+0000.0892622325750519,+0000.9107377674249478
+0000.0950523063677659,+0000.9049476936322339
+0000.1010046782618598,+0000.8989953217381397
+0000.1071169626190727,+0000.8928830373809269
+0000.1133867097103796,+0000.8866132902896202
+0000.1198114066976169,+0000.8801885933023827
+0000.1263884786403713,+0000.8736115213596284
+0000.1331152895284221,+0000.8668847104715774
+0000.1399891433379317,+0000.8600108566620679
+0000.1470072851121317,+0000.8529927148878679
+0000.1541669020651558,+0000.8458330979348438
+0000.1614651247098484,+0000.8385348752901511
+0000.1688990280075875,+0000.8311009719924123
+0000.1764656325403449,+0000.8235343674596548
+0000.1841619057053068,+0000.8158380942946928
+0000.1919847629299679,+0000.8080152370700319
+0000.1999310689085651,+0000.8000689310914344
+0000.2079976388583077,+0000.7920023611416920
+0000.2161812397963407,+0000.7838187602036587
+0000.2244785918351256,+0000.7755214081648741
+0000.2328863694971646,+0000.7671136305028349
+0000.2414012030474287,+0000.7585987969525708
+0000.2500196798444795,+0000.7499803201555202
+0000.2587383457079325,+0000.7412616542920673
+0000.2675537063025487,+0000.7324462936974511
+0000.2764622285393156,+0000.7235377714606841
+0000.2854603419910713,+0000.7145396580089284
+0000.2945444403236903,+0000.7054555596763095
+0000.3037108827410442,+0000.6962891172589551
+0000.3129559954448085,+0000.6870440045551912
+0000.3222760731065693,+0000.6777239268934305
+0000.3316673803525536,+0000.6683326196474461
+0000.3411261532613559,+0000.6588738467386436
+0000.3506486008720497,+0000.6493513991279497
+0000.3602309067037733,+0000.6397690932962263
+0000.3698692302848919,+0000.6301307697151078
+0000.3795597086928661,+0000.6204402913071337
+0000.3892984581021394,+0000.6107015418978603
+0000.3990815753403942,+0000.6009184246596053
+0000.4089051394535594,+0000.5910948605464401
+0000.4187652132768390,+0000.5812347867231609
+0000.4286578450129017,+0000.5713421549870979
+0000.4385790698152656,+0000.5614209301847340
+0000.4485249113780321,+0000.5514750886219675
+0000.4584913835292065,+0000.5415086164707932
+0000.4684744918279660,+0000.5315255081720338
+0000.4784702351662615,+0000.5215297648337380
+0000.4884746073719619,+0000.5115253926280378
+0000.4984835988147043,+0000.5015164011852953
+0000.5084931980124505,+0000.4915068019875491
+0000.5184993932399232,+0000.4815006067600764
+0000.5284981741360009,+0000.4715018258639988
+0000.5384855333112492,+0000.4615144666887506
+0000.5484574679535796,+0000.4515425320464201
+0000.5584099814332097,+0000.4415900185667898
+0000.5683390849041209,+0000.4316609150958787
+0000.5782407989024030,+0000.4217592010975967
+0000.5881111549418507,+0000.4118888450581490
+0000.5979461971040343,+0000.4020538028959656
+0000.6077419836240058,+0000.3922580163759938
+0000.6174945884696681,+0000.3825054115303318
+0000.6272001029159455,+0000.3727998970840541
+0000.6368546371110201,+0000.3631453628889796
+0000.6464543216350070,+0000.3535456783649927
+0000.6559953090514319,+0000.3440046909485678
+0000.6654737754487952,+0000.3345262245512044
+0000.6748859219733668,+0000.3251140780266328
+0000.6842279763512930,+0000.3157720236487068
+0000.6934961944011194,+0000.3065038055988802
+0000.7026868615340892,+0000.2973131384659105
+0000.7117962942425951,+0000.2882037057574044
+0000.7208208415771113,+0000.2791791584228883
+0000.7297568866090302,+0000.2702431133909696
+0000.7386008478804884,+0000.2613991521195111
+0000.7473491808393722,+0000.2526508191606275
+0000.7559983792605306,+0000.2440016207394691
+0000.7645449766507236,+0000.2354550233492761
+0000.7729855476376638,+0000.2270144523623358
+0000.7813167093434455,+0000.2186832906565539
+0000.7895351227399731,+0000.2104648772600266
+0000.7976374939873894,+0000.2023625060126102
+0000.8056205757538424,+0000.1943794242461573
+0000.8134811685175265,+0000.1865188314824731
+0000.8212161218486438,+0000.1787838781513558
+0000.8288223356722353,+0000.1711776643277642
+0000.8362967615103098,+0000.1637032384896899
+0000.8436364037041544,+0000.1563635962958454
+0000.8508383206146921,+0000.1491616793853075
+0000.8578996258012179,+0000.1421003741987818
+0000.8648174891787371,+0000.1351825108212624
+0000.8715891381519028,+0000.1284108618480968
+0000.8782118587263934,+0000.1217881412736063
+0000.8846829965963499,+0000.1153170034036496
+0000.8909999582086416,+0000.1090000417913579
+0000.8971602118020955,+0000.1028397881979041
+0000.9031612884219943,+0000.0968387115780055
+0000.9090007829100224,+0000.0909992170899773
+0000.9146763548679435,+0000.0853236451320559
+0000.9201857295957363,+0000.0798142704042634
+0000.9255266990030155,+0000.0744733009969842
+0000.9306971224943865,+0000.0693028775056131
+0000.9356949278271716,+0000.0643050721728281
+0000.9405181119417780,+0000.0594818880582217
+0000.9451647417648409,+0000.0548352582351587
+0000.9496329549837468,+0000.0503670450162529
+0000.9539209607931304,+0000.0460790392068695
+0000.9580270406124152,+0000.0419729593875847
+0000.9619495487748917,+0000.0380504512251079
+0000.9656869131871263,+0000.0343130868128733
+0000.9692376359589172,+0000.0307623640410823
+0000.9726002940038869,+0000.0273997059961127
+0000.9757735396096647,+0000.0242264603903349
+0000.9787561009781107,+0000.0212438990218889
+0000.9815467827349035,+0000.0184532172650962
+0000.9841444664088340,+0000.0158555335911655
+0000.9865481108799392,+0000.0134518891200606
+0000.9887567527968266,+0000.0112432472031729
+0000.9907695069626792,+0000.0092304930373206
+0000.9925855666901779,+0000.0074144333098217
+0000.9942042041247307,+0000.0057957958752690
+0000.9956247705361397,+0000.0043752294638600
+0000.9968466965787166,+0000.0031533034212831
+0000.9978694925193925,+0000.0021305074806070
+0000.9986927484340260,+0000.0013072515659738
+0000.9993161343716581,+0000.0006838656283413
+0000.9997394004868129,+0000.0002605995131869
+0000.9999623771395891,+0000.0000376228604106
+0000.9999849749636565,+0000.0000150250363430
+0000.9998071849020866,+0000.0001928150979130
+0000.9994290782109694,+0000.0005709217890301
+0000.9988508064308521,+0000.0011491935691477
+0000.9980726013260304,+0000.0019273986739692
+0000.9970947747916230,+0000.0029052252083766
+0000.9959177187285754,+0000.0040822812714243
+0000.9945419048866421,+0000.0054580951133578
+0000.9929678846752339,+0000.0070321153247659
+0000.9911962889424725,+0000.0088037110575273
+0000.9892278277223168,+0000.0107721722776828
+0000.9870632899500835,+0000.0129367100499162
+0000.9847035431461149,+0000.0152964568538848
+0000.9821495330681466,+0000.0178504669318532
+0000.9794022833323549,+0000.0205977166676447
+0000.9764628950029312,+0000.0235371049970684
+0000.9733325461509013,+0000.0266674538490985
+0000.9700124913819024,+0000.0299875086180971
+0000.9665040613335074,+0000.0334959386664925
+0000.9628086621416916,+0000.0371913378583080
+0000.9589277748774234,+0000.0410722251225763
+0000.9548629549529823,+0000.0451370450470176
+0000.9506158314987558,+0000.0493841685012438
+0000.9461881067100291,+0000.0538118932899709
+0000.9415815551648911,+0000.0584184448351089
+0000.9367980231131751,+0000.0632019768868246
+0000.9318394277361890,+0000.0681605722638106
+0000.9267077563785393,+0000.0732922436214604
+0000.9214050657515153,+0000.0785949342484844
+0000.9159334811090271,+0000.0840665188909724
+0000.9102951953954692,+0000.0897048046045304
+0000.9044924683669860,+0000.0955075316330137
+0000.8985276256859955,+0000.1014723743140038
+0000.8924030579886986,+0000.1075969420113012
+0000.8861212199271993,+0000.1138787800728004
+0000.8796846291855751,+0000.1203153708144248
+0000.8730958654711106,+0000.1269041345288891
+0000.8663575694799469,+0000.1336424305200528
+0000.8594724418389315,+0000.1405275581610682
+0000.8524432420234841,+0000.1475567579765156
+0000.8452727872511624,+0000.1547272127488373
+0000.8379639513528668,+0000.1620360486471329
+0000.8305196636208819,+0000.1694803363791177
+0000.8229429076351910,+0000.1770570923648087
+0000.8152367200671862,+0000.1847632799328134
+0000.8074041894628553,+0000.1925958105371444
+0000.7994484550052026,+0000.2005515449947970
+0000.7913727052555699,+0000.2086272947444297
+0000.7831801768760537,+0000.2168198231239460
+0000.7748741533321071,+0000.2251258466678926
+0000.7664579635769465,+0000.2335420364230533
+0000.7579349807167800,+0000.2420650192832196
+0000.7493086206592858,+0000.2506913793407137
+0000.7405823407443628,+0000.2594176592556366
+0000.7317596383588691,+0000.2682403616411304
+0000.7228440495343176,+0000.2771559504656820
+0000.7138391475299694,+0000.2861608524700301
+0000.7047485414010279,+0000.2952514585989717
+0000.6955758745515582,+0000.3044241254484414
+0000.6863248232746646,+0000.3136751767253351
+0000.6769990952788683,+0000.3230009047211314
+0000.6676024282025276,+0000.3323975717974722
+0000.6581385881152024,+0000.3418614118847972
+0000.6486113680085743,+0000.3513886319914254
+0000.6390245862765891,+0000.3609754137234105
+0000.6293820851844418,+0000.3706179148155578
+0000.6196877293290761,+0000.3803122706709234
+0000.6099454040900822,+0000.3900545959099175
+0000.6001590140729264,+0000.3998409859270731
+0000.5903324815433699,+0000.4096675184566296
+0000.5804697448558022,+0000.4195302551441975
+0000.5705747568751335,+0000.4294252431248662
+0000.5606514833918641,+0000.4393485166081356
+0000.5507039015330911,+0000.4492960984669087
+0000.5407359981682983,+0000.4592640018317012
+0000.5307517683119219,+0000.4692482316880777
+0000.5207552135215171,+0000.4792447864784826
+0000.5107503402943218,+0000.4892496597056778
+0000.5007411584618434,+0000.4992588415381563
+0000.4907316795820844,+0000.5092683204179153
+0000.4807259153322142,+0000.5192740846677854
+0000.4707278759005104,+0000.5292721240994893
+0000.4607415683795777,+0000.5392584316204221
+0000.4507709951596734,+0000.5492290048403261
+0000.4408201523250529,+0000.5591798476749466
+0000.4308930280521601,+0000.5691069719478395
+0000.4209936010116668,+0000.5790063989883328
+0000.4111258387731935,+0000.5888741612268061
+0000.4012936962154948,+0000.5987063037845050
+0000.3915011139417262,+0000.6084988860582735
+0000.3817520166994286,+0000.6182479833005712
+0000.3720503118079834,+0000.6279496881920162
+0000.3623998875923866,+0000.6376001124076131
+0000.3528046118252923,+0000.6471953881747073
+0000.3432683301761993,+0000.6567316698238003
+0000.3337948646704857,+0000.6662051353295139
+0000.3243880121579070,+0000.6756119878420929
+0000.3150515427902192,+0000.6849484572097804
+0000.3057891985105803,+0000.6942108014894193
+0000.2966046915536117,+0000.7033953084463882
+0000.2875017029579966,+0000.7124982970420032
+0000.2784838810905396,+0000.7215161189094601
+0000.2695548401842619,+0000.7304451598157379
+0000.2607181588901609,+0000.7392818411098389
+0000.2519773788423223,+0000.7480226211576775
+0000.2433360032388824,+0000.7566639967611170
+0000.2347974954377917,+0000.7652025045622077
+0000.2263652775691288,+0000.7736347224308708
+0000.2180427291629710,+0000.7819572708370288
+0000.2098331857952166,+0000.7901668142047831
+0000.2017399377510003,+0000.7982600622489993
+0000.1937662287054280,+0000.8062337712945716
+0000.1859152544239253,+0000.8140847455760742
+0000.1781901614812330,+0000.8218098385187665
+0000.1705940460006476,+0000.8294059539993520
+0000.1631299524126062,+0000.8368700475873934
+0000.1558008722347865,+0000.8441991277652130
+0000.1486097428733852,+0000.8513902571266143
+0000.1415594464453422,+0000.8584405535546573
+0000.1346528086235579,+0000.8653471913764419
+0000.1278925975042378,+0000.8721074024957618
+0000.1212815224977787,+0000.8787184775022208
+0000.1148222332424096,+0000.8851777667575902
+0000.1085173185425573,+0000.8914826814574424
+0000.1023693053311392,+0000.8976306946688605
+0000.0963806576570763,+0000.9036193423429234
+0000.0905537756973139,+0000.9094462243026857
+0000.0848909947950774,+0000.9151090052049226
+0000.0793945845240799,+0000.9206054154759198
+0000.0740667477785190,+0000.9259332522214807
+0000.0689096198904424,+0000.9310903801095575
+0000.0639252677738123,+0000.9360747322261873
+0000.0591156890963358,+0000.9408843109036636
+0000.0544828114784846,+0000.9455171885215153
+0000.0500284917211064,+0000.9499715082788931
+0000.0457545150613854,+0000.9542454849386144
+0000.0416625944570365,+0000.9583374055429631
+0000.0377543698999779,+0000.9622456301000217
+0000.0340314077589489,+0000.9659685922410505
+0000.0304952001518960,+0000.9695047998481038
+0000.0271471643476959,+0000.9728528356523038
+0000.0239886421982682,+0000.9760113578017315
+0000.0210208996008756,+0000.9789791003991242
+0000.0182451259905521,+0000.9817548740094475
+0000.0156624338635379,+0000.9843375661364617
+0000.0132738583313412,+0000.9867261416686586
+0000.0110803567059848,+0000.9889196432940149
+0000.0090828081161641,+0000.9909171918838356
+0000.0072820131549943,+0000.9927179868450055
+0000.0056786935591940,+0000.9943213064408057
+0000.0042734919196993,+0000.9957265080803004
+0000.0030669714242047,+0000.9969330285757951
+0000.0020596156314131,+0000.9979403843685865
+0000.0012518282772745,+0000.9987481717227251
+0000.0006439331131050,+0000.9993560668868948
+0000.0002361737758790,+0000.9997638262241207
+0000.0000287136905693,+0000.9999712863094302
+0000.0000216360046548,+0000.9999783639953450
+0000.0002149435547822,+0000.9997850564452174
+0000.0006085588656466,+0000.9993914411343530
+0000.0012023241810186,+0000.9987976758189812
+0000.0019960015269982,+0000.9980039984730015
+0000.0029892728073762,+0000.9970107271926235
+0000.0041817399311410,+0000.9958182600688588
+0000.0055729249719725,+0000.9944270750280269
+0000.0071622703598706,+0000.9928377296401291
+0000.0089491391045912,+0000.9910508608954084
+0000.0109328150508740,+0000.9890671849491257
+0000.0131125031655900,+0000.9868874968344097
+0000.0154873298563024,+0000.9845126701436973
+0000.0180563433214412,+0000.9819436566785585
+0000.0208185139316546,+0000.9791814860683450
+0000.0237727346426472,+0000.9762272653573524
+0000.0269178214387921,+0000.9730821785612076
+0000.0302525138075531,+0000.9697474861924468
+0000.0337754752448965,+0000.9662245247551032
+0000.0374852937908056,+0000.9625147062091939
+0000.0413804825952569,+0000.9586195174047427
+0000.0454594805139519,+0000.9545405194860478
+0000.0497206527342706,+0000.9502793472657292
+0000.0541622914303612,+0000.9458377085696382
+0000.0587826164474548,+0000.9412173835525449
+0000.0635797760156327,+0000.9364202239843669
+0000.0685518474917936,+0000.9314481525082060
+0000.0736968381303339,+0000.9263031618696658
+0000.0790126858815808,+0000.9209873141184188
+0000.0844972602185866,+0000.9155027397814131
+0000.0901483629907867,+0000.9098516370092129
+0000.0959637293051160,+0000.9040362706948837
+0000.1019410284334839,+0000.8980589715665159
+0000.1080778647472982,+0000.8919221352527015
+0000.1143717786774144,+0000.8856282213225850
+0000.1208202476996777,+0000.8791797523003219
+0000.1274206873463493,+0000.8725793126536503
+0000.1341704522416455,+0000.8658295477583541
+0000.1410668371621212,+0000.8589331628378785
+0000.1481070781205764,+0000.8518929218794232
+0000.1552883534742979,+0000.8447116465257017
+0000.1626077850557118,+0000.8373922149442878
+0000.1700624393256615,+0000.8299375606743381
+0000.1776493285496329,+0000.8223506714503666
+0000.1853654119948718,+0000.8146345880051277
+0000.1932075971492434,+0000.8067924028507560
+0000.2011727409603171,+0000.7988272590396825
+0000.2092576510955972,+0000.7907423489044023
+0000.2174590872217102,+0000.7825409127782895
+0000.2257737623028049,+0000.7742262376971949
+0000.2341983439185158,+0000.7658016560814838
+0000.2427294555991852,+0000.7572705444008145
+0000.2513636781793019,+0000.7486363218206977
+0000.2600975511674678,+0000.7399024488325319
+0000.2689275741339091,+0000.7310724258660906
+0000.2778502081131168,+0000.7221497918868828
+0000.2868618770219118,+0000.7131381229780878
+0000.2959589690933039,+0000.7040410309066958
