+0000.0000028470947058,+0000.0000000000000000
+0000.0000030210969915,+0000.0000000000000000
+0000.0000032022049020,+0000.0000000000000000
+0000.0000033845444706,+0000.0000000000000000
+0000.0000035696220447,+0000.0000000000000000
+0000.0000037658965931,+0000.0000000000000000
+0000.0000039789251886,+0000.0000000000000000
+0000.0000042059303428,+0000.0000000000000000
+0000.0000044399997207,+0000.0000000000000000
+0000.0000046771399771,+0000.0000000000000000
+0000.0000049207352569,+0000.0000000000000000
+0000.0000051762847350,+0000.0000000000000000
+0000.0000054476146186,+0000.0000000000000000
+0000.0000057332387554,+0000.0000000000000000
+0000.0000060294301183,+0000.0000000000000000
+0000.0000063314938836,+0000.0000000000000000
+0000.0000066388554838,+0000.0000000000000000
+0000.0000069550526610,+0000.0000000000000000
+0000.0000072864477812,+0000.0000000000000000
+0000.0000076370718982,+0000.0000000000000000
+0000.0000080032373107,+0000.0000000000000000
+0000.0000083774467015,+0000.0000000000000000
+0000.0000087550847180,+0000.0000000000000000
+0000.0000091416648664,+0000.0000000000000000
+0000.0000095440344559,+0000.0000000000000000
+0000.0000099653439409,+0000.0000000000000000
+0000.0000104006026764,+0000.0000000000000000
+0000.0000108457087292,+0000.0000000000000000
+0000.0000112991504945,+0000.0000000000000000
+0000.0000117607342053,+0000.0000000000000000
+0000.0000122304098800,+0000.0000000000000000
+0000.0000127110365006,+0000.0000000000000000
+0000.0000132078841486,+0000.0000000000000000
+0000.0000137210443637,+0000.0000000000000000
+0000.0000142453231269,+0000.0000000000000000
+0000.0000147734772198,+0000.0000000000000000
+0000.0000153068422240,+0000.0000000000000000
+0000.0000158502913828,+0000.0000000000000000
+0000.0000164080457918,+0000.0000000000000000
+0000.0000169774297800,+0000.0000000000000000
+0000.0000175559287332,+0000.0000000000000000
+0000.0000181412713751,+0000.0000000000000000
+0000.0000187318381668,+0000.0000000000000000
+0000.0000193253535341,+0000.0000000000000000
+0000.0000199197736270,+0000.0000000000000000
+0000.0000205186676403,+0000.0000000000000000
+0000.0000211265395869,+0000.0000000000000000
+0000.0000217446732753,+0000.0000000000000000
+0000.0000223658341842,+0000.0000000000000000
+0000.0000229837045642,+0000.0000000000000000
+0000.0000235968389768,+0000.0000000000000000
+0000.0000242112218655,+0000.0000000000000000
+0000.0000248296084976,+0000.0000000000000000
+0000.0000254499583009,+0000.0000000000000000
+0000.0000260682559938,+0000.0000000000000000
+0000.0000266834896931,+0000.0000000000000000
+0000.0000272930293966,+0000.0000000000000000
+0000.0000278904739943,+0000.0000000000000000
+0000.0000284739785498,+0000.0000000000000000
+0000.0000290483038343,+0000.0000000000000000
+0000.0000296223778877,+0000.0000000000000000
+0000.0000301938370640,+0000.0000000000000000
+0000.0000307526596209,+0000.0000000000000000
+0000.0000312907439272,+0000.0000000000000000
+0000.0000318114043061,+0000.0000000000000000
+0000.0000323194677151,+0000.0000000000000000
+0000.0000328156444908,+0000.0000000000000000
+0000.0000332969984319,+0000.0000000000000000
+0000.0000337623921691,+0000.0000000000000000
+0000.0000342103325548,+0000.0000000000000000
+0000.0000346346940342,+0000.0000000000000000
+0000.0000350288130048,+0000.0000000000000000
+0000.0000353925810758,+0000.0000000000000000
+0000.0000357358527705,+0000.0000000000000000
+0000.0000360634305319,+0000.0000000000000000
+0000.0000363724504735,+0000.0000000000000000
+0000.0000366524840247,+0000.0000000000000000
+0000.0000368989073778,+0000.0000000000000000
+0000.0000371135927651,+0000.0000000000000000
+0000.0000373015486539,+0000.0000000000000000
+0000.0000374632774759,+0000.0000000000000000
+0000.0000375973819294,+0000.0000000000000000
+0000.0000377030306987,+0000.0000000000000000
+0000.0000377783570245,+0000.0000000000000000
+0000.0000378184618579,+0000.0000000000000000
+0000.0000378175734999,+0000.0000000000000000
+0000.0000377778517535,+0000.0000000000000000
+0000.0000377075556289,+0000.0000000000000000
+0000.0000376156151386,+0000.0000000000000000
+0000.0000374971175978,+0000.0000000000000000
+0000.0000373435281845,+0000.0000000000000000
+0000.0000371499779479,+0000.0000000000000000
+0000.0000369216267857,+0000.0000000000000000
+0000.0000366630187641,+0000.0000000000000000
+0000.0000363746035467,+0000.0000000000000000
+0000.0000360549425079,+0000.0000000000000000
+0000.0000357061987992,+0000.0000000000000000
+0000.0000353295469701,+0000.0000000000000000
+0000.0000349195013489,+0000.0000000000000000
+0000.0000344710440315,+0000.0000000000000000
+0000.0000339877626754,+0000.0000000000000000
+0000.0000334824849218,+0000.0000000000000000
+0000.0000329605383103,+0000.0000000000000000
+0000.0000324191766398,+0000.0000000000000000
+0000.0000318495607572,+0000.0000000000000000
+0000.0000312522387799,+0000.0000000000000000
+0000.0000306314773307,+0000.0000000000000000
+0000.0000299908773816,+0000.0000000000000000
+0000.0000293301781535,+0000.0000000000000000
+0000.0000286521465656,+0000.0000000000000000
+0000.0000279608831827,+0000.0000000000000000
+0000.0000272569788992,+0000.0000000000000000
+0000.0000265363014615,+0000.0000000000000000
+0000.0000257960369323,+0000.0000000000000000
+0000.0000250423116283,+0000.0000000000000000
+0000.0000242841828484,+0000.0000000000000000
+0000.0000235278027272,+0000.0000000000000000
+0000.0000227692957189,+0000.0000000000000000
+0000.0000220058049803,+0000.0000000000000000
+0000.0000212361678714,+0000.0000000000000000
+0000.0000204641838149,+0000.0000000000000000
+0000.0000196923128336,+0000.0000000000000000
+0000.0000189228254496,+0000.0000000000000000
+0000.0000181580958393,+0000.0000000000000000
+0000.0000174020576590,+0000.0000000000000000
+0000.0000166558530120,+0000.0000000000000000
+0000.0000159173305295,+0000.0000000000000000
+0000.0000151850200745,+0000.0000000000000000
