+0000.2181786820732175,+0000.0967482763303605,+0000.6850730415964228
+0000.2163216916452538,+0000.0938679597980867,+0000.6898103485566602
+0000.2144497188005345,+0000.0910432854251290,+0000.6945069957743373
+0000.2125634957746199,+0000.0882738396552169,+0000.6991626645701640
+0000.2106637482695163,+0000.0855591995691456,+0000.7037770521613389
+0000.2087511952677264,+0000.0828989332152575,+0000.7083498715170169
+0000.2068265488534012,+0000.0802925999368018,+0000.7128808512097978
+0000.2048905140405037,+0000.0777397506961016,+0000.7173697352633954
+0000.2029437886078998,+0000.0752399283954691,+0000.7218162829966318
+0000.2009870629412842,+0000.0727926681948022,+0000.7262202688639143
+0000.1990210198818560,+0000.0703974978258081,+0000.7305814822923367
+0000.1970463345816507,+0000.0680539379027940,+0000.7348997275155560
+0000.1950636743654402,+0000.0657615022299751,+0000.7391748234045854
+0000.1930736985991079,+0000.0635196981052447,+0000.7434066032956482
+0000.1910770585644086,+0000.0613280266203623,+0000.7475949148152298
+0000.1890743973400201,+0000.0591859829575100,+0000.7517396197024705
+0000.1870663496887937,+0000.0570930566821767,+0000.7558405936290302
+0000.1850535419511105,+0000.0550487320323265,+0000.7598977260165636
+0000.1830365919442510,+0000.0530524882038154,+0000.7639109198519342
+0000.1810161088676818,+0000.0511037996320177,+0000.7678800915003010
+0000.1789926932141686,+0000.0492021362696296,+0000.7718051705162023
+0000.1769669366866175,+0000.0473469638606176,+0000.7756860994527655
+0000.1749394221205531,+0000.0455377442102832,+0000.7795228336691641
+0000.1729107234121370,+0000.0437739354514158,+0000.7833153411364476
+0000.1708814054516323,+0000.0420549923065092,+0000.7870636022418589
+0000.1688520240622191,+0000.0403803663460194,+0000.7907676095917618
+0000.1668231259440670,+0000.0387495062426420,+0000.7944273678132913
+0000.1647952486235678,+0000.0371618580215913,+0000.7980428933548411
+0000.1627689204076356,+0000.0356168653068641,+0000.8016142142855006
+0000.1607446603429776,+0000.0341139695634735,+0000.8051413700935491
+0000.1587229781802432,+0000.0326526103356410,+0000.8086244114841161
+0000.1567043743429536,+0000.0312322254809335,+0000.8120634001761131
+0000.1546893399011220,+0000.0298522514003403,+0000.8154584086985379
+0000.1526783565494646,+0000.0285121232642791,+0000.8188095201862565
+0000.1506718965901149,+0000.0272112752345283,+0000.8221168281753569
+0000.1486704229197418,+0000.0259491406820812,+0000.8253804363981773
+0000.1466743890209821,+0000.0247251524009201,+0000.8286004585780981
+0000.1446842389580933,+0000.0235387428177109,+0000.8317770182241959
+0000.1427004073767329,+0000.0223893441974196,+0000.8349102484258477
+0000.1407233195077741,+0000.0212763888448531,+0000.8380002916473731
+0000.1387533911750644,+0000.0201993093021301,+0000.8410472995228058
+0000.1367910288070370,+0000.0191575385420888,+0000.8440514326508745
+0000.1348366294520830,+0000.0181505101576369,+0000.8470128603902803
+0000.1328905807975952,+0000.0171776585470563,+0000.8499317606553487
+0000.1309532611925924,+0000.0162384190952714,+0000.8528083197121364
+0000.1290250396738368,+0000.0153322283510928,+0000.8556427319750707
+0000.1271062759953533,+0000.0144585242004517,+0000.8584351998041952
+0000.1251973206612652,+0000.0136167460356383,+0000.8611859333030966
+0000.1232985149618569,+0000.0128063349205608,+0000.8638951501175823
+0000.1214101910127775,+0000.0120267337520426,+0000.8665630752351801
+0000.1195326717972992,+0000.0112773874171760,+0000.8691899407855249
+0000.1176662712115451,+0000.0105577429467530,+0000.8717759858417020
+0000.1158112941126008,+0000.0098672496647928,+0000.8743214562226065
+0000.1139680363694271,+0000.0092053593341896,+0000.8768266042963834
+0000.1121367849164886,+0000.0085715262985028,+0000.8792916887850086
+0000.1103178178100176,+0000.0079652076199147,+0000.8817169745700678
+0000.1085114042868298,+0000.0073858632133798,+0000.8841027324997904
+0000.1067178048256124,+0000.0068329559769940,+0000.8864492391973937
+0000.1049372712106016,+0000.0063059519186085,+0000.8887567768707900
+0000.1031700465975742,+0000.0058043202787182,+0000.8910256331237076
+0000.1014163655820702,+0000.0053275336496538,+0000.8932561007682760
+0000.0996764542697725,+0000.0048750680911061,+0000.8954484776391215
+0000.0979505303489633,+0000.0044464032420144,+0000.8976030664090223
+0000.0962388031649847,+0000.0040410224288510,+0000.8997201744061643
+0000.0945414737966250,+0000.0036584127703325,+0000.9018001134330426
+0000.0928587351343585,+0000.0032980652785925,+0000.9038431995870491
+0000.0911907719603648,+0000.0029594749568491,+0000.9058497530827861
+0000.0895377610302552,+0000.0026421408936012,+0000.9078200980761437
+0000.0878998711564336,+0000.0023455663533894,+0000.9097545624901772
+0000.0862772632930233,+0000.0020692588641571,+0000.9116534778428198
+0000.0846700906222877,+0000.0018127303012480,+0000.9135171790764646
+0000.0830784986424781,+0000.0015754969680768,+0000.9153460043894454
+0000.0815026252570387,+0000.0013570796735117,+0000.9171402950694499
+0000.0799426008651041,+0000.0011570038060049,+0000.9189003953288913
+0000.0783985484532212,+0000.0009747994045116,+0000.9206266521422675
+0000.0768705836882325,+0000.0008100012262349,+0000.9223194150855329
+0000.0753588150112547,+0000.0006621488112366,+0000.9239790361775090
+0000.0738633437326918,+0000.0005307865439545,+0000.9256058697233539
+0000.0723842641282187,+0000.0004154637116651,+0000.9272002721601165
+0000.0709216635356747,+0000.0003157345599329,+0000.9287626019043927
+0000.0694756224528081,+0000.0002311583450879,+0000.9302932192021044
+0000.0680462146358105,+0000.0001612993837712,+0000.9317924859804186
+0000.0666335071985847,+0000.0001057270995917,+0000.9332607657018239
+0000.0652375607126876,+0000.0000640160669341,+0000.9346984232203785
+0000.0638584293078925,+0000.0000357460519625,+0000.9361058246401452
+0000.0624961607733158,+0000.0000205020508591,+0000.9374833371758253
+0000.0611507966590536,+0000.0000178743253433,+0000.9388313290156034
+0000.0598223723782748,+0000.0000274584355116,+0000.9401501691862139
+0000.0585109173097188,+0000.0000488552700430,+0000.9414402274202386
+0000.0572164549005465,+0000.0000816710738112,+0000.9427018740256426
+0000.0559390027694943,+0000.0001255174729481,+0000.9439354797575580
+0000.0546785728102819,+0000.0001800114974012,+0000.9451414156923172
+0000.0534351712952248,+0000.0002447756010280,+0000.9463200531037474
+0000.0522087989790062,+0000.0003194376792710,+0000.9474717633417230
+0000.0509994512025592,+0000.0004036310844571,+0000.9485969177129839
+0000.0498071179970169,+0000.0004969946387639,+0000.9496958873642195
+0000.0486317841876827,+0000.0005991726448974,+0000.9507690431674202
+0000.0474734294979813,+0000.0007098148945233,+0000.9518167556074957
+0000.0463320286533437,+0000.0008285766744970,+0000.9528393946721596
+0000.0452075514849887,+0000.0009551187709332,+0000.9538373297440783
+0000.0440999630335573,+0000.0010891074711611,+0000.9548109294952818
+0000.0430092236525615,+0000.0012302145636068,+0000.9557605617838320
+0000.0419352891116101,+0000.0013781173356455,+0000.9566865935527447
+0000.0408781106993715,+0000.0015324985694687,+0000.9575893907311600
+0000.0398376353262383,+0000.0016930465360070,+0000.9584693181377549
+0000.0388138056266573,+0000.0018594549869522,+0000.9593267393863907
+0000.0378065600610902,+0000.0020314231449222,+0000.9601620167939878
+0000.0368158330175712,+0000.0022086556918089,+0000.9609755112906201
+0000.0358415549128272,+0000.0023908627553538,+0000.9617675823318190
+0000.0348836522929304,+0000.0025777598939918,+0000.9625385878130778
+0000.0339420479334500,+0000.0027690680800053,+0000.9632888839865448
+0000.0330166609390741,+0000.0029645136810307,+0000.9640188253798951
+0000.0321074068426715,+0000.0031638284399589,+0000.9647287647173696
+0000.0312141977037649,+0000.0033667494532694,+0000.9654190528429657
+0000.0303369422063876,+0000.0035730191478414,+0000.9660900386457710
+0000.0294755457562977,+0000.0037823852562799,+0000.9667420689874224
+0000.0286299105775217,+0000.0039946007907997,+0000.9673754886316785
+0000.0277999358082050,+0000.0042094240157053,+0000.9679906401760896
+0000.0269855175957422,+0000.0044266184185082,+0000.9685878639857495
+0000.0261865491911656,+0000.0046459526797193,+0000.9691674981291151
+0000.0254029210427680,+0000.0048672006413577,+0000.9697298783158742
+0000.0246345208889392,+0000.0050901412742128,+0000.9702753378368479
+0000.0238812338501929,+0000.0053145586438998,+0000.9708042075059072
+0000.0231429425203658,+0000.0055402418757455,+0000.9713168156038886
+0000.0224195270569681,+0000.0057669851185434,+0000.9718134878244885
+0000.0217108652706669,+0000.0059945875072147,+0000.9722945472221184
+0000.0210168327138852,+0000.0062228531244129,+0000.9727603141617019
+0000.0203373027684973,+0000.0064515909611086,+0000.9732111062703942
+0000.0196721467326062,+0000.0066806148761907,+0000.9736472383912032
+0000.0190212339063863,+0000.0069097435551204,+0000.9740690225384934
+0000.0183844316769761,+0000.0071388004676732,+0000.9744767678553508
+0000.0177616056024065,+0000.0073676138248046,+0000.9748707805727890
+0000.0171526194945518,+0000.0075960165346740,+0000.9752513639707743
+0000.0165573355010899,+0000.0078238461578610,+0000.9756188183410491
+0000.0159756141864592,+0000.0080509448618088,+0000.9759734409517321
+0000.0154073146118007,+0000.0082771593745280,+0000.9763155260136714
+0000.0148522944138753,+0000.0085023409375934,+0000.9766453646485314
+0000.0143104098829447,+0000.0087263452584677,+0000.9769632448585878
+0000.0137815160396068,+0000.0089490324621830,+0000.9772694514982103
+0000.0132654667105769,+0000.0091702670424140,+0000.9775642662470093
+0000.0127621146034055,+0000.0093899178119716,+0000.9778479675846230
+0000.0122713113801265,+0000.0096078578527510,+0000.9781208307671225
+0000.0117929077298266,+0000.0098239644651627,+0000.9783831278050109
+0000.0113267534401304,+0000.0100381191170766,+0000.9786351274427931
+0000.0108726974675963,+0000.0102502073923110,+0000.9788770951400928
+0000.0104305880070152,+0000.0104601189386930,+0000.9791092930542920
+0000.0100002725596095,+0000.0106677474157208,+0000.9793319800246698
+0000.0095815980001268,+0000.0108729904418561,+0000.9795454115580172
+0000.0091744106428253,+0000.0110757495414737,+0000.9797498398157011
+0000.0087785563063470,+0000.0112759300914967,+0000.9799455136021564
+0000.0083938803774766,+0000.0114734412677434,+0000.9801326783547801
+0000.0080202278737831,+0000.0116681959910134,+0000.9803115761352036
+0000.0076574435051438,+0000.0118601108729377,+0000.9804824456219186
+0000.0073053717341478,+0000.0120491061616201,+0000.9806455221042322
+0000.0069638568353795,+0000.0122351056870929,+0000.9808010374775277
+0000.0066327429535815,+0000.0124180368066136,+0000.9809492202398049
+0000.0063118741606970,+0000.0125978303498259,+0000.9810902954894770
+0000.0060010945117922,+0000.0127744205638087,+0000.9812244849243991
+0000.0057002480998605,+0000.0129477450580362,+0000.9813520068421032
+0000.0054091791095089,+0000.0131177447492732,+0000.9814730761412178
+0000.0051277318695298,+0000.0132843638064264,+0000.9815879043240436
+0000.0048557509043598,+0000.0134475495953746,+0000.9816966995002655
+0000.0045930809844278,+0000.0136072526237991,+0000.9817996663917730
+0000.0043395671753973,+0000.0137634264860350,+0000.9818970063385676
+0000.0040950548863038,+0000.0139160278079649,+0000.9819889173057311
+0000.0038593899165943,+0000.0140650161919735,+0000.9820755938914320
+0000.0036324185020702,+0000.0142103541619847,+0000.9821572273359449
+0000.0034139873597399,+0000.0143520071085988,+0000.9822340055316611
+0000.0032039437315861,+0000.0144899432343498,+0000.9823061130340638
+0000.0030021354272524,+0000.0146241334990999,+0000.9823737310736474
+0000.0028084108656544,+0000.0147545515655905,+0000.9824370375687548
+0000.0026226191155232,+0000.0148811737451663,+0000.9824962071393102
+0000.0024446099348851,+0000.0150039789436891,+0000.9825514111214255
+0000.0022742338094857,+0000.0151229486076592,+0000.9826028175828549
+0000.0021113419901640,+0000.0152380666705593,+0000.9826505913392765
+0000.0019557865291852,+0000.0153493194994376,+0000.9826948939713770
+0000.0018074203155377,+0000.0154566958417441,+0000.9827358838427179
+0000.0016660971092030,+0000.0155601867724370,+0000.9827737161183597
+0000.0015316715744063,+0000.0156597856413714,+0000.9828085427842220
+0000.0014039993118555,+0000.0157554880209858,+0000.9828405126671583
+0000.0012829368899775,+0000.0158472916543000,+0000.9828697714557221
+0000.0011683418751596,+0000.0159351964032365,+0000.9828964617216035
+0000.0010600728610052,+0000.0160192041972796,+0000.9829207229417148
+0000.0009579894966137,+0000.0160993189824833,+0000.9829426915209026
+0000.0008619525138913,+0000.0161755466708420,+0000.9829625008152664
+0000.0007718237539055,+0000.0162478950900322,+0000.9829802811560621
+0000.0006874661922891,+0000.0163163739335406,+0000.9829961598741700
+0000.0006087439637073,+0000.0163809947111861,+0000.9830102613251063
+0000.0005355223853942,+0000.0164417707000476,+0000.9830227069145578
+0000.0004676679797718,+0000.0164987168958080,+0000.9830336151244199
+0000.0004050484961594,+0000.0165518499645228,+0000.9830431015393175
+0000.0003475329315852,+0000.0166011881948239,+0000.9830512788735906
+0000.0002949915507106,+0000.0166467514505670,+0000.9830582569987221
+0000.0002472959048761,+0000.0166885611239314,+0000.9830641429711922
+0000.0002043188502828,+0000.0167266400889795,+0000.9830690410607373
+0000.0001659345653164,+0000.0167610126556858,+0000.9830730527789974
+0000.0001320185670286,+0000.0167917045244411,+0000.9830762769085298
+0000.0001024477267839,+0000.0168187427410400,+0000.9830788095321756
+0000.0000771002850848,+0000.0168421556521582,+0000.9830807440627565
+0000.0000558558655864,+0000.0168619728613268,+0000.9830821712730864
+0000.0000385954883108,+0000.0168782251854082,+0000.9830831793262805
+0000.0000252015820744,+0000.0168909446115821,+0000.9830838538063431
+0000.0000155579961379,+0000.0169001642548436,+0000.9830842777490181
+0000.0000095500110917,+0000.0169059183160226,+0000.9830845316728852
+0000.0000070643489885,+0000.0169082420403255,+0000.9830846936106856
+0000.0000079891827334,+0000.0169071716764070,+0000.9830848391408592
+0000.0000122141447452,+0000.0169027444359746,+0000.9830850414192799
+0000.0000196303348988,+0000.0168949984539295,+0000.9830853712111713
+0000.0000301303277621,+0000.0168839727490495,+0000.9830858969231882
+0000.0000436081791381,+0000.0168697071852147,+0000.9830866846356470
+0000.0000599594319248,+0000.0168522424331818,+0000.9830877981348932
+0000.0000790811213044,+0000.0168316199329077,+0000.9830892989457878
+0000.0001008717792740,+0000.0168078818564257,+0000.9830912463643001
+0000.0001252314385294,+0000.0167810710712779,+0000.9830936974901925
+0000.0001520616357146,+0000.0167512311045032,+0000.9830967072597820
+0000.0001812654140472,+0000.0167184061071854,+0000.9831003284787673
+0000.0002127473253346,+0000.0166826408195606,+0000.9831046118551046
+0000.0002464134313900,+0000.0166439805366873,+0000.9831096060319223
+0000.0002821713048614,+0000.0166024710746788,+0000.9831153576204594
+0000.0003199300294858,+0000.0165581587374985,+0000.9831219112330154
+0000.0003596001997794,+0000.0165110902843203,+0000.9831293095158999
+0000.0004010939201771,+0000.0164613128974526,+0000.9831375931823699
+0000.0004443248036313,+0000.0164088741508274,+0000.9831468010455410
+0000.0004892079696833,+0000.0163538219790529,+0000.9831569700512635
+0000.0005356600420183,+0000.0162962046470313,+0000.9831681353109502
+0000.0005835991455156,+0000.0162360707201386,+0000.9831803301343455
+0000.0006329449028064,+0000.0161734690349689,+0000.9831935860622244
+0000.0006836184303492,+0000.0161084486706387,+0000.9832079328990118
+0000.0007355423340366,+0000.0160410589206531,+0000.9832233987453101
+0000.0007886407043424,+0000.0159713492653305,+0000.9832400100303268
+0000.0008428391110233,+0000.0158993693447855,+0000.9832577915441910
+0000.0008980645973830,+0000.0158251689324673,+0000.9832767664701495
+0000.0009542456741138,+0000.0157487979092529,+0000.9832969564166331
+0000.0010113123127238,+0000.0156703062380918,+0000.9833183814491842
+0000.0010691959385628,+0000.0155897439392003,+0000.9833410601222367
+0000.0011278294234566,+0000.0155071610658037,+0000.9833650095107395
+0000.0011871470779617,+0000.0154226076804234,+0000.9833902452416146
+0000.0012470846432512,+0000.0153361338317054,+0000.9834167815250431
+0000.0013075792826415,+0000.0152477895317882,+0000.9834446311855700
+0000.0013685695727721,+0000.0151576247342078,+0000.9834738056930198
+0000.0014299954944487,+0000.0150656893123341,+0000.9835043151932169
+0000.0014917984231587,+0000.0149720330383386,+0000.9835361685385025
+0000.0015539211192723,+0000.0148767055626870,+0000.9835693733180404
+0000.0016163077179368,+0000.0147797563941557,+0000.9836039358879072
+0000.0016789037186762,+0000.0146812348803661,+0000.9836398614009574
+0000.0017416559747051,+0000.0145811901888351,+0000.9836771538364595
+0000.0018045126819679,+0000.0144796712885363,+0000.9837158160294955
+0000.0018674233679125,+0000.0143767269319681,+0000.9837558497001191
+0000.0019303388800088,+0000.0142724056377256,+0000.9837972554822653
+0000.0019932113740213,+0000.0141667556735705,+0000.9838400329524079
+0000.0020559943020461,+0000.0140598250399956,+0000.9838841806579578
+0000.0021186424003210,+0000.0139516614542797,+0000.9839296961453989
+0000.0021811116768185,+0000.0138423123350265,+0000.9839765759881546
+0000.0022433593986316,+0000.0137318247871858,+0000.9840248158141821
