+0000.0489625919081099,+0000.3844887979401468,+0000.5665486101517442
+0000.0486484751127878,+0000.3817512450087859,+0000.5696002798784271
+0000.0483354239917765,+0000.3790322344771120,+0000.5726323415311122
+0000.0480234670567351,+0000.3763316702875967,+0000.5756448626556691
+0000.0477126315436976,+0000.3736494559160944,+0000.5786379125402088
+0000.0474029434528026,+0000.3709854944106151,+0000.5816115621365832
+0000.0470944275869257,+0000.3683396884287441,+0000.5845658839843311
+0000.0467871075892402,+0000.3657119402737519,+0000.5875009521370087
+0000.0464810059797342,+0000.3631021519294330,+0000.5904168420908336
+0000.0461761441907054,+0000.3605102250937144,+0000.5933136307155810
+0000.0458725426012620,+0000.3579360612110720,+0000.5961913961876667
+0000.0455702205708519,+0000.3553795615037904,+0000.5990502179253584
+0000.0452691964718447,+0000.3528406270021051,+0000.6018901765260509
+0000.0449694877211900,+0000.3503191585732585,+0000.6047113537055523
+0000.0446711108111757,+0000.3478150569495066,+0000.6075138322393184
+0000.0443740813393083,+0000.3453282227551074,+0000.6102976959055850
+0000.0440784140373374,+0000.3428585565323241,+0000.6130630294303393
+0000.0437841227994471,+0000.3404059587664723,+0000.6158099184340814
+0000.0434912207096352,+0000.3379703299100438,+0000.6185384493803218
+0000.0431997200683010,+0000.3355515704059335,+0000.6212487095257663
+0000.0429096324180625,+0000.3331495807097999,+0000.6239407868721384
+0000.0426209685688236,+0000.3307642613115839,+0000.6266147701195933
+0000.0423337386221105,+0000.3283955127562158,+0000.6292707486216745
+0000.0420479519946963,+0000.3260432356635332,+0000.6319088123417714
+0000.0417636174415340,+0000.3237073307474366,+0000.6345290518110303
+0000.0414807430780150,+0000.3213876988343063,+0000.6371315580876796
+0000.0411993364015715,+0000.3190842408807043,+0000.6397164227177251
+0000.0409194043126419,+0000.3167968579903832,+0000.6422837376969759
+0000.0406409531350136,+0000.3145254514306260,+0000.6448335954343613
+0000.0403639886355632,+0000.3122699226479359,+0000.6473660887165016
+0000.0400885160434085,+0000.3100301732830988,+0000.6498813106734933
+0000.0398145400684889,+0000.3078061051856373,+0000.6523793547458745
+0000.0395420649195902,+0000.3055976204276766,+0000.6548603146527339
+0000.0392710943218294,+0000.3034046213172411,+0000.6573242843609302
+0000.0390016315336134,+0000.3012270104109994,+0000.6597713580553879
+0000.0387336793630870,+0000.2990646905264759,+0000.6622016301104378
+0000.0384672401840846,+0000.2969175647537474,+0000.6646151950621687
+0000.0382023159515990,+0000.2947855364666386,+0000.6670121475817631
+0000.0379389082167808,+0000.2926685093334358,+0000.6693925824497841
+0000.0376770181414822,+0000.2905663873271326,+0000.6717565945313858
+0000.0374166465123574,+0000.2884790747352235,+0000.6741042787524197
+0000.0371577937545324,+0000.2864064761690600,+0000.6764357300764082
+0000.0369004599448570,+0000.2843484965727835,+0000.6787510434823602
+0000.0366446448247495,+0000.2823050412318494,+0000.6810503139434018
+0000.0363903478126474,+0000.2802760157811544,+0000.6833336364061988
+0000.0361375680160740,+0000.2782613262127824,+0000.6856011057711443
+0000.0358863042433326,+0000.2762608788833787,+0000.6878528168732894
+0000.0356365550148389,+0000.2742745805211679,+0000.6900888644639938
+0000.0353883185741023,+0000.2723023382326245,+0000.6923093431932739
+0000.0351415928983653,+0000.2703440595088093,+0000.6945143475928260
+0000.0348963757089119,+0000.2683996522313830,+0000.6967039720597058
+0000.0346526644810546,+0000.2664690246783063,+0000.6988783108406398
+0000.0344104564538082,+0000.2645520855292386,+0000.7010374580169538
+0000.0341697486392611,+0000.2626487438706445,+0000.7031815074900950
+0000.0339305378316515,+0000.2607589092006175,+0000.7053105529677316
+0000.0336928206161582,+0000.2588824914334325,+0000.7074246879504098
+0000.0334565933774140,+0000.2570194009038333,+0000.7095240057187532
+0000.0332218523077492,+0000.2551695483710668,+0000.7116085993211845
+0000.0329885934151747,+0000.2533328450226706,+0000.7136785615621551
+0000.0327568125311105,+0000.2515092024780239,+0000.7157339849908659
+0000.0325265053178685,+0000.2496985327916686,+0000.7177749618904632
+0000.0322976672758966,+0000.2479007484564090,+0000.7198015842676947
+0000.0320702937507906,+0000.2461157624061980,+0000.7218139438430118
+0000.0318443799400810,+0000.2443434880188168,+0000.7238121320411026
+0000.0316199208998023,+0000.2425838391183553,+0000.7257962399818427
+0000.0313969115508502,+0000.2408367299775006,+0000.7277663584716496
+0000.0311753466851330,+0000.2391020753196387,+0000.7297225779952287
+0000.0309552209715243,+0000.2373797903207794,+0000.7316649887076968
+0000.0307365289616219,+0000.2356697906113059,+0000.7335936804270727
+0000.0305192650953199,+0000.2339719922775597,+0000.7355087426271208
+0000.0303034237061982,+0000.2322863118632637,+0000.7374102644305386
+0000.0300889990267358,+0000.2306126663707909,+0000.7392983346024737
+0000.0298759851933531,+0000.2289509732622831,+0000.7411730415443641
+0000.0296643762512886,+0000.2273011504606261,+0000.7430344732880857
+0000.0294541661593136,+0000.2256631163502855,+0000.7448827174904012
+0000.0292453487942923,+0000.2240367897780090,+0000.7467178614276990
+0000.0290379179555892,+0000.2224220900533999,+0000.7485399919910113
+0000.0288318673693310,+0000.2208189369493656,+0000.7503491956813039
+0000.0286271906925250,+0000.2192272507024474,+0000.7521455586050280
+0000.0284238815170406,+0000.2176469520130347,+0000.7539291664699250
+0000.0282219333734567,+0000.2160779620454677,+0000.7557001045810759
+0000.0280213397347789,+0000.2145202024280344,+0000.7574584578371871
+0000.0278220940200318,+0000.2129735952528639,+0000.7592043107271047
+0000.0276241895977292,+0000.2114380630757214,+0000.7609377473265497
+0000.0274276197892259,+0000.2099135289157079,+0000.7626588512950666
+0000.0272323778719551,+0000.2083999162548680,+0000.7643677058731774
+0000.0270384570825550,+0000.2068971490377110,+0000.7660643938797344
+0000.0268458506198881,+0000.2054051516706460,+0000.7677489977094663
+0000.0266545516479551,+0000.2039238490213369,+0000.7694215993307083
+0000.0264645532987094,+0000.2024531664179788,+0000.7710822802833122
+0000.0262758486747720,+0000.2009930296484997,+0000.7727311216767286
+0000.0260884308520530,+0000.1995433649596907,+0000.7743682041882566
+0000.0259022928822802,+0000.1981040990562663,+0000.7759936080614538
+0000.0257174277954389,+0000.1966751590998590,+0000.7776074131047023
+0000.0255338286021253,+0000.1952564727079509,+0000.7792096986899240
+0000.0253514882958163,+0000.1938479679527438,+0000.7808005437514400
+0000.0251703998550584,+0000.1924495733599707,+0000.7823800267849710
+0000.0249905562455777,+0000.1910612179076527,+0000.7839482258467697
+0000.0248119504223143,+0000.1896828310248009,+0000.7855052185528849
+0000.0246345753313827,+0000.1883143425900687,+0000.7870510820785487
+0000.0244584239119607,+0000.1869556829303538,+0000.7885858931576856
+0000.0242834890981096,+0000.1856067828193540,+0000.7901097280825364
+0000.0241097638205273,+0000.1842675734760786,+0000.7916226627033942
+0000.0239372410082359,+0000.1829379865633167,+0000.7931247724284476
+0000.0237659135902074,+0000.1816179541860647,+0000.7946161322237281
+0000.0235957744969282,+0000.1803074088899154,+0000.7960968166131566
+0000.0234268166619043,+0000.1790062836594095,+0000.7975668996786863
+0000.0232590330231102,+0000.1777145119163525,+0000.7990264550605374
+0000.0230924165243814,+0000.1764320275180975,+0000.8004755559575212
+0000.0229269601167551,+0000.1751587647557959,+0000.8019142751274491
+0000.0227626567597572,+0000.1738946583526188,+0000.8033426848876241
+0000.0225994994226408,+0000.1726396434619487,+0000.8047608571154107
+0000.0224374810855748,+0000.1713936556655437,+0000.8061688632488816
+0000.0222765947407865,+0000.1701566309716770,+0000.8075667742875365
+0000.0221168333936583,+0000.1689285058132506,+0000.8089546607930912
+0000.0219581900637801,+0000.1677092170458870,+0000.8103325928903329
+0000.0218006577859597,+0000.1664987019459981,+0000.8117006402680421
+0000.0216442296111914,+0000.1652968982088343,+0000.8130588721799743
+0000.0214888986075847,+0000.1641037439465137,+0000.8144073574459016
+0000.0213346578612548,+0000.1629191776860332,+0000.8157461644527121
+0000.0211815004771753,+0000.1617431383672628,+0000.8170753611555620
+0000.0210294195799948,+0000.1605755653409234,+0000.8183950150790819
+0000.0208784083148185,+0000.1594163983665507,+0000.8197051933186309
+0000.0207284598479559,+0000.1582655776104434,+0000.8210059625416007
+0000.0205795673676361,+0000.1571230436436003,+0000.8222973889887637
+0000.0204317240846905,+0000.1559887374396442,+0000.8235795384756655
+0000.0202849232332059,+0000.1548626003727355,+0000.8248524763940588
+0000.0201391580711473,+0000.1537445742154748,+0000.8261162677133781
+0000.0199944218809520,+0000.1526346011367969,+0000.8273709769822514
+0000.0198507079700963,+0000.1515326236998557,+0000.8286166683300483
+0000.0197080096716350,+0000.1504385848599021,+0000.8298534054684632
+0000.0195663203447153,+0000.1493524279621537,+0000.8310812516931313
+0000.0194256333750653,+0000.1482740967396597,+0000.8323002698852753
+0000.0192859421754585,+0000.1472035353111590,+0000.8335105225133828
+0000.0191472401861547,+0000.1461406881789346,+0000.8347120716349109
+0000.0190095208753182,+0000.1450855002266627,+0000.8359049788980192
+0000.0188727777394144,+0000.1440379167172592,+0000.8370893055433264
+0000.0187370043035847,+0000.1429978832907226,+0000.8382651124056928
+0000.0186021941220014,+0000.1419653459619749,+0000.8394324599160238
+0000.0184683407782027,+0000.1409402511187007,+0000.8405914081030967
+0000.0183354378854084,+0000.1399225455191848,+0000.8417420165954069
+0000.0182034790868175,+0000.1389121762901495,+0000.8428843446230331
+0000.0180724580558876,+0000.1379090909245914,+0000.8440184510195210
+0000.0179423684965975,+0000.1369132372796186,+0000.8451443942237840
+0000.0178132041436926,+0000.1359245635742885,+0000.8462622322820190
+0000.0176849587629145,+0000.1349430183874472,+0000.8473720228496384
+0000.0175576261512158,+0000.1339685506555701,+0000.8484738231932142
+0000.0174312001369584,+0000.1330011096706050,+0000.8495676901924367
+0000.0173056745800988,+0000.1320406450778168,+0000.8506536803420844
+0000.0171810433723587,+0000.1310871068736367,+0000.8517318497540047
+0000.0170573004373821,+0000.1301404454035125,+0000.8528022541591055
+0000.0169344397308800,+0000.1292006113597644,+0000.8538649489093557
+0000.0168124552407616,+0000.1282675557794433,+0000.8549199889797952
+0000.0166913409872545,+0000.1273412300421943,+0000.8559674289705512
+0000.0165710910230123,+0000.1264215858681244,+0000.8570073231088634
+0000.0164516994332116,+0000.1255085753156745,+0000.8580397252511139
+0000.0163331603356376,+0000.1246021507794979,+0000.8590646888848645
+0000.0162154678807597,+0000.1237022649883427,+0000.8600822671308975
+0000.0160986162517969,+0000.1228088710029413,+0000.8610925127452617
+0000.0159825996647733,+0000.1219219222139045,+0000.8620954781213221
+0000.0158674123685640,+0000.1210413723396228,+0000.8630912152918131
+0000.0157530486449331,+0000.1201671754241738,+0000.8640797759308930
+0000.0156395028085615,+0000.1192992858352360,+0000.8650612113562023
+0000.0155267692070674,+0000.1184376582620101,+0000.8660355725309223
+0000.0154148422210182,+0000.1175822477131463,+0000.8670029100658354
+0000.0153037162639349,+0000.1167330095146801,+0000.8679632742213849
+0000.0151933857822890,+0000.1158898993079746,+0000.8689167149097362
+0000.0150838452554921,+0000.1150528730476707,+0000.8698632816968369
+0000.0149750891958787,+0000.1142218869996455,+0000.8708030238044756
+0000.0148671121486821,+0000.1133968977389778,+0000.8717359901123398
+0000.0147599086920044,+0000.1125778621479226,+0000.8726622291600729
+0000.0146534734367796,+0000.1117647374138929,+0000.8735817891493273
+0000.0145478010267318,+0000.1109574810274510,+0000.8744947179458170
+0000.0144428861383267,+0000.1101560507803072,+0000.8754010630813659
+0000.0143387234807183,+0000.1093604047633279,+0000.8763008717559536
+0000.0142353077956901,+0000.1085705013645520,+0000.8771941908397577
+0000.0141326338575915,+0000.1077862992672163,+0000.8780810668751919
+0000.0140306964732690,+0000.1070077574477903,+0000.8789615460789405
+0000.0139294904819930,+0000.1062348351740191,+0000.8798356743439877
+0000.0138290107553805,+0000.1054674920029763,+0000.8807034972416430
+0000.0137292521973128,+0000.1047056877791258,+0000.8815650600235612
+0000.0136302097438499,+0000.1039493826323930,+0000.8824204076237570
+0000.0135318783631401,+0000.1031985369762452,+0000.8832695846606144
+0000.0134342530553272,+0000.1024531115057820,+0000.8841126354388906
+0000.0133373288524527,+0000.1017130671958343,+0000.8849496039517128
+0000.0132411008183553,+0000.1009783652990742,+0000.8857805338825704
+0000.0131455640485674,+0000.1002489673441331,+0000.8866054686072993
+0000.0130507136702079,+0000.0995248351337308,+0000.8874244511960612
+0000.0129565448418721,+0000.0988059307428134,+0000.8882375244153142
+0000.0128630527535194,+0000.0980922165167019,+0000.8890447307297785
+0000.0127702326263572,+0000.0973836550692495,+0000.8898461123043930
+0000.0126780797127236,+0000.0966802092810099,+0000.8906417110062662
+0000.0125865892959660,+0000.0959818422974150,+0000.8914315684066187
+0000.0124957566903190,+0000.0952885175269624,+0000.8922157257827183
+0000.0124055772407789,+0000.0946001986394134,+0000.8929942241198076
+0000.0123160463229767,+0000.0939168495640002,+0000.8937671041130230
+0000.0122271593430485,+0000.0932384344876442,+0000.8945344061693071
+0000.0121389117375053,+0000.0925649178531832,+0000.8952961704093114
+0000.0120512989730990,+0000.0918962643576095,+0000.8960524366692915
+0000.0119643165466887,+0000.0912324389503176,+0000.8968032445029938
+0000.0118779599851040,+0000.0905734068313621,+0000.8975486331835340
+0000.0117922248450075,+0000.0899191334497260,+0000.8982886417052666
+0000.0117071067127556,+0000.0892695845015984,+0000.8990233087856461
+0000.0116226012042581,+0000.0886247259286628,+0000.8997526728670792
+0000.0115387039648362,+0000.0879845239163956,+0000.9004767721187682
+0000.0114554106690799,+0000.0873489448923740,+0000.9011956444385461
+0000.0113727170207038,+0000.0867179555245951,+0000.9019093274547012
+0000.0112906187524020,+0000.0860915227198034,+0000.9026178585277947
+0000.0112091116257021,+0000.0854696136218305,+0000.9033212747524676
+0000.0111281914308184,+0000.0848521956099427,+0000.9040196129592392
+0000.0110478539865040,+0000.0842392362972003,+0000.9047129097162959
+0000.0109680951399023,+0000.0836307035288261,+0000.9054012013312718
+0000.0108889107663981,+0000.0830265653805840,+0000.9060845238530181
+0000.0108102967694671,+0000.0824267901571678,+0000.9067629130733653
+0000.0107322490805263,+0000.0818313463905997,+0000.9074364045288743
+0000.0106547636587821,+0000.0812402028386389,+0000.9081050335025792
+0000.0105778364910799,+0000.0806533284832005,+0000.9087688350257198
+0000.0105014635917514,+0000.0800706925287833,+0000.9094278438794655
+0000.0104256410024626,+0000.0794922644009089,+0000.9100820945966287
+0000.0103503647920616,+0000.0789180137445689,+0000.9107316214633696
+0000.0102756310564253,+0000.0783479104226840,+0000.9113764585208909
+0000.0102014359183065,+0000.0777819245145708,+0000.9120166395671229
+0000.0101277755271808,+0000.0772200263144200,+0000.9126521981583994
+0000.0100546460590929,+0000.0766621863297836,+0000.9132831676111237
+0000.0099820437165032,+0000.0761083752800716,+0000.9139095810034253
+0000.0099099647281343,+0000.0755585640950592,+0000.9145314711768067
+0000.0098384053488173,+0000.0750127239134026,+0000.9151488707377803
+0000.0097673618593380,+0000.0744708260811654,+0000.9157618120594968
+0000.0096968305662836,+0000.0739328421503539,+0000.9163703272833628
+0000.0096268078018889,+0000.0733987438774620,+0000.9169744483206494
+0000.0095572899238831,+0000.0728685032220259,+0000.9175742068540913
+0000.0094882733153362,+0000.0723420923451884,+0000.9181696343394757
+0000.0094197543845061,+0000.0718194836082719,+0000.9187607620072223
+0000.0093517295646857,+0000.0713006495713612,+0000.9193476208639535
+0000.0092841953140497,+0000.0707855629918960,+0000.9199302416940546
+0000.0092171481155027,+0000.0702741968232722,+0000.9205086550612254
+0000.0091505844765266,+0000.0697665242134526,+0000.9210828913100211
+0000.0090845009290284,+0000.0692625185035869,+0000.9216529805673850
+0000.0090188940291892,+0000.0687621532266408,+0000.9222189527441703
+0000.0089537603573123,+0000.0682654021060343,+0000.9227808375366536
+0000.0088890965176726,+0000.0677722390542892,+0000.9233386644280385
+0000.0088248991383658,+0000.0672826381716852,+0000.9238924626899493
+0000.0087611648711582,+0000.0667965737449257,+0000.9244422613839164
+0000.0086978903913370,+0000.0663140202458121,+0000.9249880893628512
+0000.0086350723975611,+0000.0658349523299270,+0000.9255299752725121
+0000.0085727076117117,+0000.0653593448353266,+0000.9260679475529620
+0000.0085107927787445,+0000.0648871727812414,+0000.9266020344400143
+0000.0084493246665412,+0000.0644184113667867,+0000.9271322639666724
+0000.0083883000657623,+0000.0639530359696803,+0000.9276586639645577
+0000.0083277157896999,+0000.0634910221449708,+0000.9281812620653296
+0000.0082675686741316,+0000.0630323456237723,+0000.9287000857020963
+0000.0082078555771742,+0000.0625769823120102,+0000.9292151621108157
+0000.0081485733791387,+0000.0621249082891735,+0000.9297265183316880
+0000.0080897189823851,+0000.0616760998070765,+0000.9302341812105386
