+0000.0000000000000350,+0000.0000000000000000
+0000.0000000000001030,+0000.0000000000000000
+0000.0000000000001695,+0000.0000000000000000
+0000.0000000000002076,+0000.0000000000000000
+0000.0000000000000880,+0000.0000000000000000
+0000.0000000000000168,+0000.0000000000000000
+0000.0000000000001302,+0000.0000000000000000
+0000.0000000000001842,+0000.0000000000000000
+0000.0000000000001019,+0000.0000000000000000
+0000.0000000000000419,+0000.0000000000000000
+0000.0000000000000269,+0000.0000000000000000
+0000.0000000000000725,+0000.0000000000000000
+0000.0000000000001696,+0000.0000000000000000
+0000.0000000000001287,+0000.0000000000000000
+0000.0000000000000187,+0000.0000000000000000
+0000.0000000000000441,+0000.0000000000000000
+0000.0000000000001257,+0000.0000000000000000
+0000.0000000000001094,+0000.0000000000000000
+0000.0000000000000731,+0000.0000000000000000
+0000.0000000000000291,+0000.0000000000000000
+0000.0000000000000293,+0000.0000000000000000
+0000.0000000000001186,+0000.0000000000000000
+0000.0000000000001437,+0000.0000000000000000
+0000.0000000000000425,+0000.0000000000000000
+0000.0000000000000129,+0000.0000000000000000
+0000.0000000000000799,+0000.0000000000000000
+0000.0000000000000916,+0000.0000000000000000
+0000.0000000000000634,+0000.0000000000000000
+0000.0000000000000354,+0000.0000000000000000
+0000.0000000000000156,+0000.0000000000000000
+0000.0000000000000557,+0000.0000000000000000
+0000.0000000000001179,+0000.0000000000000000
+0000.0000000000000677,+0000.0000000000000000
+0000.0000000000000044,+0000.0000000000000000
+0000.0000000000000468,+0000.0000000000000000
+0000.0000000000000923,+0000.0000000000000000
+0000.0000000000000529,+0000.0000000000000000
+0000.0000000000000211,+0000.0000000000000000
+0000.0000000000000212,+0000.0000000000000000
+0000.0000000000000307,+0000.0000000000000000
+0000.0000000000000588,+0000.0000000000000000
+0000.0000000000000622,+0000.0000000000000000
+0000.0000000000000147,+0000.0000000000000000
+0000.0000000000000138,+0000.0000000000000000
+0000.0000000000000738,+0000.0000000000000000
+0000.0000000000000704,+0000.0000000000000000
+0000.0000000000000127,+0000.0000000000000000
+0000.0000000000000126,+0000.0000000000000000
+0000.0000000000000497,+0000.0000000000000000
+0000.0000000000000401,+0000.0000000000000000
+0000.0000000000000170,+0000.0000000000000000
+0000.0000000000000151,+0000.0000000000000000
+0000.0000000000000169,+0000.0000000000000000
+0000.0000000000000218,+0000.0000000000000000
+0000.0000000000000361,+0000.0000000000000000
+0000.0000000000000229,+0000.0000000000000000
+0000.0000000000000028,+0000.0000000000000000
+0000.0000000000000231,+0000.0000000000000000
+0000.0000000000000495,+0000.0000000000000000
+0000.0000000000000248,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000248,+0000.0000000000000000
+0000.0000000000000451,+0000.0000000000000000
+0000.0000000000000186,+0000.0000000000000000
+0000.0000000000000005,+0000.0000000000000000
+0000.0000000000000205,+0000.0000000000000000
+0000.0000000000000313,+0000.0000000000000000
+0000.0000000000000113,+0000.0000000000000000
+0000.0000000000000014,+0000.0000000000000000
+0000.0000000000000142,+0000.0000000000000000
+0000.0000000000000186,+0000.0000000000000000
+0000.0000000000000067,+0000.0000000000000000
+0000.0000000000000024,+0000.0000000000000000
+0000.0000000000000090,+0000.0000000000000000
+0000.0000000000000105,+0000.0000000000000000
+0000.0000000000000044,+0000.0000000000000000
+0000.0000000000000029,+0000.0000000000000000
+0000.0000000000000054,+0000.0000000000000000
+0000.0000000000000060,+0000.0000000000000000
+0000.0000000000000030,+0000.0000000000000000
+0000.0000000000000028,+0000.0000000000000000
+0000.0000000000000029,+0000.0000000000000000
+0000.0000000000000038,+0000.0000000000000000
+0000.0000000000000017,+0000.0000000000000000
+0000.0000000000000026,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000029,+0000.0000000000000000
+0000.0000000000000006,+0000.0000000000000000
+0000.0000000000000028,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000035,+0000.0000000000000000
+0000.0000000000000009,+0000.0000000000000000
+0000.0000000000000049,+0000.0000000000000000
+0000.0000000000000027,+0000.0000000000000000
+0000.0000000000000082,+0000.0000000000000000
+0000.0000000000000079,+0001.0000000000000000
+0000.0000000000000134,+0001.0000000000000000
+0000.0000000000000122,+0001.0000000000000000
+0000.0000000000000144,+0001.0000000000000000
+0000.0000000000000111,+0001.0000000000000000
+0000.0000000000000102,+0001.0000000000000000
+0000.0000000000000058,+0000.0000000000000000
+0000.0000000000000049,+0000.0000000000000000
+0000.0000000000000027,+0000.0000000000000000
+0000.0000000000000027,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000016,+0000.0000000000000000
+0000.0000000000000011,+0000.0000000000000000
+0000.0000000000000015,+0000.0000000000000000
+0000.0000000000000009,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000015,+0000.0000000000000000
+0000.0000000000000019,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000016,+0000.0000000000000000
+0000.0000000000000025,+0000.0000000000000000
+0000.0000000000000031,+0000.0000000000000000
+0000.0000000000000016,+0000.0000000000000000
+0000.0000000000000020,+0000.0000000000000000
+0000.0000000000000045,+0000.0000000000000000
+0000.0000000000000056,+0000.0000000000000000
+0000.0000000000000020,+0000.0000000000000000
+0000.0000000000000022,+0000.0000000000000000
+0000.0000000000000080,+0000.0000000000000000
+0000.0000000000000104,+0000.0000000000000000
+0000.0000000000000026,+0000.0000000000000000
+0000.0000000000000020,+0000.0000000000000000
+0000.0000000000000146,+0000.0000000000000000
+0000.0000000000000202,+0000.0000000000000000
+0000.0000000000000053,+0000.0000000000000000
+0000.0000000000000021,+0000.0000000000000000
+0000.0000000000000267,+0000.0000000000000000
+0000.0000000000000400,+0000.0000000000000000
+0000.0000000000000143,+0000.0000000000000000
+0000.0000000000000046,+0000.0000000000000000
+0000.0000000000000479,+0000.0000000000000000
+0000.0000000000000765,+0000.0000000000000000
+0000.0000000000000373,+0000.0000000000000000
+0000.0000000000000143,+0000.0000000000000000
+0000.0000000000000807,+0000.0000000000000000
+0000.0000000000001330,+0000.0000000000000000
+0000.0000000000000788,+0000.0000000000000000
+0000.0000000000000324,+0000.0000000000000000
+0000.0000000000001147,+0000.0000000000000000
+0000.0000000000001895,+0000.0000000000000000
+0000.0000000000001221,+0000.0000000000000000
+0000.0000000000000417,+0000.0000000000000000
+0000.0000000000001106,+0000.0000000000000000
+0000.0000000000001921,+0000.0000000000000000
+0000.0000000000001320,+0000.0000000000000000
+0000.0000000000000275,+0000.0000000000000000
+0000.0000000000000471,+0000.0000000000000000
+0000.0000000000001270,+0000.0000000000000000
+0000.0000000000001375,+0000.0000000000000000
+0000.0000000000000568,+0000.0000000000000000
+0000.0000000000000103,+0000.0000000000000000
+0000.0000000000000911,+0000.0000000000000000
+0000.0000000000002171,+0000.0000000000000000
+0000.0000000000001876,+0000.0000000000000000
+0000.0000000000000602,+0000.0000000000000000
+0000.0000000000000896,+0000.0000000000000000
+0000.0000000000002487,+0000.0000000000000000
+0000.0000000000002522,+0000.0000000000000000
+0000.0000000000000875,+0000.0000000000000000
+0000.0000000000000193,+0000.0000000000000000
+0000.0000000000001125,+0000.0000000000000000
+0000.0000000000002210,+0000.0000000000000000
+0000.0000000000001888,+0000.0000000000000000
+0000.0000000000000632,+0000.0000000000000000
+0000.0000000000000551,+0000.0000000000000000
+0000.0000000000002577,+0000.0000000000000000
+0000.0000000000003571,+0000.0000000000000000
+0000.0000000000001943,+0000.0000000000000000
+0000.0000000000000338,+0000.0000000000000000
+0000.0000000000001171,+0000.0000000000000000
+0000.0000000000002676,+0000.0000000000000000
+0000.0000000000002756,+0000.0000000000000000
+0000.0000000000001213,+0000.0000000000000000
+0000.0000000000000219,+0000.0000000000000000
+0000.0000000000002162,+0000.0000000000000000
+0000.0000000000004586,+0000.0000000000000000
+0000.0000000000003403,+0000.0000000000000000
+0000.0000000000000669,+0000.0000000000000000
+0000.0000000000000795,+0000.0000000000000000
+0000.0000000000002496,+0000.0000000000000000
+0000.0000000000003321,+0000.0000000000000000
+0000.0000000000002363,+0000.0000000000000000
+0000.0000000000000903,+0000.0000000000000000
+0000.0000000000000963,+0000.0000000000000000
+0000.0000000000003600,+0000.0000000000000000
+0000.0000000000005445,+0000.0000000000000000
+0000.0000000000003231,+0000.0000000000000000
+0000.0000000000000182,+0000.0000000000000000
+0000.0000000000001184,+0000.0000000000000000
+0000.0000000000005670,+0000.0000000000000000
+0000.0000000000007204,+0000.0000000000000000
+0000.0000000000002450,+0000.0000000000000000
+0000.0000000000000499,+0000.0000000000000000
+0000.0000000000005346,+0000.0000000000000000
+0000.0000000000005789,+0000.0000000000000000
+0000.0000000000001819,+0000.0000000000000000
+0000.0000000000000850,+0000.0000000000000000
+0000.0000000000002917,+0000.0000000000000000
+0000.0000000000001906,+0000.0000000000000000
+0000.0000000000001637,+0000.0000000000000000
+0000.0000000000009691,+0000.0000000000000000
+0000.0000000000011327,+0000.0000000000000000
+0000.0000000000003484,+0000.0000000000000000
+0000.0000000000006347,+0000.0000000000000000
+0000.0000000000025420,+0000.0000000000000000
+0000.0000000000034466,+0000.0000000000000000
+0000.0000000000016350,+0000.0000000000000000
+0000.0000000000017569,+0000.0000000000000000
+0000.0000000000048085,+0000.0000000000000000
+0000.0000000000050495,+0000.0000000000000000
+0000.0000000000027433,+0000.0000000000000000
+0000.0000000000031712,+0000.0000000000000000
+0000.0000000000075522,+0000.0000000000000000
+0000.0000000000079410,+0000.0000000000000000
+0000.0000000000052512,+0000.0000000000000000
+0000.0000000000103378,+0000.0000000000000000
+0000.0000000000185726,+0000.0000000000000000
+0000.0000000000208155,+0000.0000000000000000
+0000.0000000000207307,+0000.0000000000000000
+0000.0000000000343195,+0000.0000000000000000
+0000.0000000000539706,+0000.0000000000000000
+0000.0000000000579379,+0000.0000000000000000
+0000.0000000000639370,+0000.0000000000000000
+0000.0000000000903265,+0000.0000000000000000
+0000.0000000001245947,+0000.0000000000000000
+0000.0000000001378239,+0000.0000000000000000
+0000.0000000001500247,+0000.0000000000000000
+0000.0000000002056835,+0000.0000000000000000
+0000.0000000002666797,+0000.0000000000000000
+0000.0000000003037787,+0000.0000000000000000
+0000.0000000003525944,+0000.0000000000000000
+0000.0000000004679737,+0000.0000000000000000
+0000.0000000006132728,+0000.0000000000000000
+0000.0000000007159978,+0000.0000000000000000
+0000.0000000008669302,+0000.0000000000000000
+0000.0000000011320688,+0000.0000000000000000
+0000.0000000014488302,+0000.0000000000000000
+0000.0000000017325843,+0000.0000000000000000
+0000.0000000020826351,+0000.0000000000000000
+0000.0000000026573046,+0000.0000000000000000
+0000.0000000033157325,+0000.0000000000000000
+0000.0000000039578355,+0000.0000000000000000
+0000.0000000047374150,+0000.0000000000000000
+0000.0000000058835987,+0000.0000000000000000
+0000.0000000072607809,+0000.0000000000000000
+0000.0000000086472686,+0000.0000000000000000
+0000.0000000103581632,+0000.0000000000000000
+0000.0000000127056976,+0000.0000000000000000
+0000.0000000155857563,+0000.0000000000000000
+0000.0000000186588849,+0000.0000000000000000
+0000.0000000223460809,+0000.0000000000000000
+0000.0000000272813694,+0000.0000000000000000
+0000.0000000332369128,+0000.0000000000000000
+0000.0000000398971016,+0000.0000000000000000
+0000.0000000476645563,+0000.0000000000000000
+0000.0000000576885448,+0000.0000000000000000
+0000.0000000698100949,+0000.0000000000000000
+0000.0000000834086360,+0000.0000000000000000
+0000.0000000992790813,+0000.0000000000000000
+0000.0000001189083321,+0000.0000000000000000
+0000.0000001427502301,+0000.0000000000000000
+0000.0000001697246837,+0000.0000000000000000
+0000.0000002009389016,+0000.0000000000000000
+0000.0000002388931539,+0000.0000000000000000
+0000.0000002846224227,+0000.0000000000000000
+0000.0000003371656098,+0000.0000000000000000
+0000.0000003974707784,+0000.0000000000000000
+0000.0000004698890440,+0000.0000000000000000
+0000.0000005564481431,+0000.0000000000000000
+0000.0000006567171400,+0000.0000000000000000
+0000.0000007714214349,+0000.0000000000000000
+0000.0000009069302301,+0000.0000000000000000
+0000.0000010680319189,+0000.0000000000000000
+0000.0000012543419840,+0000.0000000000000000
+0000.0000014675358967,+0000.0000000000000000
+0000.0000017152674116,+0000.0000000000000000
+0000.0000020073862239,+0000.0000000000000000
+0000.0000023449106246,+0000.0000000000000000
+0000.0000027297083319,+0000.0000000000000000
+0000.0000031725574467,+0000.0000000000000000
+0000.0000036888437826,+0000.0000000000000000
+0000.0000042850757189,+0000.0000000000000000
+0000.0000049627957381,+0000.0000000000000000
+0000.0000057369835697,+0000.0000000000000000
+0000.0000066304166300,+0000.0000000000000000
+0000.0000076596002739,+0000.0000000000000000
+0000.0000088275539307,+0000.0000000000000000
+0000.0000101525540059,+0000.0000000000000000
+0000.0000116689207843,+0000.0000000000000000
+0000.0000134055062325,+0000.0000000000000000
+0000.0000153745139218,+0000.0000000000000000
+0000.0000175935790353,+0000.0000000000000000
+0000.0000201119222898,+0000.0000000000000000
