+0000.0085719694414364,+0000.1103552810496162,+0000.8810727495089462
+0000.0085242745516133,+0000.1097412531877839,+0000.8817344722606016
+0000.0084768450243190,+0000.1091306418242622,+0000.8823925131514175
+0000.0084296793836872,+0000.1085234279499361,+0000.8830468926663755
+0000.0083827761620390,+0000.1079195926614351,+0000.8836976311765247
+0000.0083361338998385,+0000.1073191171605458,+0000.8843447489396145
+0000.0082897511456486,+0000.1067219827536275,+0000.8849882661007227
+0000.0082436264560864,+0000.1061281708510313,+0000.8856282026928810
+0000.0081977583957793,+0000.1055376629665224,+0000.8862645786376970
+0000.0081521455373216,+0000.1049504407167053,+0000.8868974137459719
+0000.0081067864612302,+0000.1043664858204524,+0000.8875267277183161
+0000.0080616797559022,+0000.1037857800983358,+0000.8881525401457608
+0000.0080168240175707,+0000.1032083054720619,+0000.8887748705103663
+0000.0079722178502627,+0000.1026340439639096,+0000.8893937381858266
+0000.0079278598657561,+0000.1020629776961714,+0000.8900091624380714
+0000.0078837486835370,+0000.1014950888905972,+0000.8906211624258646
+0000.0078398829307577,+0000.1009303598678418,+0000.8912297572013993
+0000.0077962612421946,+0000.1003687730469150,+0000.8918349657108892
+0000.0077528822602062,+0000.0998103109446351,+0000.8924368067951575
+0000.0077097446346913,+0000.0992549561750850,+0000.8930352991902224
+0000.0076668470230481,+0000.0987026914490716,+0000.8936304615278791
+0000.0076241880901323,+0000.0981534995735882,+0000.8942223123362782
+0000.0075817665082167,+0000.0976073634512796,+0000.8948108700405024
+0000.0075395809569498,+0000.0970642660799106,+0000.8953961529631382
+0000.0074976301233158,+0000.0965241905518368,+0000.8959781793248460
+0000.0074559127015937,+0000.0959871200534793,+0000.8965569672449256
+0000.0074144273933174,+0000.0954530378648011,+0000.8971325347418801
+0000.0073731729072357,+0000.0949219273587872,+0000.8977048997339757
+0000.0073321479592723,+0000.0943937720009278,+0000.8982740800397985
+0000.0072913512724866,+0000.0938685553487034,+0000.8988400933788085
+0000.0072507815770342,+0000.0933462610510736,+0000.8994029573718908
+0000.0072104376101275,+0000.0928268728479683,+0000.8999626895419027
+0000.0071703181159973,+0000.0923103745697821,+0000.9005193073142193
+0000.0071304218458534,+0000.0917967501368709,+0000.9010728280172743
+0000.0070907475578467,+0000.0912859835590519,+0000.9016232688831000
+0000.0070512940170304,+0000.0907780589351060,+0000.9021706470478621
+0000.0070120599953221,+0000.0902729604522833,+0000.9027149795523930
+0000.0069730442714659,+0000.0897706723858108,+0000.9032562833427218
+0000.0069342456309945,+0000.0892711790984031,+0000.9037945752706008
+0000.0068956628661917,+0000.0887744650397764,+0000.9043298720940303
+0000.0068572947760553,+0000.0882805147461641,+0000.9048621904777789
+0000.0068191401662598,+0000.0877893128398357,+0000.9053915469939028
+0000.0067811978491194,+0000.0873008440286187,+0000.9059179581222603
+0000.0067434666435513,+0000.0868150931054221,+0000.9064414402510249
+0000.0067059453750394,+0000.0863320449477642,+0000.9069620096771948
+0000.0066686328755976,+0000.0858516845173007,+0000.9074796826071000
+0000.0066315279837340,+0000.0853739968593580,+0000.9079944751569063
+0000.0065946295444145,+0000.0848989671024669,+0000.9085064033531168
+0000.0065579364090277,+0000.0844265804579005,+0000.9090154831330701
+0000.0065214474353485,+0000.0839568222192135,+0000.9095217303454364
+0000.0064851614875036,+0000.0834896777617847,+0000.9100251607507102
+0000.0064490774359355,+0000.0830251325423619,+0000.9105257900217010
+0000.0064131941573683,+0000.0825631720986094,+0000.9110236337440207
+0000.0063775105347721,+0000.0821037820486577,+0000.9115187074165686
+0000.0063420254573290,+0000.0816469480906561,+0000.9120110264520133
+0000.0063067378203984,+0000.0811926560023273,+0000.9125006061772726
+0000.0062716465254828,+0000.0807408916405254,+0000.9129874618339902
+0000.0062367504801936,+0000.0802916409407949,+0000.9134716085790098
+0000.0062020485982176,+0000.0798448899169337,+0000.9139530614848469
+0000.0061675397992830,+0000.0794006246605574,+0000.9144318355401579
+0000.0061332230091258,+0000.0789588313406665,+0000.9149079456502059
+0000.0060990971594568,+0000.0785194962032161,+0000.9153814066373254
+0000.0060651611879284,+0000.0780826055706873,+0000.9158522332413825
+0000.0060314140381013,+0000.0776481458416624,+0000.9163204401202346
+0000.0059978546594121,+0000.0772161034904005,+0000.9167860418501856
+0000.0059644820071406,+0000.0767864650664176,+0000.9172490529264401
+0000.0059312950423772,+0000.0763592171940669,+0000.9177094877635542
+0000.0058982927319910,+0000.0759343465721233,+0000.9181673606958841
+0000.0058654740485972,+0000.0755118399733688,+0000.9186226859780323
+0000.0058328379705257,+0000.0750916842441814,+0000.9190754777852912
+0000.0058003834817894,+0000.0746738663041250,+0000.9195257502140840
+0000.0057681095720520,+0000.0742583731455429,+0000.9199735172824035
+0000.0057360152365973,+0000.0738451918331524,+0000.9204187929302486
+0000.0057040994762980,+0000.0734343095036425,+0000.9208615910200579
+0000.0056723612975840,+0000.0730257133652733,+0000.9213019253371412
+0000.0056407997124122,+0000.0726193906974779,+0000.9217398095901083
+0000.0056094137382356,+0000.0722153288504668,+0000.9221752574112960
+0000.0055782023979728,+0000.0718135152448333,+0000.9226082823571924
+0000.0055471647199774,+0000.0714139373711628,+0000.9230388979088583
+0000.0055162997380081,+0000.0710165827896429,+0000.9234671174723474
+0000.0054856064911988,+0000.0706214391296765,+0000.9238929543791232
+0000.0054550840240281,+0000.0702284940894964,+0000.9243164218864739
+0000.0054247313862905,+0000.0698377354357826,+0000.9247375331779253
+0000.0053945476330660,+0000.0694491510032815,+0000.9251563013636509
+0000.0053645318246915,+0000.0690627286944270,+0000.9255727394808799
+0000.0053346830267310,+0000.0686784564789640,+0000.9259868604943033
+0000.0053050003099467,+0000.0682963223935743,+0000.9263986772964773
+0000.0052754827502705,+0000.0679163145415037,+0000.9268082027082242
+0000.0052461294287747,+0000.0675384210921917,+0000.9272154494790319
+0000.0052169394316439,+0000.0671626302809036,+0000.9276204302874508
+0000.0051879118501463,+0000.0667889304083639,+0000.9280231577414881
+0000.0051590457806055,+0000.0664173098403924,+0000.9284236443790005
+0000.0051303403243725,+0000.0660477570075416,+0000.9288219026680843
+0000.0051017945877977,+0000.0656802604047372,+0000.9292179450074635
+0000.0050734076822032,+0000.0653148085909193,+0000.9296117837268759
+0000.0050451787238549,+0000.0649513901886868,+0000.9300034310874568
+0000.0050171068339354,+0000.0645899938839426,+0000.9303928992821204
+0000.0049891911385162,+0000.0642306084255422,+0000.9307802004359400
+0000.0049614307685311,+0000.0638732226249426,+0000.9311653466065246
+0000.0049338248597487,+0000.0635178253558547,+0000.9315483497843949
+0000.0049063725527456,+0000.0631644055538965,+0000.9319292218933563
+0000.0048790729928800,+0000.0628129522162487,+0000.9323079747908696
+0000.0048519253302647,+0000.0624634544013126,+0000.9326846202684210
+0000.0048249287197407,+0000.0621159012283689,+0000.9330591700518887
+0000.0047980823208514,+0000.0617702818772394,+0000.9334316358019075
+0000.0047713852978158,+0000.0614265855879499,+0000.9338020291142325
+0000.0047448368195030,+0000.0610848016603955,+0000.9341703615200998
+0000.0047184360594059,+0000.0607449194540072,+0000.9345366444865851
+0000.0046921821956161,+0000.0604069283874209,+0000.9349008894169613
+0000.0046660744107977,+0000.0600708179381478,+0000.9352631076510527
+0000.0046401118921622,+0000.0597365776422470,+0000.9356233104655890
+0000.0046142938314432,+0000.0594041970939997,+0000.9359815090745554
+0000.0045886194248711,+0000.0590736659455853,+0000.9363377146295420
+0000.0045630878731483,+0000.0587449739067590,+0000.9366919382200911
+0000.0045376983814242,+0000.0584181107445317,+0000.9370441908740424
+0000.0045124501592705,+0000.0580930662828515,+0000.9373944835578762
+0000.0044873424206567,+0000.0577698304022867,+0000.9377428271770548
+0000.0044623743839255,+0000.0574483930397110,+0000.9380892325763619
+0000.0044375452717683,+0000.0571287441879898,+0000.9384337105402402
+0000.0044128543112015,+0000.0568108738956694,+0000.9387762717931274
+0000.0043883007335423,+0000.0564947722666664,+0000.9391169269997897
+0000.0043638837743843,+0000.0561804294599600,+0000.9394556867656539
+0000.0043396026735744,+0000.0558678356892859,+0000.9397925616371380
+0000.0043154566751886,+0000.0555569812228310,+0000.9401275621019787
+0000.0042914450275089,+0000.0552478563829310,+0000.9404606985895584
+0000.0042675669829996,+0000.0549404515457689,+0000.9407919814712298
+0000.0042438217982842,+0000.0546347571410753,+0000.9411214210606388
+0000.0042202087341222,+0000.0543307636518306,+0000.9414490276140455
+0000.0041967270553861,+0000.0540284616139689,+0000.9417748113306433
+0000.0041733760310385,+0000.0537278416160828,+0000.9420987823528769
+0000.0041501549341095,+0000.0534288942991311,+0000.9424209507667576
+0000.0041270630416738,+0000.0531316103561469,+0000.9427413266021775
+0000.0041040996348286,+0000.0528359805319481,+0000.9430599198332215
+0000.0040812639986707,+0000.0525419956228493,+0000.9433767403784782
+0000.0040585554222747,+0000.0522496464763752,+0000.9436917981013483
+0000.0040359731986707,+0000.0519589239909755,+0000.9440051028103520
+0000.0040135166248223,+0000.0516698191157420,+0000.9443166642594339
+0000.0039911850016046,+0000.0513823228501264,+0000.9446264921482672
+0000.0039689776337829,+0000.0510964262436603,+0000.9449345961225551
+0000.0039468938299903,+0000.0508121203956764,+0000.9452409857743316
+0000.0039249329027069,+0000.0505293964550318,+0000.9455456706422596
+0000.0039030941682381,+0000.0502482456198318,+0000.9458486602119285
+0000.0038813769466932,+0000.0499686591371564,+0000.9461499639161487
+0000.0038597805619644,+0000.0496906283027878,+0000.9464495911352461
+0000.0038383043417059,+0000.0494141444609391,+0000.9467475511973533
+0000.0038169476173125,+0000.0491391990039850,+0000.9470438533787008
+0000.0037957097238994,+0000.0488657833721939,+0000.9473385069039050
+0000.0037745900002810,+0000.0485938890534613,+0000.9476315209462560
+0000.0037535877889505,+0000.0483235075830448,+0000.9479229046280030
+0000.0037327024360596,+0000.0480546305433008,+0000.9482126670206380
+0000.0037119332913978,+0000.0477872495634219,+0000.9485008171451786
+0000.0036912797083725,+0000.0475213563191771,+0000.9487873639724488
+0000.0036707410439887,+0000.0472569425326520,+0000.9490723164233577
+0000.0036503166588291,+0000.0469939999719912,+0000.9493556833691781
+0000.0036300059170339,+0000.0467325204511424,+0000.9496374736318222
+0000.0036098081862813,+0000.0464724958296010,+0000.9499176959841161
+0000.0035897228377679,+0000.0462139180121571,+0000.9501963591500734
+0000.0035697492461887,+0000.0459567789486433,+0000.9504734718051663
+0000.0035498867897182,+0000.0457010706336841,+0000.9507490425765960
+0000.0035301348499904,+0000.0454467851064468,+0000.9510230800435611
+0000.0035104928120802,+0000.0451939144503934,+0000.9512955927375247
+0000.0034909600644838,+0000.0449424507930343,+0000.9515665891424803
+0000.0034715359990998,+0000.0446923863056831,+0000.9518360776952154
+0000.0034522200112104,+0000.0444437132032134,+0000.9521040667855746
+0000.0034330114994623,+0000.0441964237438155,+0000.9523705647567206
+0000.0034139098658483,+0000.0439505102287562,+0000.9526355799053938
+0000.0033949145156885,+0000.0437059650021386,+0000.9528991204821712
+0000.0033760248576117,+0000.0434627804506642,+0000.9531611946917223
+0000.0033572403035373,+0000.0432209490033954,+0000.9534218106930655
+0000.0033385602686566,+0000.0429804631315204,+0000.9536809765998213
+0000.0033199841714149,+0000.0427413153481180,+0000.9539387004804654
+0000.0033015114334933,+0000.0425034982079253,+0000.9541949903585797
+0000.0032831414797907,+0000.0422670043071054,+0000.9544498542131021
+0000.0032648737384058,+0000.0420318262830173,+0000.9547032999785751
+0000.0032467076406195,+0000.0417979568139863,+0000.9549553355453924
+0000.0032286426208770,+0000.0415653886190762,+0000.9552059687600449
+0000.0032106781167704,+0000.0413341144578628,+0000.9554552074253650
+0000.0031928135690208,+0000.0411041271302082,+0000.9557030593007692
+0000.0031750484214614,+0000.0408754194760370,+0000.9559495321024998
+0000.0031573821210200,+0000.0406479843751129,+0000.9561946335038654
+0000.0031398141177013,+0000.0404218147468175,+0000.9564383711354794
+0000.0031223438645708,+0000.0401969035499296,+0000.9566807525854978
+0000.0031049708177367,+0000.0399732437824062,+0000.9569217853998553
+0000.0030876944363337,+0000.0397508284811642,+0000.9571614770825003
+0000.0030705141825057,+0000.0395296507218638,+0000.9573998350956285
+0000.0030534295213896,+0000.0393097036186932,+0000.9576368668599153
+0000.0030364399210979,+0000.0390909803241535,+0000.9578725797547466
+0000.0030195448527029,+0000.0388734740288464,+0000.9581069811184487
+0000.0030027437902197,+0000.0386571779612615,+0000.9583400782485167
+0000.0029860362105901,+0000.0384420853875659,+0000.9585718784018419
+0000.0029694215936662,+0000.0382281896113945,+0000.9588023887949372
+0000.0029528994221942,+0000.0380154839736414,+0000.9590316166041624
+0000.0029364691817985,+0000.0378039618522524,+0000.9592595689659471
+0000.0029201303609652,+0000.0375936166620195,+0000.9594862529770133
+0000.0029038824510269,+0000.0373844418543752,+0000.9597116756945959
+0000.0028877249461461,+0000.0371764309171890,+0000.9599358441366629
+0000.0028716573433001,+0000.0369695773745645,+0000.9601587652821334
+0000.0028556791422649,+0000.0367638747866378,+0000.9603804460710953
+0000.0028397898455999,+0000.0365593167493773,+0000.9606008934050209
+0000.0028239889586321,+0000.0363558968943838,+0000.9608201141469821
+0000.0028082759894412,+0000.0361536088886927,+0000.9610381151218641
+0000.0027926504488436,+0000.0359524464345766,+0000.9612549031165778
+0000.0027771118503779,+0000.0357524032693494,+0000.9614704848802708
+0000.0027616597102893,+0000.0355534731651710,+0000.9616848671245378
+0000.0027462935475146,+0000.0353556499288538,+0000.9618980565236297
+0000.0027310128836672,+0000.0351589274016699,+0000.9621100597146610
+0000.0027158172430226,+0000.0349632994591588,+0000.9623208832978167
+0000.0027007061525029,+0000.0347687600109375,+0000.9625305338365577
+0000.0026856791416626,+0000.0345753030005103,+0000.9627390178578252
+0000.0026707357426739,+0000.0343829224050805,+0000.9629463418522437
+0000.0026558754903119,+0000.0341916122353629,+0000.9631525122743233
+0000.0026410979219402,+0000.0340013665353973,+0000.9633575355426605
+0000.0026264025774968,+0000.0338121793823631,+0000.9635614180401381
+0000.0026117889994793,+0000.0336240448863948,+0000.9637641661141239
+0000.0025972567329310,+0000.0334369571903988,+0000.9639657860766682
+0000.0025828053254265,+0000.0332509104698709,+0000.9641662842047006
+0000.0025684343270578,+0000.0330658989327152,+0000.9643656667402251
+0000.0025541432904202,+0000.0328819168190634,+0000.9645639398905144
+0000.0025399317705986,+0000.0326989584010958,+0000.9647611098283037
+0000.0025257993251532,+0000.0325170179828629,+0000.9649571826919819
+0000.0025117455141060,+0000.0323360899001080,+0000.9651521645857840
+0000.0024977698999271,+0000.0321561685200911,+0000.9653460615799798
+0000.0024838720475213,+0000.0319772482414131,+0000.9655388797110637
+0000.0024700515242139,+0000.0317993234938417,+0000.9657306249819424
+0000.0024563078997380,+0000.0316223887381382,+0000.9659213033621219
+0000.0024426407462204,+0000.0314464384658844,+0000.9661109207878932
+0000.0024290496381690,+0000.0312714671993118,+0000.9662994831625171
+0000.0024155341524590,+0000.0310974694911308,+0000.9664869963564082
+0000.0024020938683198,+0000.0309244399243608,+0000.9666734662073174
+0000.0023887283673221,+0000.0307523731121621,+0000.9668588985205138
+0000.0023754372333648,+0000.0305812636976678,+0000.9670432990689652
+0000.0023622200526621,+0000.0304111063538173,+0000.9672266735935184
+0000.0023490764137305,+0000.0302418957831903,+0000.9674090278030772
+0000.0023360059073758,+0000.0300736267178416,+0000.9675903673747807
+0000.0023230081266810,+0000.0299062939191377,+0000.9677706979541794
+0000.0023100826669928,+0000.0297398921775935,+0000.9679500251554117
+0000.0022972291259098,+0000.0295744163127096,+0000.9681283545613786
+0000.0022844471032695,+0000.0294098611728118,+0000.9683056917239168
+0000.0022717362011357,+0000.0292462216348902,+0000.9684820421639722
+0000.0022590960237867,+0000.0290834926044399,+0000.9686574113717714
+0000.0022465261777024,+0000.0289216690153023,+0000.9688318048069933
+0000.0022340262715524,+0000.0287607458295075,+0000.9690052278989381
+0000.0022215959161836,+0000.0286007180371173,+0000.9691776860466970
+0000.0022092347246084,+0000.0284415806560695,+0000.9693491846193200
+0000.0021969423119922,+0000.0282833287320224,+0000.9695197289559834
+0000.0021847182956417,+0000.0281259573382009,+0000.9696893243661554
+0000.0021725622949930,+0000.0279694615752429,+0000.9698579761297621
+0000.0021604739315998,+0000.0278138365710470,+0000.9700256894973512
+0000.0021484528291212,+0000.0276590774806205,+0000.9701924696902563
+0000.0021364986133107,+0000.0275051794859288,+0000.9703583219007584
+0000.0021246109120038,+0000.0273521377957455,+0000.9705232512922486
+0000.0021127893551070,+0000.0271999476455029,+0000.9706872629993880
+0000.0021010335745859,+0000.0270486042971439,+0000.9708503621282681
+0000.0020893432044539,+0000.0268981030389745,+0000.9710125537565696
+0000.0020777178807608,+0000.0267484391855169,+0000.9711738429337202
+0000.0020661572415815,+0000.0265996080773640,+0000.9713342346810525
+0000.0020546609270046,+0000.0264516050810340,+0000.9714937339919594
+0000.0020432285791213,+0000.0263044255888262,+0000.9716523458320504
+0000.0020318598420144,+0000.0261580650186779,+0000.9718100751393056
+0000.0020205543617468,+0000.0260125188140212,+0000.9719669268242299
+0000.0020093117863510,+0000.0258677824436415,+0000.9721229057700055
+0000.0019981317658177,+0000.0257238514015364,+0000.9722780168326439
+0000.0019870139520850,+0000.0255807212067753,+0000.9724322648411377
+0000.0019759579990280,+0000.0254383874033600,+0000.9725856545976099
+0000.0019649635624474,+0000.0252968455600860,+0000.9727381908774646
+0000.0019540303000591,+0000.0251560912704043,+0000.9728898784295346
+0000.0019431578714836,+0000.0250161201522846,+0000.9730407219762298
+0000.0019323459382352,+0000.0248769278480786,+0000.9731907262136843
+0000.0019215941637115,+0000.0247385100243843,+0000.9733398958119022
+0000.0019109022131832,+0000.0246008623719115,+0000.9734882354149034
+0000.0019002697537834,+0000.0244639806053469,+0000.9736357496408677
+0000.0018896964544973,+0000.0243278604632215,+0000.9737824430822792
+0000.0018791819861517,+0000.0241924977077774,+0000.9739283203060689
+0000.0018687260214052,+0000.0240578881248361,+0000.9740733858537567
+0000.0018583282347378,+0000.0239240275236670,+0000.9742176442415932
+0000.0018479883024404,+0000.0237909117368576,+0000.9743610999607000
+0000.0018377059026055,+0000.0236585366201829,+0000.9745037574772096
+0000.0018274807151163,+0000.0235268980524770,+0000.9746456212324047
+0000.0018173124216374,+0000.0233959919355045,+0000.9747866956428560
+0000.0018072007056046,+0000.0232658141938332,+0000.9749269851005601
+0000.0017971452522152,+0000.0231363607747067,+0000.9750664939730760
+0000.0017871457484179,+0000.0230076276479190,+0000.9752052266036610
+0000.0017772018829033,+0000.0228796108056881,+0000.9753431873114065
+0000.0017673133460942,+0000.0227523062625321,+0000.9754803803913714
+0000.0017574798301361,+0000.0226257100551446,+0000.9756168101147171
+0000.0017477010288870,+0000.0224998182422714,+0000.9757524807288394
+0000.0017379766379087,+0000.0223746269045879,+0000.9758873964575011
+0000.0017283063544568,+0000.0222501321445770,+0000.9760215615009640
+0000.0017186898774714,+0000.0221263300864079,+0000.9761549800361186
+0000.0017091269075676,+0000.0220032168758151,+0000.9762876562166152
+0000.0016996171470264,+0000.0218807886799789,+0000.9764195941729925
+0000.0016901602997855,+0000.0217590416874057,+0000.9765507980128066
+0000.0016807560714298,+0000.0216379721078094,+0000.9766812718207587
+0000.0016714041691822,+0000.0215175761719934,+0000.9768110196588222
+0000.0016621043018948,+0000.0213978501317335,+0000.9769400455663695
+0000.0016528561800397,+0000.0212787902596609,+0000.9770683535602972
+0000.0016436595157000,+0000.0211603928491461,+0000.9771959476351517
+0000.0016345140225606,+0000.0210426542141841,+0000.9773228317632532
+0000.0016254194158996,+0000.0209255706892787,+0000.9774490098948195
+0000.0016163754125794,+0000.0208091386293293,+0000.9775744859580892
+0000.0016073817310377,+0000.0206933544095169,+0000.9776992638594433
+0000.0015984380912789,+0000.0205782144251913,+0000.9778233474835277
+0000.0015895442148652,+0000.0204637150917589,+0000.9779467406933737
+0000.0015806998249084,+0000.0203498528445715,+0000.9780694473305180
+0000.0015719046460604,+0000.0202366241388145,+0000.9781914712151231
+0000.0015631584045057,+0000.0201240254493973,+0000.9783128161460950
+0000.0015544608279519,+0000.0200120532708432,+0000.9784334859012028
+0000.0015458116456220,+0000.0199007041171805,+0000.9785534842371955
+0000.0015372105882454,+0000.0197899745218335,+0000.9786728148899190
+0000.0015286573880499,+0000.0196798610375151,+0000.9787914815744329
+0000.0015201517787532,+0000.0195703602361192,+0000.9789094879851254
+0000.0015116934955544,+0000.0194614687086142,+0000.9790268377958293
+0000.0015032822751263,+0000.0193531830649364,+0000.9791435346599352
+0000.0014949178556067,+0000.0192454999338850,+0000.9792595822105062
+0000.0014865999765905,+0000.0191384159630168,+0000.9793749840603906
+0000.0014783283791214,+0000.0190319278185420,+0000.9794897438023344
+0000.0014701028056841,+0000.0189260321852205,+0000.9796038650090932
+0000.0014619230001961,+0000.0188207257662582,+0000.9797173512335435
+0000.0014537887079997,+0000.0187160052832049,+0000.9798302060087931
+0000.0014456996758542,+0000.0186118674758522,+0000.9799424328482913
+0000.0014376556519280,+0000.0185083091021315,+0000.9800540352459381
+0000.0014296563857907,+0000.0184053269380136,+0000.9801650166761934
+0000.0014217016284052,+0000.0183029177774083,+0000.9802753805941843
+0000.0014137911321202,+0000.0182010784320640,+0000.9803851304358135
+0000.0014059246506624,+0000.0180998057314692,+0000.9804942696178661
+0000.0013981019391285,+0000.0179990965227534,+0000.9806028015381157
+0000.0013903227539783,+0000.0178989476705889,+0000.9807107295754305
+0000.0013825868530263,+0000.0177993560570934,+0000.9808180570898779
+0000.0013748939954349,+0000.0177003185817327,+0000.9809247874228301
+0000.0013672439417061,+0000.0176018321612245,+0000.9810309238970671
+0000.0013596364536749,+0000.0175038937294418,+0000.9811364698168810
+0000.0013520712945013,+0000.0174065002373185,+0000.9812414284681780
+0000.0013445482286631,+0000.0173096486527531,+0000.9813458031185815
+0000.0013370670219485,+0000.0172133359605156,+0000.9814495970175336
+0000.0013296274414492,+0000.0171175591621527,+0000.9815528133963959
+0000.0013222292555523,+0000.0170223152758951,+0000.9816554554685504
+0000.0013148722339342,+0000.0169276013365640,+0000.9817575264294996
+0000.0013075561475523,+0000.0168334143954795,+0000.9818590294569660
+0000.0013002807686389,+0000.0167397515203683,+0000.9819599677109907
+0000.0012930458706932,+0000.0166466097952726,+0000.9820603443340320
+0000.0012858512284751,+0000.0165539863204594,+0000.9821601624510634
+0000.0012786966179973,+0000.0164618782123299,+0000.9822594251696707
+0000.0012715818165191,+0000.0163702826033302,+0000.9823581355801486
+0000.0012645066025391,+0000.0162791966418615,+0000.9824562967555973
+0000.0012574707557883,+0000.0161886174921918,+0000.9825539117520178
+0000.0012504740572233,+0000.0160985423343673,+0000.9826509836084072
+0000.0012435162890196,+0000.0160089683641249,+0000.9827475153468533
+0000.0012365972345645,+0000.0159198927928044,+0000.9828435099726289
+0000.0012297166784508,+0000.0158313128472622,+0000.9829389704742848
+0000.0012228744064696,+0000.0157432257697848,+0000.9830338998237435
+0000.0012160702056039,+0000.0156556288180028,+0000.9831283009763910
+0000.0012093038640223,+0000.0155685192648056,+0000.9832221768711699
+0000.0012025751710716,+0000.0154818943982567,+0000.9833155304306695
+0000.0011958839172709,+0000.0153957515215089,+0000.9834083645612181
+0000.0011892298943049,+0000.0153100879527206,+0000.9835006821529723
+0000.0011826128950174,+0000.0152249010249724,+0000.9835924860800079
+0000.0011760327134047,+0000.0151401880861837,+0000.9836837792004093
+0000.0011694891446095,+0000.0150559464990305,+0000.9837745643563577
+0000.0011629819849142,+0000.0149721736408631,+0000.9838648443742205
+0000.0011565110317347,+0000.0148888669036244,+0000.9839546220646387
+0000.0011500760836143,+0000.0148060236937689,+0000.9840439002226146
+0000.0011436769402170,+0000.0147236414321819,+0000.9841326816275988
+0000.0011373134023217,+0000.0146417175540991,+0000.9842209690435769
+0000.0011309852718155,+0000.0145602495090269,+0000.9843087652191553
+0000.0011246923516881,+0000.0144792347606627,+0000.9843960728876469
+0000.0011184344460253,+0000.0143986707868164,+0000.9844828947671560
+0000.0011122113600029,+0000.0143185550793314,+0000.9845692335606633
+0000.0011060228998808,+0000.0142388851440070,+0000.9846550919561098
+0000.0010998688729969,+0000.0141596585005203,+0000.9847404726264803
+0000.0010937490877611,+0000.0140808726823493,+0000.9848253782298872
+0000.0010876633536492,+0000.0140025252366958,+0000.9849098114096526
+0000.0010816114811972,+0000.0139246137244094,+0000.9849937747943910
+0000.0010755932819954,+0000.0138471357199114,+0000.9850772709980908
+0000.0010696085686822,+0000.0137700888111191,+0000.9851603026201963
+0000.0010636571549387,+0000.0136934705993711,+0000.9852428722456879
+0000.0010577388554826,+0000.0136172786993522,+0000.9853249824451629
+0000.0010518534860625,+0000.0135415107390195,+0000.9854066357749156
+0000.0010460008634523,+0000.0134661643595283,+0000.9854878347770171
+0000.0010401808054453,+0000.0133912372151587,+0000.9855685819793936
+0000.0010343931308487,+0000.0133167269732428,+0000.9856488798959060
+0000.0010286376594778,+0000.0132426313140919,+0000.9857287310264279
+0000.0010229142121504,+0000.0131689479309240,+0000.9858081378569230
+0000.0010172226106815,+0000.0130956745297927,+0000.9858871028595232
+0000.0010115626778773,+0000.0130228088295151,+0000.9859656284926049
+0000.0010059342375302,+0000.0129503485616010,+0000.9860437172008661
+0000.0010003371144128,+0000.0128782914701824,+0000.9861213714154021
+0000.0009947711342727,+0000.0128066353119433,+0000.9861985935537813
+0000.0009892361238272,+0000.0127353778560495,+0000.9862753860201204
+0000.0009837319107577,+0000.0126645168840797,+0000.9863517512051598
+0000.0009782583237044,+0000.0125940501899558,+0000.9864276914863371
+0000.0009728151922608,+0000.0125239755798748,+0000.9865032092278617
+0000.0009674023469689,+0000.0124542908722400,+0000.9865783067807884
+0000.0009620196193132,+0000.0123849938975937,+0000.9866529864830904
+0000.0009566668417162,+0000.0123160824985489,+0000.9867272506597322
+0000.0009513438475326,+0000.0122475545297227,+0000.9868011016227419
+0000.0009460504710443,+0000.0121794078576695,+0000.9868745416712834
+0000.0009407865474555,+0000.0121116403608141,+0000.9869475730917276
+0000.0009355519128870,+0000.0120442499293862,+0000.9870201981577240
+0000.0009303464043718,+0000.0119772344653543,+0000.9870924191302711
+0000.0009251698598494,+0000.0119105918823607,+0000.9871642382577871
+0000.0009200221181611,+0000.0118443201056564,+0000.9872356577761796
+0000.0009149030190451,+0000.0117784170720365,+0000.9873066799089156
+0000.0009098124031309,+0000.0117128807297760,+0000.9873773068670904
+0000.0009047501119352,+0000.0116477090385658,+0000.9874475408494963
+0000.0008997159878561,+0000.0115828999694495,+0000.9875173840426916
+0000.0008947098741690,+0000.0115184515047598,+0000.9875868386210684
+0000.0008897316150211,+0000.0114543616380561,+0000.9876559067469201
+0000.0008847810554268,+0000.0113906283740617,+0000.9877245905705087
+0000.0008798580412630,+0000.0113272497286020,+0000.9877928922301322
+0000.0008749624192639,+0000.0112642237285424,+0000.9878608138521909
+0000.0008700940370167,+0000.0112015484117270,+0000.9879283575512535
+0000.0008652527429566,+0000.0111392218269178,+0000.9879955254301229
+0000.0008604383863621,+0000.0110772420337333,+0000.9880623195799019
+0000.0008556508173503,+0000.0110156071025888,+0000.9881287420800582
+0000.0008508898868723,+0000.0109543151146359,+0000.9881947949984891
+0000.0008461554467085,+0000.0108933641617029,+0000.9882604803915859
+0000.0008414473494641,+0000.0108327523462354,+0000.9883258003042978
+0000.0008367654485643,+0000.0107724777812370,+0000.9883907567701961
+0000.0008321095982498,+0000.0107125385902109,+0000.9884553518115365
+0000.0008274796535726,+0000.0106529329071013,+0000.9885195874393232
+0000.0008228754703909,+0000.0105936588762355,+0000.9885834656533707
+0000.0008182969053652,+0000.0105347146522656,+0000.9886469884423664
+0000.0008137438159532,+0000.0104760984001117,+0000.9887101577839323
+0000.0008092160604061,+0000.0104178082949043,+0000.9887729756446868
