+0000.0137229040186217,+0000.6330027779911958,+0000.3532743179901819
+0000.0136825338492099,+0000.6311396188793916,+0000.3551778472713979
+0000.0136422810412087,+0000.6292819423275899,+0000.3570757766312009
+0000.0136021453473419,+0000.6274297322965883,+0000.3589681223560694
+0000.0135621265144799,+0000.6255829727878124,+0000.3608549006977073
+0000.0135222242840979,+0000.6237416478436375,+0000.3627361278722642
+0000.0134824383927037,+0000.6219057415476799,+0000.3646118200596160
+0000.0134427685722360,+0000.6200752380250589,+0000.3664819934027045
+0000.0134032145504367,+0000.6182501214426341,+0000.3683466640069286
+0000.0133637760511970,+0000.6164303760092158,+0000.3702058479395867
+0000.0133244527948808,+0000.6146159859757540,+0000.3720595612293647
+0000.0132852444986262,+0000.6128069356355050,+0000.3739078198658682
+0000.0132461508766261,+0000.6110032093241793,+0000.3757506397991940
+0000.0132071716403906,+0000.6092047914200683,+0000.3775880369395404
+0000.0131683064989908,+0000.6074116663441570,+0000.3794200271568516
+0000.0131295551592865,+0000.6056238185602174,+0000.3812466262804955
+0000.0130909173261385,+0000.6038412325748891,+0000.3830678500989718
+0000.0130523927026062,+0000.6020638929377445,+0000.3848837143596486
+0000.0130139809901319,+0000.6002917842413422,+0000.3866942347685252
+0000.0129756818887129,+0000.5985248911212664,+0000.3884994269900201
+0000.0129374950970611,+0000.5967631982561569,+0000.3902993066467814
+0000.0128994203127524,+0000.5950066903677275,+0000.3920938893195195
+0000.0128614572323656,+0000.5932553522207749,+0000.3938831905468588
+0000.0128236055516121,+0000.5915091686231781,+0000.3956672258252091
+0000.0127858649654560,+0000.5897681244258904,+0000.3974460106086529
+0000.0127482351682268,+0000.5880322045229219,+0000.3992195603088505
+0000.0127107158537241,+0000.5863013938513160,+0000.4009878902949592
+0000.0126733067153148,+0000.5845756773911182,+0000.4027510158935663
+0000.0126360074460236,+0000.5828550401653397,+0000.4045089523886360
+0000.0125988177386181,+0000.5811394672399136,+0000.4062617150214677
+0000.0125617372856866,+0000.5794289437236469,+0000.4080093189906658
+0000.0125247657797121,+0000.5777234547681667,+0000.4097517794521207
+0000.0124879029131395,+0000.5760229855678618,+0000.4114891115189982
+0000.0124511483784395,+0000.5743275213598205,+0000.4132213302617395
+0000.0124145018681675,+0000.5726370474237634,+0000.4149484507080686
+0000.0123779630750180,+0000.5709515490819733,+0000.4166704878430082
+0000.0123415316918759,+0000.5692710116992211,+0000.4183874566089026
+0000.0123052074118634,+0000.5675954206826885,+0000.4200993719054477
+0000.0122689899283845,+0000.5659247614818882,+0000.4218062485897270
+0000.0122328789351655,+0000.5642590195885805,+0000.4235081014762536
+0000.0121968741262932,+0000.5625981805366884,+0000.4252049453370181
+0000.0121609751962496,+0000.5609422299022093,+0000.4268967949015407
+0000.0121251818399452,+0000.5592911533031254,+0000.4285836648569291
+0000.0120894937527491,+0000.5576449363993112,+0000.4302655698479393
+0000.0120539106305169,+0000.5560035648924403,+0000.4319425244770425
+0000.0120184321696170,+0000.5543670245258893,+0000.4336145433044934
+0000.0119830580669549,+0000.5527353010846408,+0000.4352816408484040
+0000.0119477880199948,+0000.5511083803951853,+0000.4369438315848195
+0000.0119126217267813,+0000.5494862483254208,+0000.4386011299477975
+0000.0118775588859578,+0000.5478688907845520,+0000.4402535503294898
+0000.0118425991967841,+0000.5462562937229882,+0000.4419011070802272
+0000.0118077423591535,+0000.5446484431322401,+0000.4435438145086060
+0000.0117729880736069,+0000.5430453250448154,+0000.4451816868815774
+0000.0117383360413473,+0000.5414469255341144,+0000.4468147384245379
+0000.0117037859642524,+0000.5398532307143242,+0000.4484429833214232
+0000.0116693375448860,+0000.5382642267403123,+0000.4500664357148015
+0000.0116349904865095,+0000.5366798998075194,+0000.4516851097059709
+0000.0116007444930912,+0000.5351002361518528,+0000.4532990193550559
+0000.0115665992693156,+0000.5335252220495773,+0000.4549081786811070
+0000.0115325545205916,+0000.5319548438172078,+0000.4565126016622004
+0000.0114986099530603,+0000.5303890878113999,+0000.4581123022355396
+0000.0114647652736015,+0000.5288279404288413,+0000.4597072942975569
+0000.0114310201898406,+0000.5272713881061418,+0000.4612975917040173
+0000.0113973744101534,+0000.5257194173197243,+0000.4628832082701220
+0000.0113638276436722,+0000.5241720145857144,+0000.4644641577706131
+0000.0113303796002897,+0000.5226291664598309,+0000.4660404539398790
+0000.0112970299906636,+0000.5210908595372755,+0000.4676121104720606
+0000.0112637785262200,+0000.5195570804526224,+0000.4691791410211573
+0000.0112306249191570,+0000.5180278158797079,+0000.4707415592011348
+0000.0111975688824475,+0000.5165030525315206,+0000.4722993785860317
+0000.0111646101298417,+0000.5149827771600903,+0000.4738526127100677
+0000.0111317483758694,+0000.5134669765563783,+0000.4754012750677521
+0000.0110989833358419,+0000.5119556375501663,+0000.4769453791139917
+0000.0110663147258538,+0000.5104487470099466,+0000.4784849382641995
+0000.0110337422627841,+0000.5089462918428116,+0000.4800199658944042
+0000.0110012656642974,+0000.5074482589943439,+0000.4815504753413585
+0000.0109688846488451,+0000.5059546354485057,+0000.4830764799026490
+0000.0109365989356655,+0000.5044654082275294,+0000.4845979928368050
+0000.0109044082447847,+0000.5029805643918072,+0000.4861150273634080
+0000.0108723122970167,+0000.5015000910397817,+0000.4876275966632014
+0000.0108403108139636,+0000.5000239753078364,+0000.4891357138781998
+0000.0108084035180156,+0000.4985522043701858,+0000.4906393921117984
+0000.0107765901323504,+0000.4970847654387670,+0000.4921386444288825
+0000.0107448703809333,+0000.4956216457631295,+0000.4936334838559371
+0000.0107132439885166,+0000.4941628326303275,+0000.4951239233811559
+0000.0106817106806387,+0000.4927083133648102,+0000.4966099759545510
+0000.0106502701836239,+0000.4912580753283142,+0000.4980916544880617
+0000.0106189222245812,+0000.4898121059197547,+0000.4995689718556639
+0000.0105876665314035,+0000.4883703925751176,+0000.5010419408934789
+0000.0105565028327663,+0000.4869329227673515,+0000.5025105743998821
+0000.0105254308581274,+0000.4854996840062605,+0000.5039748851356121
+0000.0104944503377247,+0000.4840706638383967,+0000.5054348858238785
+0000.0104635610025758,+0000.4826458498469528,+0000.5068905891504712
+0000.0104327625844762,+0000.4812252296516557,+0000.5083420077638680
+0000.0104020548159981,+0000.4798087909086594,+0000.5097891542753423
+0000.0103714374304889,+0000.4783965213104392,+0000.5112320412590717
+0000.0103409101620698,+0000.4769884085856850,+0000.5126706812522450
+0000.0103104727456343,+0000.4755844404991958,+0000.5141050867551696
+0000.0102801249168464,+0000.4741846048517742,+0000.5155352702313792
+0000.0102498664121394,+0000.4727888894801206,+0000.5169612441077399
+0000.0102196969687135,+0000.4713972822567288,+0000.5183830207745576
+0000.0101896163245351,+0000.4700097710897806,+0000.5198006125856842
+0000.0101596242183341,+0000.4686263439230416,+0000.5212140318586241
+0000.0101297203896030,+0000.4672469887357570,+0000.5226232908746398
+0000.0100999045785944,+0000.4658716935425476,+0000.5240284018788578
+0000.0100701765263196,+0000.4645004463933057,+0000.5254293770803745
+0000.0100405359745467,+0000.4631332353730922,+0000.5268262286523610
+0000.0100109826657986,+0000.4617700486020334,+0000.5282189687321678
+0000.0099815163433513,+0000.4604108742352179,+0000.5296076094214306
+0000.0099521367512319,+0000.4590557004625940,+0000.5309921627861738
+0000.0099228436342169,+0000.4577045155088675,+0000.5323726408569153
+0000.0098936367378298,+0000.4563573076334001,+0000.5337490556287698
+0000.0098645158083397,+0000.4550140651301068,+0000.5351214190615533
+0000.0098354805927591,+0000.4536747763273549,+0000.5364897430798858
+0000.0098065308388418,+0000.4523394295878631,+0000.5378540395732950
+0000.0097776662950812,+0000.4510080133086002,+0000.5392143203963186
+0000.0097488867107083,+0000.4496805159206844,+0000.5405705973686072
+0000.0097201918356895,+0000.4483569258892834,+0000.5419228822750271
+0000.0096915814207247,+0000.4470372317135142,+0000.5432711868657610
+0000.0096630552172456,+0000.4457214219263430,+0000.5446155228564115
+0000.0096346129774131,+0000.4444094850944861,+0000.5459559019281008
+0000.0096062544541158,+0000.4431014098183104,+0000.5472923357275737
+0000.0095779794009679,+0000.4417971847317352,+0000.5486248358672969
+0000.0095497875723069,+0000.4404967985021324,+0000.5499534139255607
+0000.0095216787231919,+0000.4392002398302291,+0000.5512780814465790
+0000.0094936526094016,+0000.4379074974500091,+0000.5525988499405894
+0000.0094657089874319,+0000.4366185601286153,+0000.5539157308839529
+0000.0094378476144944,+0000.4353334166662522,+0000.5552287357192535
+0000.0094100682485138,+0000.4340520558960883,+0000.5565378758553978
+0000.0093823706481267,+0000.4327744666841596,+0000.5578431626677137
+0000.0093547545726785,+0000.4315006379292728,+0000.5591446074980486
+0000.0093272197822223,+0000.4302305585629090,+0000.5604422216548687
+0000.0092997660375166,+0000.4289642175491271,+0000.5617360164133562
+0000.0092723931000230,+0000.4277016038844685,+0000.5630260030155083
+0000.0092451007319045,+0000.4264427065978618,+0000.5643121926702335
+0000.0092178886960236,+0000.4251875147505266,+0000.5655945965534496
+0000.0091907567559398,+0000.4239360174358793,+0000.5668732258081807
+0000.0091637046759082,+0000.4226882037794378,+0000.5681480915446538
+0000.0091367322208769,+0000.4214440629387278,+0000.5694192048403952
+0000.0091098391564854,+0000.4202035841031878,+0000.5706865767403266
+0000.0090830252490625,+0000.4189667564940759,+0000.5719502182568613
+0000.0090562902656245,+0000.4177335693643756,+0000.5732101403699997
+0000.0090296339738726,+0000.4165040119987029,+0000.5744663540274243
+0000.0090030561421916,+0000.4152780737132131,+0000.5757188701445951
+0000.0089765565396476,+0000.4140557438555076,+0000.5769676996048445
+0000.0089501349359861,+0000.4128370118045421,+0000.5782128532594716
+0000.0089237911016299,+0000.4116218669705337,+0000.5794543419278362
+0000.0088975248076771,+0000.4104102987948693,+0000.5806921763974533
+0000.0088713358258996,+0000.4092022967500137,+0000.5819263674240864
+0000.0088452239287404,+0000.4079978503394181,+0000.5831569257318412
+0000.0088191888893124,+0000.4067969490974291,+0000.5843838620132583
+0000.0087932304813957,+0000.4055995825891975,+0000.5856071869294066
+0000.0087673484794363,+0000.4044057404105880,+0000.5868269111099755
+0000.0087415426585437,+0000.4032154121880884,+0000.5880430451533676
+0000.0087158127944894,+0000.4020285875787201,+0000.5892555996267902
+0000.0086901586637045,+0000.4008452562699475,+0000.5904645850663477
+0000.0086645800432779,+0000.3996654079795889,+0000.5916700119771329
+0000.0086390767109547,+0000.3984890324557268,+0000.5928718908333181
+0000.0086136484451339,+0000.3973161194766195,+0000.5940702320782463
+0000.0085882950248667,+0000.3961466588506115,+0000.5952650461245216
+0000.0085630162298543,+0000.3949806404160451,+0000.5964563433541002
+0000.0085378118404465,+0000.3938180540411730,+0000.5976441341183801
+0000.0085126816376392,+0000.3926588896240690,+0000.5988284287382915
+0000.0084876254030732,+0000.3915031370925409,+0000.6000092375043856
+0000.0084626429190314,+0000.3903507864040430,+0000.6011865706769252
+0000.0084377339684380,+0000.3892018275455889,+0000.6023604384859728
+0000.0084128983348557,+0000.3880562505336639,+0000.6035308511314800
+0000.0083881358024841,+0000.3869140454141393,+0000.6046978187833763
+0000.0083634461561583,+0000.3857752022621846,+0000.6058613515816568
+0000.0083388291813463,+0000.3846397111821828,+0000.6070214596364707
+0000.0083142846641477,+0000.3835075623076429,+0000.6081781530282092
+0000.0082898123912914,+0000.3823787458011152,+0000.6093314418075931
+0000.0082654121501342,+0000.3812532518541055,+0000.6104813359957600
+0000.0082410837286587,+0000.3801310706869899,+0000.6116278455843511
+0000.0082168269154715,+0000.3790121925489297,+0000.6127709805355986
+0000.0081926414998012,+0000.3778966077177868,+0000.6139107507824119
+0000.0081685272714971,+0000.3767843065000392,+0000.6150471662284637
+0000.0081444840210265,+0000.3756752792306969,+0000.6161802367482765
+0000.0081205115394740,+0000.3745695162732177,+0000.6173099721873082
+0000.0080966096185387,+0000.3734670080194235,+0000.6184363823620377
+0000.0080727780505327,+0000.3723677448894170,+0000.6195594770600501
+0000.0080490166283798,+0000.3712717173314985,+0000.6206792660401216
+0000.0080253251456129,+0000.3701789158220824,+0000.6217957590323046
+0000.0080017033963727,+0000.3690893308656150,+0000.6229089657380121
+0000.0079781511754058,+0000.3680029529944918,+0000.6240188958301023
+0000.0079546682780631,+0000.3669197727689752,+0000.6251255589529616
+0000.0079312545002975,+0000.3658397807771125,+0000.6262289647225898
+0000.0079079096386627,+0000.3647629676346543,+0000.6273291227266828
+0000.0078846334903112,+0000.3636893239849724,+0000.6284260425247162
+0000.0078614258529925,+0000.3626188404989794,+0000.6295197336480279
+0000.0078382865250514,+0000.3615515078750466,+0000.6306102055999018
+0000.0078152153054261,+0000.3604873168389241,+0000.6316974678556495
+0000.0077922119936469,+0000.3594262581436596,+0000.6327815298626932
+0000.0077692763898339,+0000.3583683225695186,+0000.6338624010406473
+0000.0077464082946955,+0000.3573135009239035,+0000.6349400907814007
+0000.0077236075095269,+0000.3562617840412744,+0000.6360146084491983
+0000.0077008738362080,+0000.3552131627830693,+0000.6370859633807223
+0000.0076782070772017,+0000.3541676280376247,+0000.6381541648851732
+0000.0076556070355527,+0000.3531251707200962,+0000.6392192222443507
+0000.0076330735148850,+0000.3520857817723798,+0000.6402811447127348
+0000.0076106063194010,+0000.3510494521630332,+0000.6413399415175655
+0000.0075882052538790,+0000.3500161728871971,+0000.6423956218589235
+0000.0075658701236723,+0000.3489859349665171,+0000.6434481949098102
+0000.0075436007347067,+0000.3479587294490658,+0000.6444976698162269
+0000.0075213968934797,+0000.3469345474092650,+0000.6455440556972547
+0000.0074992584070579,+0000.3459133799478079,+0000.6465873616451336
+0000.0074771850830761,+0000.3448952181915819,+0000.6476275967253414
+0000.0074551767297352,+0000.3438800532935914,+0000.6486647699766729
+0000.0074332331558005,+0000.3428678764328815,+0000.6496988904113175
+0000.0074113541706004,+0000.3418586788144605,+0000.6507299670149386
+0000.0073895395840245,+0000.3408524516692240,+0000.6517580087467510
+0000.0073677892065216,+0000.3398491862538784,+0000.6527830245395994
+0000.0073461028490990,+0000.3388488738508657,+0000.6538050233000348
+0000.0073244803233198,+0000.3378515057682865,+0000.6548240139083932
+0000.0073029214413020,+0000.3368570733398255,+0000.6558400052188720
+0000.0072814260157166,+0000.3358655679246755,+0000.6568530060596074
+0000.0072599938597858,+0000.3348769809074633,+0000.6578630252327504
+0000.0072386247872817,+0000.3338913036981736,+0000.6588700715145442
+0000.0072173186125245,+0000.3329085277320751,+0000.6598741536553999
+0000.0071960751503810,+0000.3319286444696461,+0000.6608752803799725
+0000.0071748942162629,+0000.3309516453965000,+0000.6618734603872367
+0000.0071537756261251,+0000.3299775220233114,+0000.6628687023505632
+0000.0071327191964643,+0000.3290062658857425,+0000.6638610149177928
+0000.0071117247443174,+0000.3280378685443694,+0000.6648504067113129
+0000.0070907920872596,+0000.3270723215846089,+0000.6658368863281312
+0000.0070699210434033,+0000.3261096166166451,+0000.6668204623399513
+0000.0070491114313962,+0000.3251497452753567,+0000.6678011432932467
+0000.0070283630704197,+0000.3241926992202446,+0000.6687789377093354
+0000.0070076757801875,+0000.3232384701353588,+0000.6697538540844534
+0000.0069870493809439,+0000.3222870497292266,+0000.6707259008898292
+0000.0069664836934623,+0000.3213384297347804,+0000.6716950865717569
+0000.0069459785390438,+0000.3203926019092859,+0000.6726614195516699
+0000.0069255337395152,+0000.3194495580342707,+0000.6736249082262138
+0000.0069051491172279,+0000.3185092899154522,+0000.6745855609673196
+0000.0068848244950562,+0000.3175717893826672,+0000.6755433861222763
+0000.0068645596963956,+0000.3166370482898005,+0000.6764983920138036
+0000.0068443545451617,+0000.3157050585147141,+0000.6774505869401238
+0000.0068242088657882,+0000.3147758119591768,+0000.6783999791750347
+0000.0068041224832254,+0000.3138493005487936,+0000.6793465769679806
+0000.0067840952229392,+0000.3129255162329359,+0000.6802903885441245
+0000.0067641269109091,+0000.3120044509846711,+0000.6812314221044194
+0000.0067442173736265,+0000.3110860968006933,+0000.6821696858256798
+0000.0067243664380940,+0000.3101704457012534,+0000.6831051878606523
+0000.0067045739318230,+0000.3092574897300898,+0000.6840379363380868
+0000.0066848396828328,+0000.3083472209543597,+0000.6849679393628071
+0000.0066651635196490,+0000.3074396314645695,+0000.6858952050157812
+0000.0066455452713017,+0000.3065347133745065,+0000.6868197413541915
+0000.0066259847673242,+0000.3056324588211704,+0000.6877415564115050
+0000.0066064818377519,+0000.3047328599647048,+0000.6886606581975430
+0000.0065870363131201,+0000.3038359089883291,+0000.6895770546985505
+0000.0065676480244631,+0000.3029415980982706,+0000.6904907538772660
+0000.0065483168033125,+0000.3020499195236969,+0000.6914017636729903
+0000.0065290424816956,+0000.3011608655166482,+0000.6923100920016558
+0000.0065098248921345,+0000.3002744283519701,+0000.6932157467558950
