+0000.0367685410348125,+0000.4453654281508167,+0000.5178660308143710
+0000.0365670989658516,+0000.4428107353359321,+0000.5206221656982165
+0000.0363664377512598,+0000.4402703739705065,+0000.5233631882782339
+0000.0361665667894541,+0000.4377442755987648,+0000.5260891576117812
+0000.0359674949185295,+0000.4352323716402962,+0000.5288001334411745
+0000.0357692304377349,+0000.4327345934098716,+0000.5314961761523936
+0000.0355717811281814,+0000.4302508721364470,+0000.5341773467353716
+0000.0353751542728070,+0000.4277811389813790,+0000.5368437067458141
+0000.0351793566756251,+0000.4253253250558856,+0000.5394953182684894
+0000.0349843946802810,+0000.4228833614377773,+0000.5421322438819418
+0000.0347902741879395,+0000.4204551791874890,+0000.5447545466245717
+0000.0345970006745280,+0000.4180407093634351,+0000.5473622899620371
+0000.0344045792073566,+0000.4156398830367172,+0000.5499555377559263
+0000.0342130144611371,+0000.4132526313052048,+0000.5525343542336583
+0000.0340223107334217,+0000.4108788853070156,+0000.5550988039595628
+0000.0338324719594824,+0000.4085185762334157,+0000.5576489518071019
+0000.0336435017266492,+0000.4061716353411632,+0000.5601848629321875
+0000.0334554032881280,+0000.4038379939643145,+0000.5627066027475575
+0000.0332681795763143,+0000.4015175835255151,+0000.5652142368981705
+0000.0330818332156226,+0000.3992103355467929,+0000.5677078312375844
+0000.0328963665348469,+0000.3969161816598741,+0000.5701874518052789
+0000.0327117815790698,+0000.3946350536160378,+0000.5726531648048923
+0000.0325280801211354,+0000.3923668832955297,+0000.5751050365833348
+0000.0323452636727029,+0000.3901116027165477,+0000.5775431336107494
+0000.0321633334948933,+0000.3878691440438193,+0000.5799675224612874
+0000.0319822906085466,+0000.3856394395967838,+0000.5823782697946696
+0000.0318021358041008,+0000.3834224218573957,+0000.5847754423385034
+0000.0316228696511080,+0000.3812180234775619,+0000.5871591068713300
+0000.0314444925073992,+0000.3790261772862295,+0000.5895293302063712
+0000.0312670045279111,+0000.3768468162961343,+0000.5918861791759545
+0000.0310904056731874,+0000.3746798737102251,+0000.5942297206165875
+0000.0309146957175645,+0000.3725252829277755,+0000.5965600213546600
+0000.0307398742570556,+0000.3703829775501949,+0000.5988771481927495
+0000.0305659407169408,+0000.3682528913865503,+0000.6011811678965089
+0000.0303928943590772,+0000.3661349584588107,+0000.6034721471821121
+0000.0302207342889359,+0000.3640291130068230,+0000.6057501527042412
+0000.0300494594623780,+0000.3619352894930320,+0000.6080152510445901
+0000.0298790686921779,+0000.3598534226069525,+0000.6102675087008697
+0000.0297095606543034,+0000.3577834472694035,+0000.6125069920762931
+0000.0295409338939612,+0000.3557252986365150,+0000.6147337674695239
+0000.0293731868314161,+0000.3536789121035132,+0000.6169479010650708
+0000.0292063177675931,+0000.3516442233082965,+0000.6191494589241104
+0000.0290403248894683,+0000.3496211681348073,+0000.6213385069757245
+0000.0288752062752588,+0000.3476096827162087,+0000.6235151110085325
+0000.0287109598994164,+0000.3456097034378742,+0000.6256793366627095
+0000.0285475836374339,+0000.3436211669401966,+0000.6278312494223695
+0000.0283850752704705,+0000.3416440101212244,+0000.6299709146083052
+0000.0282234324898017,+0000.3396781701391309,+0000.6320983973710675
+0000.0280626529011022,+0000.3377235844145240,+0000.6342137626843738
+0000.0279027340285661,+0000.3357801906326027,+0000.6363170753388312
+0000.0277436733188707,+0000.3338479267451649,+0000.6384083999359645
+0000.0275854681449902,+0000.3319267309724747,+0000.6404878008825353
+0000.0274281158098647,+0000.3300165418049927,+0000.6425553423851429
+0000.0272716135499285,+0000.3281172980049765,+0000.6446110884450952
+0000.0271159585385053,+0000.3262289386079545,+0000.6466551028535403
+0000.0269611478890721,+0000.3243514029240804,+0000.6486874491868476
+0000.0268071786583996,+0000.3224846305393709,+0000.6507081908022297
+0000.0266540478495711,+0000.3206285613168331,+0000.6527173908335959
+0000.0265017524148867,+0000.3187831353974854,+0000.6547151121876281
+0000.0263502892586545,+0000.3169482932012751,+0000.6567014175400705
+0000.0261996552398752,+0000.3151239754278993,+0000.6586763693322256
+0000.0260498471748226,+0000.3133101230575305,+0000.6606400297676470
+0000.0259008618395244,+0000.3115066773514523,+0000.6625924608090235
+0000.0257526959721469,+0000.3097135798526085,+0000.6645337241752448
+0000.0256053462752868,+0000.3079307723860692,+0000.6664638813386442
+0000.0254588094181743,+0000.3061581970594170,+0000.6683829935224089
+0000.0253130820387897,+0000.3043957962630569,+0000.6702911216981536
+0000.0251681607458976,+0000.3026435126704535,+0000.6721883265836491
+0000.0250240421210015,+0000.3009012892382969,+0000.6740746686407019
+0000.0248807227202209,+0000.2991690692066031,+0000.6759502080731763
+0000.0247381990760956,+0000.2974467960987482,+0000.6778150048251564
+0000.0245964676993179,+0000.2957344137214428,+0000.6796691185792396
+0000.0244555250803964,+0000.2940318661646454,+0000.6815126087549586
+0000.0243153676912541,+0000.2923390978014210,+0000.6833455345073252
+0000.0241759919867628,+0000.2906560532877449,+0000.6851679547254926
+0000.0240373944062157,+0000.2889826775622545,+0000.6869799280315301
+0000.0238995713747421,+0000.2873189158459522,+0000.6887815127793060
+0000.0237625193046643,+0000.2856647136418604,+0000.6905727670534757
+0000.0236262345968002,+0000.2840200167346316,+0000.6923537486685685
+0000.0234907136417136,+0000.2823847711901153,+0000.6941245151681713
+0000.0233559528209136,+0000.2807589233548833,+0000.6958851238242034
+0000.0232219485080045,+0000.2791424198557154,+0000.6976356316362804
+0000.0230886970697900,+0000.2775352075990482,+0000.6993760953311622
+0000.0229561948673312,+0000.2759372337703866,+0000.7011065713622826
+0000.0228244382569613,+0000.2743484458336827,+0000.7028271159093564
+0000.0226934235912585,+0000.2727687915306802,+0000.7045377848780617
+0000.0225631472199784,+0000.2711982188802288,+0000.7062386338997932
+0000.0224336054909477,+0000.2696366761775683,+0000.7079297183314844
+0000.0223047947509203,+0000.2680841119935846,+0000.7096110932554955
+0000.0221767113463975,+0000.2665404751740386,+0000.7112828134795643
+0000.0220493516244134,+0000.2650057148387694,+0000.7129449335368175
+0000.0219227119332874,+0000.2634797803808738,+0000.7145975076858393
+0000.0217967886233438,+0000.2619626214658607,+0000.7162405899107959
+0000.0216715780476014,+0000.2604541880307862,+0000.7178742339216128
+0000.0215470765624326,+0000.2589544302833652,+0000.7194984931542026
+0000.0214232805281942,+0000.2574632987010653,+0000.7211134207707409
+0000.0213001863098308,+0000.2559807440301798,+0000.7227190696599898
+0000.0211777902774513,+0000.2545067172848849,+0000.7243154924376641
+0000.0210560888068801,+0000.2530411697462788,+0000.7259027414468414
+0000.0209350782801841,+0000.2515840529614051,+0000.7274808687584111
+0000.0208147550861752,+0000.2501353187422614,+0000.7290499261715638
+0000.0206951156208909,+0000.2486949191647932,+0000.7306099652143163
+0000.0205761562880526,+0000.2472628065678752,+0000.7321610371440725
+0000.0204578734995030,+0000.2458389335522796,+0000.7337031929482178
+0000.0203402636756231,+0000.2444232529796318,+0000.7352364833447456
+0000.0202233232457301,+0000.2430157179713563,+0000.7367609587829141
+0000.0201070486484559,+0000.2416162819076112,+0000.7382766694439334
+0000.0199914363321084,+0000.2402248984262137,+0000.7397836652416784
+0000.0198764827550148,+0000.2388415214215556,+0000.7412819958234301
+0000.0197621843858482,+0000.2374661050435109,+0000.7427717105706414
+0000.0196485377039389,+0000.2360986036963353,+0000.7442528585997263
+0000.0195355391995694,+0000.2347389720375586,+0000.7457254887628725
+0000.0194231853742553,+0000.2333871649768700,+0000.7471896496488752
+0000.0193114727410110,+0000.2320431376749970,+0000.7486453895839925
+0000.0192003978246029,+0000.2307068455425791,+0000.7500927566328186
+0000.0190899571617881,+0000.2293782442390359,+0000.7515317985991766
+0000.0189801473015416,+0000.2280572896714300,+0000.7529625630270290
+0000.0188709648052706,+0000.2267439379933263,+0000.7543850972014038
+0000.0187624062470170,+0000.2254381456036468,+0000.7557994481493370
+0000.0186544682136490,+0000.2241398691455218,+0000.7572056626408298
+0000.0185471473050421,+0000.2228490655051389,+0000.7586037871898197
+0000.0184404401342486,+0000.2215656918105874,+0000.7599938680551647
+0000.0183343433276584,+0000.2202897054307026,+0000.7613759512416396
+0000.0182288535251494,+0000.2190210639739062,+0000.7627500825009451
+0000.0181239673802285,+0000.2177597252870456,+0000.7641163073327265
+0000.0180196815601647,+0000.2165056474542321,+0000.7654746709856037
+0000.0179159927461124,+0000.2152587887956780,+0000.7668252184582102
+0000.0178128976332276,+0000.2140191078665319,+0000.7681679945002411
+0000.0177103929307752,+0000.2127865634557150,+0000.7695030436135103
+0000.0176084753622299,+0000.2115611145847560,+0000.7708304100530147
+0000.0175071416653688,+0000.2103427205066266,+0000.7721501378280052
+0000.0174063885923574,+0000.2091313407045767,+0000.7734622707030665
+0000.0173062129098292,+0000.2079269348909711,+0000.7747668521992004
+0000.0172066113989584,+0000.2067294630061254,+0000.7760639255949170
+0000.0171075808555265,+0000.2055388852171445,+0000.7773535339273298
+0000.0170091180899835,+0000.2043551619167610,+0000.7786357199932562
+0000.0169112199275027,+0000.2031782537221755,+0000.7799105263503225
+0000.0168138832080301,+0000.2020081214738982,+0000.7811779953180724
+0000.0167171047863295,+0000.2008447262345927,+0000.7824381689790786
+0000.0166208815320210,+0000.1996880292879207,+0000.7836910891800590
+0000.0165252103296164,+0000.1985379921373899,+0000.7849367975329945
+0000.0164300880785483,+0000.1973945765052031,+0000.7861753354162493
+0000.0163355116931964,+0000.1962577443311108,+0000.7874067439756935
+0000.0162414781029079,+0000.1951274577712647,+0000.7886310641258281
+0000.0161479842520154,+0000.1940036791970756,+0000.7898483365509096
+0000.0160550270998496,+0000.1928863711940727,+0000.7910586017060783
+0000.0159626036207491,+0000.1917754965607666,+0000.7922618998184850
+0000.0158707108040661,+0000.1906710183075148,+0000.7934582708884198
+0000.0157793456541692,+0000.1895728996553908,+0000.7946477546904407
+0000.0156885051904421,+0000.1884811040350559,+0000.7958303907745026
+0000.0155981864472801,+0000.1873955950856352,+0000.7970062184670853
+0000.0155083864740827,+0000.1863163366535958,+0000.7981752768723220
+0000.0154191023352442,+0000.1852432927916294,+0000.7993376048731270
+0000.0153303311101403,+0000.1841764277575386,+0000.8004932411323217
+0000.0152420698931138,+0000.1831157060131262,+0000.8016422240937605
+0000.0151543157934559,+0000.1820610922230889,+0000.8027845919834556
+0000.0150670659353864,+0000.1810125512539147,+0000.8039203828106993
+0000.0149803174580311,+0000.1799700481727838,+0000.8050496343691855
+0000.0148940675153970,+0000.1789335482464741,+0000.8061723842381293
+0000.0148083132763454,+0000.1779030169402707,+0000.8072886697833844
+0000.0147230519245630,+0000.1768784199168787,+0000.8083985281585588
+0000.0146382806585313,+0000.1758597230353412,+0000.8095019963061280
+0000.0145539966914938,+0000.1748468923499612,+0000.8105991109585455
+0000.0144701972514214,+0000.1738398941092272,+0000.8116899086393520
+0000.0143868795809768,+0000.1728386947547438,+0000.8127744256642799
+0000.0143040409374765,+0000.1718432609201669,+0000.8138526981423572
+0000.0142216785928518,+0000.1708535594301418,+0000.8149247619770069
+0000.0141397898336081,+0000.1698695572992477,+0000.8159906528671447
+0000.0140583719607831,+0000.1688912217309455,+0000.8170504063082720
+0000.0139774222899032,+0000.1679185201165302,+0000.8181040575935672
+0000.0138969381509392,+0000.1669514200340882,+0000.8191516418149732
+0000.0138169168882606,+0000.1659898892474588,+0000.8201931938642812
+0000.0137373558605888,+0000.1650338957052006,+0000.8212287484342112
+0000.0136582524409490,+0000.1640834075395625,+0000.8222583400194891
+0000.0135796040166216,+0000.1631383930654592,+0000.8232820029179198
+0000.0135014079890922,+0000.1621988207794511,+0000.8242997712314573
+0000.0134236617740009,+0000.1612646593587295,+0000.8253116788672702
+0000.0133463628010904,+0000.1603358776601063,+0000.8263177595388038
+0000.0132695085141544,+0000.1594124447190081,+0000.8273180467668382
+0000.0131930963709833,+0000.1584943297484751,+0000.8283125738805421
+0000.0131171238433115,+0000.1575815021381653,+0000.8293013740185238
+0000.0130415884167619,+0000.1566739314533627,+0000.8302844801298760
+0000.0129664875907912,+0000.1557715874339907,+0000.8312619249752187
+0000.0128918188786339,+0000.1548744399936302,+0000.8322337411277364
+0000.0128175798072462,+0000.1539824592185423,+0000.8331999609742120
+0000.0127437679172488,+0000.1530956153666962,+0000.8341606167160555
+0000.0126703807628698,+0000.1522138788668012,+0000.8351157403703294
+0000.0125974159118868,+0000.1513372203173441,+0000.8360653637707695
+0000.0125248709455686,+0000.1504656104856314,+0000.8370095185688005
+0000.0124527434586165,+0000.1495990203068356,+0000.8379482362345483
+0000.0123810310591056,+0000.1487374208830470,+0000.8388815480578478
+0000.0123097313684252,+0000.1478807834823301,+0000.8398094851492450
+0000.0122388420212192,+0000.1470290795377845,+0000.8407320784409966
+0000.0121683606653260,+0000.1461822806466112,+0000.8416493586880631
+0000.0120982849617188,+0000.1453403585691826,+0000.8425613564690989
+0000.0120286125844446,+0000.1445032852281186,+0000.8434681021874372
+0000.0119593412205640,+0000.1436710327073662,+0000.8443696260720701
+0000.0118904685700900,+0000.1428435732512853,+0000.8452659581786250
+0000.0118219923459273,+0000.1420208792637375,+0000.8461571283903356
+0000.0117539102738109,+0000.1412029233071810,+0000.8470431664190086
+0000.0116862200922450,+0000.1403896781017699,+0000.8479241018059855
+0000.0116189195524416,+0000.1395811165244577,+0000.8487999639231011
+0000.0115520064182589,+0000.1387772116081064,+0000.8496707819736352
+0000.0114854784661395,+0000.1379779365405993,+0000.8505365849932616
+0000.0114193334850496,+0000.1371832646639596,+0000.8513974018509912
+0000.0113535692764162,+0000.1363931694734727,+0000.8522532612501116
+0000.0112881836540664,+0000.1356076246168134,+0000.8531041917291208
+0000.0112231744441649,+0000.1348266038931783,+0000.8539502216626572
+0000.0111585394851529,+0000.1340500812524226,+0000.8547913792624249
+0000.0110942766276860,+0000.1332780307942007,+0000.8556276925781137
+0000.0110303837345725,+0000.1325104267671127,+0000.8564591894983152
+0000.0109668586807121,+0000.1317472435678546,+0000.8572858977514338
+0000.0109036993530338,+0000.1309884557403736,+0000.8581078449065931
+0000.0108409036504350,+0000.1302340379750275,+0000.8589250583745380
+0000.0107784694837191,+0000.1294839651077492,+0000.8597375654085322
+0000.0107163947755353,+0000.1287382121192151,+0000.8605453931052502
+0000.0106546774603160,+0000.1279967541340187,+0000.8613485684056659
+0000.0105933154842167,+0000.1272595664198483,+0000.8621471180959356
+0000.0105323068050542,+0000.1265266243866690,+0000.8629410688082775
+0000.0104716493922459,+0000.1257979035859096,+0000.8637304470218452
+0000.0104113412267488,+0000.1250733797096543,+0000.8645152790635977
+0000.0103513803009989,+0000.1243530285898372,+0000.8652955911091645
+0000.0102917646188506,+0000.1236368261974436,+0000.8660714091837064
+0000.0102324921955162,+0000.1229247486417136,+0000.8668427591627709
+0000.0101735610575054,+0000.1222167721693512,+0000.8676096667731440
+0000.0101149692425655,+0000.1215128731637378,+0000.8683721575936973
+0000.0100567147996215,+0000.1208130281441492,+0000.8691302570562300
+0000.0099987957887156,+0000.1201172137649779,+0000.8698839904463072
+0000.0099412102809484,+0000.1194254068149594,+0000.8706333829040928
+0000.0098839563584192,+0000.1187375842164023,+0000.8713784594251791
+0000.0098270321141663,+0000.1180537230244233,+0000.8721192448614109
+0000.0097704356521086,+0000.1173738004261863,+0000.8728557639217056
+0000.0097141650869862,+0000.1166977937401456,+0000.8735880411728687
+0000.0096582185443020,+0000.1160256804152933,+0000.8743161010404051
+0000.0096025941602632,+0000.1153574380304112,+0000.8750399678093260
+0000.0095472900817229,+0000.1146930442933264,+0000.8757596656249511
+0000.0094923044661223,+0000.1140324770401715,+0000.8764752184937066
+0000.0094376354814325,+0000.1133757142346488,+0000.8771866502839191
+0000.0093832813060972,+0000.1127227339672985,+0000.8778939847266046
+0000.0093292401289752,+0000.1120735144547711,+0000.8785972454162541
+0000.0092755101492830,+0000.1114280340391040,+0000.8792964558116133
+0000.0092220895765382,+0000.1107862711870020,+0000.8799916392364601
+0000.0091689766305027,+0000.1101482044891215,+0000.8806828188803760
+0000.0091161695411260,+0000.1095138126593600,+0000.8813700177995143
+0000.0090636665484890,+0000.1088830745341478,+0000.8820532589173635
+0000.0090114659027481,+0000.1082559690717449,+0000.8827325650255073
+0000.0089595658640794,+0000.1076324753515419,+0000.8834079587843791
+0000.0089079647026230,+0000.1070125725733641,+0000.8840794627240132
+0000.0088566606984278,+0000.1063962400567803,+0000.8847470992447921
+0000.0088056521413966,+0000.1057834572404147,+0000.8854108906181890
+0000.0087549373312308,+0000.1051742036812633,+0000.8860708589875061
+0000.0087045145773762,+0000.1045684590540144,+0000.8867270263686096
+0000.0086543821989688,+0000.1039662031503721,+0000.8873794146506594
+0000.0086045385247801,+0000.1033674158783840,+0000.8880280455968362
