+0000.0237869487751930,+0000.5339377330676857,+0000.4422753181571218
+0000.0236875572740640,+0000.5316862695355659,+0000.4446261731903706
+0000.0235885390128108,+0000.5294442577276611,+0000.4469672032595285
+0000.0234898946388301,+0000.5272116599971227,+0000.4492984453640477
+0000.0233916246896339,+0000.5249884387484582,+0000.4516199365619084
+0000.0232937295984749,+0000.5227745564425030,+0000.4539317139590225
+0000.0231962096996992,+0000.5205699756011217,+0000.4562338146991796
+0000.0230990652338408,+0000.5183746588116496,+0000.4585262759545101
+0000.0230022963524697,+0000.5161885687310900,+0000.4608091349164408
+0000.0229059031228049,+0000.5140116680900771,+0000.4630824287871184
+0000.0228098855321052,+0000.5118439196966171,+0000.4653461947712780
+0000.0227142434918462,+0000.5096852864396169,+0000.4676004700685374
+0000.0226189768416954,+0000.5075357312922127,+0000.4698452918660924
+0000.0225240853532952,+0000.5053952173149074,+0000.4720806973317979
+0000.0224295687338615,+0000.5032637076585257,+0000.4743067236076134
+0000.0223354266296081,+0000.5011411655669958,+0000.4765234078033966
+0000.0222416586290051,+0000.4990275543799683,+0000.4787307869910271
+0000.0221482642658790,+0000.4969228375352764,+0000.4809288981988452
+0000.0220552430223614,+0000.4948269785712494,+0000.4831177784063898
+0000.0219625943316958,+0000.4927399411288834,+0000.4852974645394214
+0000.0218703175809062,+0000.4906616889538785,+0000.4874679934652159
+0000.0217784121133373,+0000.4885921858985472,+0000.4896294019881160
+0000.0216868772310701,+0000.4865313959236023,+0000.4917817268453281
+0000.0215957121972198,+0000.4844792830998281,+0000.4939250047029526
+0000.0215049162381224,+0000.4824358116096427,+0000.4960592721522354
+0000.0214144885454137,+0000.4804009457485552,+0000.4981845657060316
+0000.0213244282780074,+0000.4783746499265245,+0000.5003009217954687
+0000.0212347345639763,+0000.4763568886692222,+0000.5024083767668021
+0000.0211454065023416,+0000.4743476266192079,+0000.5045069668784511
+0000.0210564431647749,+0000.4723468285370172,+0000.5065967282982086
+0000.0209678435972164,+0000.4703544593021702,+0000.5086776971006141
+0000.0208796068214141,+0000.4683704839141023,+0000.5107499092644842
+0000.0207917318363877,+0000.4663948674930224,+0000.5128134006705906
+0000.0207042176198200,+0000.4644275752807008,+0000.5148682070994799
+0000.0206170631293809,+0000.4624685726411921,+0000.5169143642294277
+0000.0205302673039852,+0000.4605178250614946,+0000.5189519076345208
+0000.0204438290649898,+0000.4585752981521508,+0000.5209808727828601
+0000.0203577473173304,+0000.4566409576477906,+0000.5230012950348797
+0000.0202720209506037,+0000.4547147694076213,+0000.5250132096417757
+0000.0201866488400949,+0000.4527966994158671,+0000.5270166517440388
+0000.0201016298477550,+0000.4508867137821584,+0000.5290116563700873
+0000.0200169628231301,+0000.4489847787418775,+0000.5309982584349932
+0000.0199326466042436,+0000.4470908606564587,+0000.5329764927392985
+0000.0198486800184357,+0000.4452049260136480,+0000.5349463939679170
+0000.0197650618831607,+0000.4433269414277232,+0000.5369079966891167
+0000.0196817910067448,+0000.4414568736396770,+0000.5388613353535788
+0000.0195988661891056,+0000.4395946895173640,+0000.5408064442935311
+0000.0195162862224367,+0000.4377403560556150,+0000.5427433577219488
+0000.0194340498918575,+0000.4358938403763190,+0000.5446721097318240
+0000.0193521559760300,+0000.4340551097284752,+0000.5465927342954953
+0000.0192706032477459,+0000.4322241314882160,+0000.5485052652640386
+0000.0191893904744829,+0000.4304008731588035,+0000.5504097363667141
+0000.0191085164189341,+0000.4285853023706000,+0000.5523061812104665
+0000.0190279798395096,+0000.4267773868810138,+0000.5541946332794772
+0000.0189477794908141,+0000.4249770945744227,+0000.5560751259347638
+0000.0188679141240988,+0000.4231843934620750,+0000.5579476924138269
+0000.0187883824876916,+0000.4213992516819700,+0000.5598123658303392
+0000.0187091833274046,+0000.4196216374987191,+0000.5616691791738769
+0000.0186303153869215,+0000.4178515193033884,+0000.5635181653096908
+0000.0185517774081643,+0000.4160888656133234,+0000.5653593569785130
+0000.0184735681316420,+0000.4143336450719574,+0000.5671927867964014
+0000.0183956862967809,+0000.4125858264486041,+0000.5690184872546157
+0000.0183181306422381,+0000.4108453786382361,+0000.5708364907195266
+0000.0182408999061985,+0000.4091122706612481,+0000.5726468294325543
+0000.0181639928266567,+0000.4073864716632077,+0000.5744495355101366
+0000.0180874081416836,+0000.4056679509145943,+0000.5762446409437230
+0000.0180111445896799,+0000.4039566778105250,+0000.5780321775997960
+0000.0179352009096158,+0000.4022526218704701,+0000.5798121772199151
+0000.0178595758412577,+0000.4005557527379581,+0000.5815846714207851
+0000.0177842681253836,+0000.3988660401802714,+0000.5833496916943460
+0000.0177092765039864,+0000.3971834540881309,+0000.5851072694078836
+0000.0176345997204671,+0000.3955079644753746,+0000.5868574358041592
+0000.0175602365198166,+0000.3938395414786254,+0000.5886002220015589
+0000.0174861856487884,+0000.3921781553569531,+0000.5903356589942594
+0000.0174124458560617,+0000.3905237764915279,+0000.5920637776524114
+0000.0173390158923956,+0000.3888763753852683,+0000.5937846087223372
+0000.0172658945107747,+0000.3872359226624811,+0000.5954981828267453
+0000.0171930804665469,+0000.3856023890684973,+0000.5972045304649569
+0000.0171205725175531,+0000.3839757454693009,+0000.5989036820131471
+0000.0170483694242499,+0000.3823559628511531,+0000.6005956677245980
+0000.0169764699498254,+0000.3807430123202123,+0000.6022805177299634
+0000.0169048728603083,+0000.3791368651021479,+0000.6039582620375449
+0000.0168335769246705,+0000.3775374925417519,+0000.6056289305335787
+0000.0167625809149239,+0000.3759448661025450,+0000.6072925529825322
+0000.0166918836062121,+0000.3743589573663803,+0000.6089491590274088
+0000.0166214837768952,+0000.3727797380330422,+0000.6105987781900637
+0000.0165513802086314,+0000.3712071799198439,+0000.6122414398715258
+0000.0164815716864517,+0000.3696412549612213,+0000.6138771733523281
+0000.0164120569988320,+0000.3680819352083233,+0000.6155060077928458
+0000.0163428349377587,+0000.3665291928286016,+0000.6171279722336408
+0000.0162739042987921,+0000.3649830001053965,+0000.6187430955958124
+0000.0162052638811242,+0000.3634433294375227,+0000.6203514066813541
+0000.0161369124876336,+0000.3619101533388508,+0000.6219529341735166
+0000.0160688489249364,+0000.3603834444378896,+0000.6235477066371750
+0000.0160010720034341,+0000.3588631754773651,+0000.6251357525192017
+0000.0159335805373577,+0000.3573493193137998,+0000.6267171001488435
+0000.0158663733448090,+0000.3558418489170893,+0000.6282917777381027
+0000.0157994492477989,+0000.3543407373700791,+0000.6298598133821230
+0000.0157328070722829,+0000.3528459578681400,+0000.6314212350595781
+0000.0156664456481940,+0000.3513574837187431,+0000.6329760706330638
+0000.0156003638094732,+0000.3498752883410337,+0000.6345243478494942
+0000.0155345603940967,+0000.3483993452654050,+0000.6360660943404993
+0000.0154690342441027,+0000.3469296281330717,+0000.6376013376228267
+0000.0154037842056135,+0000.3454661106956433,+0000.6391301050987442
+0000.0153388091288582,+0000.3440087668146964,+0000.6406524240564465
+0000.0152741078681911,+0000.3425575704613479,+0000.6421683216704620
+0000.0152096792821100,+0000.3411124957158282,+0000.6436778250020628
+0000.0151455222332716,+0000.3396735167670538,+0000.6451809609996756
+0000.0150816355885061,+0000.3382406079122006,+0000.6466777564992944
+0000.0150180182188292,+0000.3368137435562775,+0000.6481682382248944
+0000.0149546689994535,+0000.3353928982116999,+0000.6496524327888478
+0000.0148915868097980,+0000.3339780464978645,+0000.6511303666923386
+0000.0148287705334966,+0000.3325691631407235,+0000.6526020663257809
+0000.0147662190584048,+0000.3311662229723601,+0000.6540675579692362
+0000.0147039312766053,+0000.3297692009305639,+0000.6555268677928319
+0000.0146419060844130,+0000.3283780720584084,+0000.6569800218571797
+0000.0145801423823784,+0000.3269928115038268,+0000.6584270461137959
+0000.0145186390752897,+0000.3256133945191912,+0000.6598679664055203
+0000.0144573950721745,+0000.3242397964608907,+0000.6613028084669359
+0000.0143964092863003,+0000.3228719927889112,+0000.6627315979247896
+0000.0143356806351741,+0000.3215099590664154,+0000.6641543602984116
+0000.0142752080405412,+0000.3201536709593252,+0000.6655711210001347
+0000.0142149904283830,+0000.3188031042359031,+0000.6669819053357150
+0000.0141550267289144,+0000.3174582347663360,+0000.6683867385047506
+0000.0140953158765803,+0000.3161190385223197,+0000.6697856456011011
+0000.0140358568100512,+0000.3147854915766438,+0000.6711786516133060
+0000.0139766484722187,+0000.3134575701027790,+0000.6725657814250032
+0000.0139176898101899,+0000.3121352503744643,+0000.6739470598153467
+0000.0138589797752813,+0000.3108185087652957,+0000.6753225114594239
+0000.0138005173230124,+0000.3095073217483164,+0000.6766921609286721
+0000.0137423014130986,+0000.3082016658956079,+0000.6780560326912943
+0000.0136843310094438,+0000.3069015178778824,+0000.6794141511126747
+0000.0136266050801319,+0000.3056068544640763,+0000.6807665404557928
+0000.0135691225974191,+0000.3043176525209448,+0000.6821132248816372
+0000.0135118825377242,+0000.3030338890126587,+0000.6834542284496181
+0000.0134548838816203,+0000.3017555410004011,+0000.6847895751179796
+0000.0133981256138245,+0000.3004825856419663,+0000.6861192887442101
+0000.0133416067231881,+0000.2992150001913600,+0000.6874433930854529
+0000.0132853262026866,+0000.2979527619984004,+0000.6887619117989140
+0000.0132292830494089,+0000.2966958485083207,+0000.6900748684422714
+0000.0131734762645464,+0000.2954442372613735,+0000.6913822864740811
+0000.0131179048533823,+0000.2941979058924356,+0000.6926841892541831
+0000.0130625678252797,+0000.2929568321306156,+0000.6939806000441058
+0000.0130074641936702,+0000.2917209937988609,+0000.6952715420074700
+0000.0129525929760423,+0000.2904903688135680,+0000.6965570382103909
+0000.0128979531939289,+0000.2892649351841929,+0000.6978371116218794
+0000.0128435438728955,+0000.2880446710128637,+0000.6991117851142420
+0000.0127893640425276,+0000.2868295544939940,+0000.7003810814634795
+0000.0127354127364182,+0000.2856195639138981,+0000.7016450233496849
+0000.0126816889921548,+0000.2844146776504074,+0000.7029036333574390
+0000.0126281918513069,+0000.2832148741724885,+0000.7041569339762058
+0000.0125749203594127,+0000.2820201320398621,+0000.7054049476007264
+0000.0125218735659660,+0000.2808304299026242,+0000.7066476965314109
+0000.0124690505244031,+0000.2796457465008680,+0000.7078852029747300
+0000.0124164502920892,+0000.2784660606643078,+0000.7091174890436042
+0000.0123640719303050,+0000.2772913513119035,+0000.7103445767577927
+0000.0123119145042332,+0000.2761215974514874,+0000.7115664880442806
+0000.0122599770829446,+0000.2749567781793923,+0000.7127832447376643
+0000.0122082587393848,+0000.2737968726800805,+0000.7139948685805360
+0000.0121567585503599,+0000.2726418602257744,+0000.7152013812238669
+0000.0121054755965232,+0000.2714917201760893,+0000.7164028042273888
+0000.0120544089623605,+0000.2703464319776667,+0000.7175991590599741
+0000.0120035577361768,+0000.2692059751638090,+0000.7187904671000154
+0000.0119529210100822,+0000.2680703293541167,+0000.7199767496358023
+0000.0119024978799774,+0000.2669394742541258,+0000.7211580278658980
+0000.0118522874455398,+0000.2658133896549477,+0000.7223343228995137
+0000.0118022888102098,+0000.2646920554329091,+0000.7235056557568823
+0000.0117525010811760,+0000.2635754515491953,+0000.7246720473696300
+0000.0117029233693611,+0000.2624635580494931,+0000.7258335185811471
+0000.0116535547894083,+0000.2613563550636361,+0000.7269900901469568
+0000.0116043944596663,+0000.2602538228052514,+0000.7281417827350835
+0000.0115554415021756,+0000.2591559415714072,+0000.7292886169264183
+0000.0115066950426540,+0000.2580626917422622,+0000.7304306132150850
+0000.0114581542104825,+0000.2569740537807165,+0000.7315677920088021
+0000.0114098181386909,+0000.2558900082320639,+0000.7327001736292463
+0000.0113616859639437,+0000.2548105357236449,+0000.7338277783124125
+0000.0113137568265258,+0000.2537356169645022,+0000.7349506262089731
+0000.0112660298703283,+0000.2526652327450370,+0000.7360687373846357
+0000.0112185042428342,+0000.2515993639366668,+0000.7371821318205001
+0000.0111711790951044,+0000.2505379914914841,+0000.7382908294134126
+0000.0111240535817632,+0000.2494810964419176,+0000.7393948499763203
+0000.0110771268609843,+0000.2484286599003940,+0000.7404942132386229
+0000.0110303980944766,+0000.2473806630590011,+0000.7415889388465234
+0000.0109838664474702,+0000.2463370871891526,+0000.7426790463633782
+0000.0109375310887021,+0000.2452979136412545,+0000.7437645552700445
+0000.0108913911904021,+0000.2442631238443722,+0000.7448454849652267
+0000.0108454459282789,+0000.2432326993058994,+0000.7459218547658227
+0000.0107996944815059,+0000.2422066216112287,+0000.7469936839072665
+0000.0107541360327071,+0000.2411848724234224,+0000.7480609915438715
+0000.0107087697679436,+0000.2401674334828864,+0000.7491237967491711
+0000.0106635948766992,+0000.2391542866070436,+0000.7501821185162584
+0000.0106186105518663,+0000.2381454136900100,+0000.7512359757581248
+0000.0105738159897327,+0000.2371407967022715,+0000.7522853873079970
+0000.0105292103899672,+0000.2361404176903623,+0000.7533303719196717
+0000.0104847929556060,+0000.2351442587765445,+0000.7543709482678507
+0000.0104405628930388,+0000.2341523021584891,+0000.7554071349484733
+0000.0103965194119951,+0000.2331645301089581,+0000.7564389504790481
+0000.0103526617255307,+0000.2321809249754884,+0000.7574664132989821
+0000.0103089890500137,+0000.2312014691800766,+0000.7584895417699109
+0000.0102655006051112,+0000.2302261452188652,+0000.7595083541760249
+0000.0102221956137753,+0000.2292549356618302,+0000.7605228687243958
+0000.0101790733022300,+0000.2282878231524700,+0000.7615331035453011
+0000.0101361328999577,+0000.2273247904074955,+0000.7625390766925481
+0000.0100933736396851,+0000.2263658202165213,+0000.7635408061437948
+0000.0100507947573707,+0000.2254108954417590,+0000.7645383098008716
+0000.0100083954921908,+0000.2244599990177106,+0000.7655316054900999
+0000.0099661750865262,+0000.2235131139508643,+0000.7665207109626108
+0000.0099241327859492,+0000.2225702233193906,+0000.7675056438946615
+0000.0098822678392104,+0000.2216313102728404,+0000.7684864218879504
+0000.0098405794982251,+0000.2206963580318443,+0000.7694630624699318
+0000.0097990670180605,+0000.2197653498878125,+0000.7704355830941283
+0000.0097577296569223,+0000.2188382692026364,+0000.7714040011404425
+0000.0097165666761422,+0000.2179150994083920,+0000.7723683339154670
+0000.0096755773401640,+0000.2169958240070438,+0000.7733285986527934
+0000.0096347609165318,+0000.2160804265701495,+0000.7742848125133199
+0000.0095941166758758,+0000.2151688907385675,+0000.7752369925855579
+0000.0095536438919005,+0000.2142612002221643,+0000.7761851558859364
+0000.0095133418413713,+0000.2133573387995233,+0000.7771293193591066
+0000.0094732098041018,+0000.2124572903176556,+0000.7780694998782438
+0000.0094332470629414,+0000.2115610386917107,+0000.7790057142453491
+0000.0093934529037619,+0000.2106685679046902,+0000.7799379791915491
+0000.0093538266154458,+0000.2097798620071607,+0000.7808663113773947
+0000.0093143674898729,+0000.2088949051169695,+0000.7817907273931587
+0000.0092750748219084,+0000.2080136814189606,+0000.7827112437591320
+0000.0092359479093898,+0000.2071361751646926,+0000.7836278769259187
+0000.0091969860531150,+0000.2062623706721565,+0000.7845406432747297
+0000.0091581885568295,+0000.2053922523254964,+0000.7854495591176753
+0000.0091195547272144,+0000.2045258045747301,+0000.7863546406980567
+0000.0090810838738737,+0000.2036630119354716,+0000.7872559041906558
+0000.0090427753093225,+0000.2028038589886541,+0000.7881533657020245
+0000.0090046283489744,+0000.2019483303802546,+0000.7890470412707721
+0000.0089666423111297,+0000.2010964108210198,+0000.7899369468678517
+0000.0089288165169628,+0000.2002480850861927,+0000.7908230983968456
+0000.0088911502905108,+0000.1994033380152408,+0000.7917055116942495
+0000.0088536429586609,+0000.1985621545115852,+0000.7925842025297551
+0000.0088162938511386,+0000.1977245195423305,+0000.7934591866065321
+0000.0087791023004961,+0000.1968904181379968,+0000.7943304795615084
+0000.0087420676421000,+0000.1960598353922518,+0000.7951980969656495
+0000.0087051892141197,+0000.1952327564616446,+0000.7960620543242369
+0000.0086684663575156,+0000.1944091665653405,+0000.7969223670771451
+0000.0086318984160273,+0000.1935890509848569,+0000.7977790505991170
+0000.0085954847361620,+0000.1927723950638003,+0000.7986321202000389
+0000.0085592246671828,+0000.1919591842076044,+0000.7994815911252141
+0000.0085231175610973,+0000.1911494038832693,+0000.8003274785556347
+0000.0084871627726458,+0000.1903430396191018,+0000.8011697976082537
+0000.0084513596592898,+0000.1895400770044572,+0000.8020085633362544
+0000.0084157075812009,+0000.1887405016894809,+0000.8028437907293196
+0000.0083802059012491,+0000.1879442993848530,+0000.8036754947138992
+0000.0083448539849914,+0000.1871514558615326,+0000.8045036901534773
+0000.0083096512006608,+0000.1863619569505029,+0000.8053283918488375
+0000.0082745969191548,+0000.1855757885425192,+0000.8061496145383273
+0000.0082396905140242,+0000.1847929365878559,+0000.8069673728981214
+0000.0082049313614619,+0000.1840133870960556,+0000.8077816815424840
+0000.0081703188402921,+0000.1832371261356793,+0000.8085925550240300
