+0000.0238950339103790,+0000.5330547596381492,+0000.4430502064514714
+0000.0237948999632363,+0000.5308000676206074,+0000.4454050324161559
+0000.0236951425565100,+0000.5285548693246658,+0000.4477499881188237
+0000.0235957623675449,+0000.5263191268509646,+0000.4500851107814900
+0000.0234967599616190,+0000.5240928023510010,+0000.4524104376873797
+0000.0233981357976629,+0000.5218758580321869,+0000.4547260061701497
+0000.0232998902337038,+0000.5196682561626335,+0000.4570318536036624
+0000.0232020235320463,+0000.5174699590756704,+0000.4593280173922829
+0000.0231045358642046,+0000.5152809291741196,+0000.4616145349616754
+0000.0230074273155952,+0000.5131011289343291,+0000.4638914437500753
+0000.0229106978900047,+0000.5109305209099831,+0000.4661587812000118
+0000.0228143475138407,+0000.5087690677356963,+0000.4684165847504626
+0000.0227183760401781,+0000.5066167321304051,+0000.4706648918294164
+0000.0226227832526089,+0000.5044734769005642,+0000.4729037398468265
+0000.0225275688689071,+0000.5023392649431587,+0000.4751331661879338
+0000.0224327325445152,+0000.5002140592485406,+0000.4773532082069438
+0000.0223382738758626,+0000.4980978229030981,+0000.4795639032210389
+0000.0222441924035229,+0000.4959905190917662,+0000.4817652885047105
+0000.0221504876152182,+0000.4938921111003866,+0000.4839574012843947
+0000.0220571589486786,+0000.4918025623179227,+0000.4861402787333984
+0000.0219642057943613,+0000.4897218362385395,+0000.4883139579670988
+0000.0218716274980399,+0000.4876498964635524,+0000.4904784760384073
+0000.0217794233632657,+0000.4855867067032533,+0000.4926338699334805
+0000.0216875926537115,+0000.4835322307786185,+0000.4947801765676696
+0000.0215961345953998,+0000.4814864326229051,+0000.4969174327816946
+0000.0215050483788235,+0000.4794492762831418,+0000.4990456753380343
+0000.0214143331609632,+0000.4774207259215180,+0000.5011649409175184
+0000.0213239880672060,+0000.4754007458166771,+0000.5032752661161165
+0000.0212340121931711,+0000.4733893003649189,+0000.5053766874419096
+0000.0211444046064458,+0000.4713863540813152,+0000.5074692413122386
+0000.0210551643482374,+0000.4693918716007425,+0000.5095529640510197
+0000.0209662904349441,+0000.4674058176788370,+0000.5116278918862185
+0000.0208777818596489,+0000.4654281571928748,+0000.5136940609474758
+0000.0207896375935406,+0000.4634588551425817,+0000.5157515072638773
+0000.0207018565872651,+0000.4614978766508754,+0000.5178002667618591
+0000.0206144377722106,+0000.4595451869645439,+0000.5198403752632450
+0000.0205273800617295,+0000.4576007514548640,+0000.5218718684834061
+0000.0204406823523006,+0000.4556645356181608,+0000.5238947820295382
+0000.0203543435246337,+0000.4537365050763137,+0000.5259091513990521
+0000.0202683624447202,+0000.4518166255772103,+0000.5279150119780691
+0000.0201827379648318,+0000.4499048629951498,+0000.5299123990400181
+0000.0200974689244698,+0000.4480011833312011,+0000.5319013477443286
+0000.0200125541512678,+0000.4461055527135157,+0000.5338818931352161
+0000.0199279924618494,+0000.4442179373975977,+0000.5358540701405523
+0000.0198437826626438,+0000.4423383037665354,+0000.5378179135708203
+0000.0197599235506603,+0000.4404666183311929,+0000.5397734581181463
+0000.0196764139142253,+0000.4386028477303674,+0000.5417207383554068
+0000.0195932525336817,+0000.4367469587309109,+0000.5436597887354069
+0000.0195104381820540,+0000.4348989182278200,+0000.5455906435901254
+0000.0194279696256802,+0000.4330586932442955,+0000.5475133371300238
+0000.0193458456248114,+0000.4312262509317711,+0000.5494279034434169
+0000.0192640649341828,+0000.4294015585699167,+0000.5513343764959000
+0000.0191826263035542,+0000.4275845835666131,+0000.5532327901298322
+0000.0191015284782251,+0000.4257752934579039,+0000.5551231780638705
+0000.0190207701995225,+0000.4239736559079223,+0000.5570055738925547
+0000.0189403502052647,+0000.4221796387087965,+0000.5588800110859381
+0000.0188602672302019,+0000.4203932097805337,+0000.5607465229892639
+0000.0187805200064334,+0000.4186143371708838,+0000.5626051428226823
+0000.0187011072638048,+0000.4168429890551846,+0000.5644559036810101
+0000.0186220277302840,+0000.4150791337361892,+0000.5662988385335262
+0000.0185432801323186,+0000.4133227396438754,+0000.5681339802238053
+0000.0184648631951744,+0000.4115737753352411,+0000.5699613614695839
+0000.0183867756432572,+0000.4098322094940818,+0000.5717810148626603
+0000.0183090162004173,+0000.4080980109307566,+0000.5735929728688254
+0000.0182315835902384,+0000.4063711485819387,+0000.5753972678278222
+0000.0181544765363120,+0000.4046515915103540,+0000.5771939319533334
+0000.0180776937624965,+0000.4029393089045075,+0000.5789829973329954
+0000.0180012339931638,+0000.4012342700783983,+0000.5807644959284373
+0000.0179250959534321,+0000.3995364444712243,+0000.5825384595753429
+0000.0178492783693871,+0000.3978458016470758,+0000.5843049199835364
+0000.0177737799682906,+0000.3961623112946208,+0000.5860639087370879
+0000.0176985994787787,+0000.3944859432267806,+0000.5878154572944400
+0000.0176237356310493,+0000.3928166673803972,+0000.5895595969885528
+0000.0175491871570391,+0000.3911544538158932,+0000.5912963590270670
+0000.0174749527905914,+0000.3894992727169231,+0000.5930257744924848
+0000.0174010312676144,+0000.3878510943900194,+0000.5947478743423655
+0000.0173274213262315,+0000.3862098892642304,+0000.5964626894095374
+0000.0172541217069223,+0000.3845756278907534,+0000.5981702504023236
+0000.0171811311526565,+0000.3829482809425611,+0000.5998705879047816
+0000.0171084484090203,+0000.3813278192140231,+0000.6015637323769558
+0000.0170360722243351,+0000.3797142136205226,+0000.6032497141551415
+0000.0169640013497704,+0000.3781074351980678,+0000.6049285634521611
+0000.0168922345394489,+0000.3765074551028999,+0000.6066003103576505
+0000.0168207705505468,+0000.3749142446110963,+0000.6082649848383561
+0000.0167496081433877,+0000.3733277751181706,+0000.6099226167384409
+0000.0166787460815307,+0000.3717480181386684,+0000.6115732357798002
+0000.0166081831318537,+0000.3701749453057609,+0000.6132168715623846
+0000.0165379180646316,+0000.3686085283708352,+0000.6148535535645324
+0000.0164679496536092,+0000.3670487392030812,+0000.6164833111433088
+0000.0163982766760705,+0000.3654955497890768,+0000.6181061735348518
+0000.0163288979129030,+0000.3639489322323710,+0000.6197221698547251
+0000.0162598121486579,+0000.3624088587530643,+0000.6213313290982768
+0000.0161910181716069,+0000.3608753016873874,+0000.6229336801410049
+0000.0161225147737946,+0000.3593482334872782,+0000.6245292517389264
+0000.0160543007510881,+0000.3578276267199579,+0000.6261180725289532
+0000.0159863749032228,+0000.3563134540675050,+0000.6277001710292713
+0000.0159187360338452,+0000.3548056883264282,+0000.6292755756397258
+0000.0158513829505523,+0000.3533043024072385,+0000.6308443146422084
+0000.0157843144649288,+0000.3518092693340206,+0000.6324064162010498
+0000.0157175293925810,+0000.3503205622440030,+0000.6339619083634151
+0000.0156510265531681,+0000.3488381543871278,+0000.6355108190597032
+0000.0155848047704318,+0000.3473620191256199,+0000.6370531761039474
+0000.0155188628722223,+0000.3458921299335557,+0000.6385890071942211
+0000.0154531996905232,+0000.3444284603964322,+0000.6401183399130437
+0000.0153878140614736,+0000.3429709842107345,+0000.6416412017277910
+0000.0153227048253885,+0000.3415196751835045,+0000.6431576199911061
+0000.0152578708267772,+0000.3400745072319090,+0000.6446676219413128
+0000.0151933109143600,+0000.3386354543828086,+0000.6461712347028303
+0000.0151290239410828,+0000.3372024907723251,+0000.6476684852865909
+0000.0150650087641306,+0000.3357755906454113,+0000.6491594005904570
+0000.0150012642449389,+0000.3343547283554195,+0000.6506440073996405
+0000.0149377892492041,+0000.3329398783636713,+0000.6521223323871235
+0000.0148745826468923,+0000.3315310152390272,+0000.6535944021140794
+0000.0148116433122468,+0000.3301281136574574,+0000.6550602430302946
+0000.0147489701237941,+0000.3287311484016127,+0000.6565198814745922
+0000.0146865619643490,+0000.3273400943603963,+0000.6579733436752536
+0000.0146244177210186,+0000.3259549265285363,+0000.6594206557504441
+0000.0145625362852050,+0000.3245756200061582,+0000.6608618437086358
+0000.0145009165526070,+0000.3232021499983601,+0000.6622969334490318
+0000.0144395574232213,+0000.3218344918147861,+0000.6637259507619916
+0000.0143784578013416,+0000.3204726208692030,+0000.6651489213294544
+0000.0143176165955585,+0000.3191165126790764,+0000.6665658707253641
+0000.0142570327187572,+0000.3177661428651485,+0000.6679768244160933
+0000.0141967050881149,+0000.3164214871510164,+0000.6693818077608676
+0000.0141366326250978,+0000.3150825213627121,+0000.6707808460121891
+0000.0140768142554567,+0000.3137492214282827,+0000.6721739643162596
+0000.0140172489092226,+0000.3124215633773725,+0000.6735611877134039
+0000.0139579355207011,+0000.3110995233408059,+0000.6749425411384921
+0000.0138988730284669,+0000.3097830775501709,+0000.6763180494213612
+0000.0138400603753570,+0000.3084722023374049,+0000.6776877372872371
+0000.0137814965084636,+0000.3071668741343811,+0000.6790516293571542
+0000.0137231803791270,+0000.3058670694724956,+0000.6804097501483763
+0000.0136651109429274,+0000.3045727649822567,+0000.6817621240748148
+0000.0136072871596764,+0000.3032839373928747,+0000.6831087754474479
+0000.0135497079934081,+0000.3020005635318538,+0000.6844497284747370
+0000.0134923724123703,+0000.3007226203245842,+0000.6857850072630444
+0000.0134352793890143,+0000.2994500847939364,+0000.6871146358170482
+0000.0133784278999853,+0000.2981829340598563,+0000.6884386380401574
+0000.0133218169261119,+0000.2969211453389623,+0000.6897570377349247
+0000.0132654454523957,+0000.2956646959441428,+0000.6910698586034605
+0000.0132093124680001,+0000.2944135632841557,+0000.6923771242478431
+0000.0131534169662392,+0000.2931677248632294,+0000.6936788581705304
+0000.0130977579445664,+0000.2919271582806646,+0000.6949750837747680
+0000.0130423344045626,+0000.2906918412304379,+0000.6962658243649985
+0000.0129871453519246,+0000.2894617515008067,+0000.6975511031472678
+0000.0129321897964522,+0000.2882368669739154,+0000.6988309432296314
+0000.0128774667520368,+0000.2870171656254035,+0000.7001053676225586
+0000.0128229752366480,+0000.2858026255240144,+0000.7013743992393365
+0000.0127687142723215,+0000.2845932248312057,+0000.7026380608964717
+0000.0127146828851457,+0000.2833889418007618,+0000.7038963753140914
+0000.0126608801052491,+0000.2821897547784071,+0000.7051493651163426
+0000.0126073049667871,+0000.2809956422014205,+0000.7063970528317911
+0000.0125539565079282,+0000.2798065825982524,+0000.7076394608938181
+0000.0125008337708411,+0000.2786225545881416,+0000.7088766116410161
+0000.0124479358016809,+0000.2774435368807353,+0000.7101085273175827
+0000.0123952616505755,+0000.2762695082757091,+0000.7113352300737142
+0000.0123428103716117,+0000.2751004476623897,+0000.7125567419659975
+0000.0122905810228218,+0000.2739363340193777,+0000.7137730849577995
+0000.0122385726661690,+0000.2727771464141735,+0000.7149842809196565
+0000.0121867843675340,+0000.2716228640028029,+0000.7161903516296620
+0000.0121352151967007,+0000.2704734660294454,+0000.7173913187738528
+0000.0120838642273420,+0000.2693289318260639,+0000.7185872039465930
+0000.0120327305370056,+0000.2681892408120348,+0000.7197780286509585
+0000.0119818132071001,+0000.2670543724937805,+0000.7209638142991183
+0000.0119311113228804,+0000.2659243064644035,+0000.7221445822127149
+0000.0118806239734333,+0000.2647990224033213,+0000.7233203536232442
+0000.0118303502516635,+0000.2636785000759029,+0000.7244911496724323
+0000.0117802892542791,+0000.2625627193331069,+0000.7256569914126128
+0000.0117304400817768,+0000.2614516601111211,+0000.7268178998071008
+0000.0116808018384283,+0000.2603453024310038,+0000.7279738957305667
+0000.0116313736322649,+0000.2592436263983254,+0000.7291249999694085
+0000.0115821545750639,+0000.2581466122028127,+0000.7302712332221222
+0000.0115331437823336,+0000.2570542401179944,+0000.7314126160996709
+0000.0114843403732989,+0000.2559664905008474,+0000.7325491691258527
+0000.0114357434708871,+0000.2548833437914450,+0000.7336809127376669
+0000.0113873522017131,+0000.2538047805126067,+0000.7348078672856790
+0000.0113391656960653,+0000.2527307812695491,+0000.7359300530343845
+0000.0112911830878908,+0000.2516613267495380,+0000.7370474901625702
+0000.0112434035147809,+0000.2505963977215427,+0000.7381601987636752
+0000.0111958261179573,+0000.2495359750358911,+0000.7392681988461505
+0000.0111484500422567,+0000.2484800396239260,+0000.7403715103338162
+0000.0111012744361172,+0000.2474285724976638,+0000.7414701530662179
+0000.0110542984515637,+0000.2463815547494534,+0000.7425641467989818
+0000.0110075212441932,+0000.2453389675516374,+0000.7436535112041682
+0000.0109609419731608,+0000.2443007921562142,+0000.7447382658706238
+0000.0109145598011653,+0000.2432670098945020,+0000.7458184303043315
+0000.0108683738944349,+0000.2422376021768032,+0000.7468940239287607
+0000.0108223834227128,+0000.2412125504920714,+0000.7479650660852145
+0000.0107765875592431,+0000.2401918364075790,+0000.7490315760331765
+0000.0107309854807566,+0000.2391754415685866,+0000.7500935729506554
+0000.0106855763674564,+0000.2381633476980130,+0000.7511510759345291
+0000.0106403594030042,+0000.2371555365961078,+0000.7522041040008867
+0000.0105953337745055,+0000.2361519901401240,+0000.7532526760853691
+0000.0105504986724962,+0000.2351526902839936,+0000.7542968110435088
+0000.0105058532909281,+0000.2341576190580025,+0000.7553365276510678
+0000.0104613968271553,+0000.2331667585684686,+0000.7563718446043746
+0000.0104171284819196,+0000.2321800909974201,+0000.7574027805206587
+0000.0103730474593373,+0000.2311975986022759,+0000.7584293539383853
+0000.0103291529668847,+0000.2302192637155265,+0000.7594515833175872
+0000.0102854442153847,+0000.2292450687444171,+0000.7604694870401967
+0000.0102419204189927,+0000.2282749961706315,+0000.7614830834103744
+0000.0101985807951828,+0000.2273090285499771,+0000.7624923906548386
+0000.0101554245647345,+0000.2263471485120722,+0000.7634974269231919
+0000.0101124509517184,+0000.2253893387600332,+0000.7644982102882469
+0000.0100696591834829,+0000.2244355820701647,+0000.7654947587463509
+0000.0100270484906409,+0000.2234858612916494,+0000.7664870902177082
+0000.0099846181070555,+0000.2225401593462403,+0000.7674752225467028
+0000.0099423672698270,+0000.2215984592279536,+0000.7684591735022178
+0000.0099002952192796,+0000.2206607440027636,+0000.7694389607779551
+0000.0098584011989474,+0000.2197269968082981,+0000.7704146019927529
+0000.0098166844555615,+0000.2187972008535352,+0000.7713861146909017
+0000.0097751442390366,+0000.2178713394185019,+0000.7723535163424599
+0000.0097337798024575,+0000.2169493958539739,+0000.7733168243435671
+0000.0096925904020660,+0000.2160313535811756,+0000.7742760560167568
+0000.0096515752972479,+0000.2151171960914830,+0000.7752312286112675
+0000.0096107337505197,+0000.2142069069461264,+0000.7761823593033523
+0000.0095700650275152,+0000.2133004697758954,+0000.7771294651965878
+0000.0095295683969732,+0000.2123978682808444,+0000.7780725633221808
+0000.0094892431307236,+0000.2114990862299999,+0000.7790116706392748
+0000.0094490885036754,+0000.2106041074610684,+0000.7799468040352545
+0000.0094091037938030,+0000.2097129158801463,+0000.7808779803260490
+0000.0093692882821337,+0000.2088254954614304,+0000.7818052162564341
+0000.0093296412527351,+0000.2079418302469301,+0000.7827285285003330
+0000.0092901619927018,+0000.2070619043461800,+0000.7836479336611164
+0000.0092508497921434,+0000.2061857019359549,+0000.7845634482718999
+0000.0092117039441711,+0000.2053132072599851,+0000.7854750887958420
+0000.0091727237448856,+0000.2044444046286730,+0000.7863828716264396
+0000.0091339084933645,+0000.2035792784188113,+0000.7872868130878223
+0000.0090952574916496,+0000.2027178130733023,+0000.7881869294350463
+0000.0090567700447345,+0000.2018599931008776,+0000.7890832368543861
+0000.0090184454605523,+0000.2010058030758203,+0000.7899757514636255
+0000.0089802830499631,+0000.2001552276376873,+0000.7908644893123477
+0000.0089422821267417,+0000.1993082514910335,+0000.7917494663822229
+0000.0089044420075655,+0000.1984648594051364,+0000.7926306985872962
+0000.0088667620120021,+0000.1976250362137225,+0000.7935082017742735
+0000.0088292414624971,+0000.1967887668146946,+0000.7943819917228064
+0000.0087918796843622,+0000.1959560361698604,+0000.7952520841457755
+0000.0087546760057631,+0000.1951268293046621,+0000.7961184946895731
+0000.0087176297577070,+0000.1943011313079069,+0000.7969812389343843
+0000.0086807402740313,+0000.1934789273314994,+0000.7978403323944675
+0000.0086440068913914,+0000.1926602025901743,+0000.7986957905184325
+0000.0086074289492485,+0000.1918449423612306,+0000.7995476286895190
+0000.0085710057898585,+0000.1910331319842669,+0000.8003958622258727
+0000.0085347367582595,+0000.1902247568609183,+0000.8012405063808203
+0000.0084986212022603,+0000.1894198024545930,+0000.8020815763431448
+0000.0084626584724290,+0000.1886182542902117,+0000.8029190872373575
+0000.0084268479220808,+0000.1878200979539469,+0000.8037530541239705
+0000.0083911889072671,+0000.1870253190929642,+0000.8045834919997669
+0000.0083556807867633,+0000.1862339034151637,+0000.8054104157980710
+0000.0083203229220577,+0000.1854458366889236,+0000.8062338403890168
+0000.0082851146773400,+0000.1846611047428435,+0000.8070537805798146
+0000.0082500554194898,+0000.1838796934654906,+0000.8078702511150178
+0000.0082151445180651,+0000.1831015888051452,+0000.8086832666767879
+0000.0081803813452914,+0000.1823267767695483,+0000.8094928418851585
