+0000.0000000001026963,+0000.0000000000000000
+0000.0000000000827215,+0000.0000000000000000
+0000.0000000000530933,+0000.0000000000000000
+0000.0000000000415794,+0000.0000000000000000
+0000.0000000000521418,+0000.0000000000000000
+0000.0000000000646129,+0000.0000000000000000
+0000.0000000000577684,+0000.0000000000000000
+0000.0000000000374072,+0000.0000000000000000
+0000.0000000000234434,+0000.0000000000000000
+0000.0000000000248290,+0000.0000000000000000
+0000.0000000000310726,+0000.0000000000000000
+0000.0000000000274233,+0000.0000000000000000
+0000.0000000000179816,+0000.0000000000000000
+0000.0000000000138054,+0000.0000000000000000
+0000.0000000000171675,+0000.0000000000000000
+0000.0000000000175531,+0000.0000000000000000
+0000.0000000000108128,+0000.0000000000000000
+0000.0000000000030832,+0000.0000000000000000
+0000.0000000000020947,+0000.0000000000000000
+0000.0000000000067865,+0000.0000000000000000
+0000.0000000000099176,+0000.0000000000000000
+0000.0000000000082502,+0000.0000000000000000
+0000.0000000000030401,+0000.0000000000000000
+0000.0000000000002867,+0000.0000000000000000
+0000.0000000000011609,+0000.0000000000000000
+0000.0000000000033801,+0000.0000000000000000
+0000.0000000000027323,+0000.0000000000000000
+0000.0000000000009816,+0000.0000000000000000
+0000.0000000000006884,+0000.0000000000000000
+0000.0000000000018590,+0000.0000000000000000
+0000.0000000000027830,+0001.0000000000000000
+0000.0000000000008858,+0001.0000000000000000
+0000.0000000000000651,+0001.0000000000000000
+0000.0000000000011708,+0001.0000000000000000
+0000.0000000000022764,+0001.0000000000000000
+0000.0000000000029924,+0001.0000000000000000
+0000.0000000000009463,+0000.0000000000000000
+0000.0000000000000657,+0000.0000000000000000
+0000.0000000000012787,+0000.0000000000000000
+0000.0000000000030377,+0000.0000000000000000
+0000.0000000000032773,+0000.0000000000000000
+0000.0000000000022366,+0000.0000000000000000
+0000.0000000000008530,+0000.0000000000000000
+0000.0000000000012370,+0000.0000000000000000
+0000.0000000000035055,+0000.0000000000000000
+0000.0000000000064967,+0000.0000000000000000
+0000.0000000000074259,+0000.0000000000000000
+0000.0000000000050603,+0000.0000000000000000
+0000.0000000000020912,+0000.0000000000000000
+0000.0000000000002331,+0000.0000000000000000
+0000.0000000000001197,+0000.0000000000000000
+0000.0000000000012889,+0000.0000000000000000
+0000.0000000000045878,+0000.0000000000000000
+0000.0000000000086956,+0000.0000000000000000
+0000.0000000000119773,+0000.0000000000000000
+0000.0000000000122437,+0000.0000000000000000
+0000.0000000000106763,+0000.0000000000000000
+0000.0000000000102741,+0000.0000000000000000
+0000.0000000000127145,+0000.0000000000000000
+0000.0000000000181087,+0000.0000000000000000
+0000.0000000000252552,+0000.0000000000000000
+0000.0000000000313136,+0000.0000000000000000
+0000.0000000000317005,+0000.0000000000000000
+0000.0000000000250778,+0000.0000000000000000
+0000.0000000000167554,+0000.0000000000000000
+0000.0000000000145044,+0000.0000000000000000
+0000.0000000000193731,+0000.0000000000000000
+0000.0000000000276904,+0000.0000000000000000
+0000.0000000000351015,+0000.0000000000000000
+0000.0000000000385007,+0000.0000000000000000
+0000.0000000000387488,+0000.0000000000000000
+0000.0000000000396524,+0000.0000000000000000
+0000.0000000000440223,+0000.0000000000000000
+0000.0000000000507142,+0000.0000000000000000
+0000.0000000000616190,+0000.0000000000000000
+0000.0000000000785747,+0000.0000000000000000
+0000.0000000000986273,+0000.0000000000000000
+0000.0000000001103032,+0000.0000000000000000
+0000.0000000001077166,+0000.0000000000000000
+0000.0000000000993189,+0000.0000000000000000
+0000.0000000000972600,+0000.0000000000000000
+0000.0000000001116478,+0000.0000000000000000
+0000.0000000001349211,+0000.0000000000000000
+0000.0000000001543074,+0000.0000000000000000
+0000.0000000001610014,+0000.0000000000000000
+0000.0000000001649797,+0000.0000000000000000
+0000.0000000001719714,+0000.0000000000000000
+0000.0000000001856929,+0000.0000000000000000
+0000.0000000002065045,+0000.0000000000000000
+0000.0000000002412292,+0000.0000000000000000
+0000.0000000002935886,+0000.0000000000000000
+0000.0000000003537660,+0000.0000000000000000
+0000.0000000004057841,+0000.0000000000000000
+0000.0000000004360471,+0000.0000000000000000
+0000.0000000004557214,+0000.0000000000000000
+0000.0000000004935128,+0000.0000000000000000
+0000.0000000005731797,+0000.0000000000000000
+0000.0000000006701083,+0000.0000000000000000
+0000.0000000007563561,+0000.0000000000000000
+0000.0000000008185935,+0000.0000000000000000
+0000.0000000008739511,+0000.0000000000000000
+0000.0000000009338119,+0000.0000000000000000
+0000.0000000010092270,+0000.0000000000000000
+0000.0000000011087079,+0000.0000000000000000
+0000.0000000012443063,+0000.0000000000000000
+0000.0000000014222206,+0000.0000000000000000
+0000.0000000016269171,+0000.0000000000000000
+0000.0000000018279647,+0000.0000000000000000
+0000.0000000019921378,+0000.0000000000000000
+0000.0000000021574796,+0000.0000000000000000
+0000.0000000023900315,+0000.0000000000000000
+0000.0000000027160443,+0000.0000000000000000
+0000.0000000030896582,+0000.0000000000000000
+0000.0000000034585249,+0000.0000000000000000
+0000.0000000037945780,+0000.0000000000000000
+0000.0000000041182350,+0000.0000000000000000
+0000.0000000044613011,+0000.0000000000000000
+0000.0000000048476082,+0000.0000000000000000
+0000.0000000052913826,+0000.0000000000000000
+0000.0000000058109559,+0000.0000000000000000
+0000.0000000064386742,+0000.0000000000000000
+0000.0000000071471201,+0000.0000000000000000
+0000.0000000078521775,+0000.0000000000000000
+0000.0000000085127847,+0000.0000000000000000
+0000.0000000092266461,+0000.0000000000000000
+0000.0000000101097117,+0000.0000000000000000
+0000.0000000112073298,+0000.0000000000000000
+0000.0000000124631372,+0000.0000000000000000
+0000.0000000137616131,+0000.0000000000000000
+0000.0000000150499006,+0000.0000000000000000
+0000.0000000163585613,+0000.0000000000000000
+0000.0000000177701166,+0000.0000000000000000
+0000.0000000193111441,+0000.0000000000000000
+0000.0000000209883548,+0000.0000000000000000
+0000.0000000228605796,+0000.0000000000000000
+0000.0000000250064946,+0000.0000000000000000
+0000.0000000273438654,+0000.0000000000000000
+0000.0000000297162681,+0000.0000000000000000
+0000.0000000320969330,+0000.0000000000000000
+0000.0000000346396519,+0000.0000000000000000
+0000.0000000375674360,+0000.0000000000000000
+0000.0000000410107263,+0000.0000000000000000
+0000.0000000448916739,+0000.0000000000000000
+0000.0000000489859406,+0000.0000000000000000
+0000.0000000532099567,+0000.0000000000000000
+0000.0000000576383166,+0000.0000000000000000
+0000.0000000624453840,+0000.0000000000000000
+0000.0000000676285374,+0000.0000000000000000
+0000.0000000732144463,+0000.0000000000000000
+0000.0000000793480049,+0000.0000000000000000
+0000.0000000861232172,+0000.0000000000000000
+0000.0000000933854750,+0000.0000000000000000
+0000.0000001009126329,+0000.0000000000000000
+0000.0000001086460599,+0000.0000000000000000
+0000.0000001167989266,+0000.0000000000000000
+0000.0000001258249431,+0000.0000000000000000
+0000.0000001360215236,+0000.0000000000000000
+0000.0000001472826775,+0000.0000000000000000
+0000.0000001592264841,+0000.0000000000000000
+0000.0000001717244008,+0000.0000000000000000
+0000.0000001849683805,+0000.0000000000000000
+0000.0000001992468033,+0000.0000000000000000
+0000.0000002145363920,+0000.0000000000000000
+0000.0000002309700389,+0000.0000000000000000
+0000.0000002487608319,+0000.0000000000000000
+0000.0000002679964105,+0000.0000000000000000
+0000.0000002884968754,+0000.0000000000000000
+0000.0000003099363249,+0000.0000000000000000
+0000.0000003321267654,+0000.0000000000000000
+0000.0000003553708049,+0000.0000000000000000
+0000.0000003804689461,+0000.0000000000000000
+0000.0000004080172207,+0000.0000000000000000
+0000.0000004378923798,+0000.0000000000000000
+0000.0000004694867753,+0000.0000000000000000
+0000.0000005025969222,+0000.0000000000000000
+0000.0000005375874276,+0000.0000000000000000
+0000.0000005748596470,+0000.0000000000000000
+0000.0000006145082619,+0000.0000000000000000
+0000.0000006568450093,+0000.0000000000000000
+0000.0000007020832204,+0000.0000000000000000
+0000.0000007503500718,+0000.0000000000000000
+0000.0000008014826706,+0000.0000000000000000
+0000.0000008550086809,+0000.0000000000000000
+0000.0000009105287701,+0000.0000000000000000
+0000.0000009683959466,+0000.0000000000000000
+0000.0000010297940074,+0000.0000000000000000
+0000.0000010958403619,+0000.0000000000000000
+0000.0000011663864347,+0000.0000000000000000
+0000.0000012405828408,+0000.0000000000000000
+0000.0000013180350227,+0000.0000000000000000
+0000.0000013991942904,+0000.0000000000000000
+0000.0000014845593112,+0000.0000000000000000
+0000.0000015746674248,+0000.0000000000000000
+0000.0000016700119136,+0000.0000000000000000
+0000.0000017707690179,+0000.0000000000000000
+0000.0000018771211076,+0000.0000000000000000
+0000.0000019888375345,+0000.0000000000000000
+0000.0000021054102844,+0000.0000000000000000
+0000.0000022263054124,+0000.0000000000000000
+0000.0000023516118345,+0000.0000000000000000
+0000.0000024826875407,+0000.0000000000000000
+0000.0000026215275496,+0000.0000000000000000
+0000.0000027679126336,+0000.0000000000000000
+0000.0000029209171392,+0000.0000000000000000
+0000.0000030797988869,+0000.0000000000000000
+0000.0000032444764902,+0000.0000000000000000
+0000.0000034153579209,+0000.0000000000000000
+0000.0000035943301073,+0000.0000000000000000
+0000.0000037819490519,+0000.0000000000000000
+0000.0000039781627241,+0000.0000000000000000
+0000.0000041832113061,+0000.0000000000000000
+0000.0000043961601996,+0000.0000000000000000
+0000.0000046168078920,+0000.0000000000000000
+0000.0000048456959096,+0000.0000000000000000
+0000.0000050813742058,+0000.0000000000000000
+0000.0000053240593295,+0000.0000000000000000
+0000.0000055777349712,+0000.0000000000000000
+0000.0000058421472273,+0000.0000000000000000
+0000.0000061164359546,+0000.0000000000000000
+0000.0000064002255900,+0000.0000000000000000
+0000.0000066904260428,+0000.0000000000000000
+0000.0000069861325974,+0000.0000000000000000
+0000.0000072939322057,+0000.0000000000000000
+0000.0000076145144400,+0000.0000000000000000
+0000.0000079456313024,+0000.0000000000000000
+0000.0000082879030475,+0000.0000000000000000
+0000.0000086381122057,+0000.0000000000000000
+0000.0000089967611738,+0000.0000000000000000
+0000.0000093700373869,+0000.0000000000000000
+0000.0000097521330893,+0000.0000000000000000
+0000.0000101368439089,+0000.0000000000000000
+0000.0000105322238418,+0000.0000000000000000
+0000.0000109411701213,+0000.0000000000000000
