+0000.0545317616258379,+0000.3614552094651224,+0000.5840130289090395
+0000.0541630076671073,+0000.3586547209373391,+0000.5871822713955533
+0000.0537953867520333,+0000.3558745707713327,+0000.5903300424766338
+0000.0534289395760223,+0000.3531146509869135,+0000.5934564094370640
+0000.0530637051710433,+0000.3503748529433950,+0000.5965614418855615
+0000.0526997209530910,+0000.3476550673877317,+0000.5996452116591772
+0000.0523370227684972,+0000.3449551845010763,+0000.6027077927304263
+0000.0519756449391103,+0000.3422750939438011,+0000.6057492611170884
+0000.0516156203063648,+0000.3396146848990272,+0000.6087696947946077
+0000.0512569802742615,+0000.3369738461147052,+0000.6117691736110331
+0000.0508997548512805,+0000.3343524659442884,+0000.6147477792044309
+0000.0505439726912464,+0000.3317504323860403,+0000.6177055949227130
+0000.0501896611331680,+0000.3291676331210152,+0000.6206427057458165
+0000.0498368462400723,+0000.3266039555497497,+0000.6235591982101777
+0000.0494855528368540,+0000.3240592868277048,+0000.6264551603354409
+0000.0491358045471606,+0000.3215335138994919,+0000.6293306815533473
+0000.0487876238293334,+0000.3190265235319213,+0000.6321858526387449
+0000.0484410320114242,+0000.3165382023459054,+0000.6350207656426702
+0000.0480960493253080,+0000.3140684368472506,+0000.6378355138274412
+0000.0477526949399110,+0000.3116171134563712,+0000.6406301916037176
+0000.0474109869935727,+0000.3091841185369569,+0000.6434048944694702
+0000.0470709426255626,+0000.3067693384236228,+0000.6461597189508145
+0000.0467325780067686,+0000.3043726594485750,+0000.6488947625446562
+0000.0463959083695775,+0000.3019939679673185,+0000.6516101236631039
+0000.0460609480369637,+0000.2996331503834365,+0000.6543059015795997
+0000.0457277104508066,+0000.2972900931724690,+0000.6569821963767243
+0000.0453962081994527,+0000.2949646829049166,+0000.6596391088956305
+0000.0450664530445404,+0000.2926568062683967,+0000.6622767406870627
+0000.0447384559471048,+0000.2903663500889760,+0000.6648951939639188
+0000.0444122270929797,+0000.2880932013517052,+0000.6674945715553148
+0000.0440877759175122,+0000.2858372472203789,+0000.6700749768621085
+0000.0437651111296082,+0000.2835983750565441,+0000.6726365138138473
+0000.0434442407351223,+0000.2813764724377810,+0000.6751792868270963
+0000.0431251720596111,+0000.2791714271752752,+0000.6777034007651133
+0000.0428079117704613,+0000.2769831273307069,+0000.6802089608988313
+0000.0424924658984120,+0000.2748114612324731,+0000.6826960728691144
+0000.0421788398584826,+0000.2726563174912671,+0000.6851648426502498
+0000.0418670384703230,+0000.2705175850150319,+0000.6876153765146445
+0000.0415570659779993,+0000.2683951530233081,+0000.6900477809986920
+0000.0412489260692297,+0000.2662889110609947,+0000.6924621628697751
+0000.0409426218940837,+0000.2641987490115393,+0000.6948586290943765
+0000.0406381560831587,+0000.2621245571095780,+0000.6972372868072627
+0000.0403355307652462,+0000.2600662259530386,+0000.6995982432817147
+0000.0400347475845017,+0000.2580236465147258,+0000.7019416059007719
+0000.0397358077171298,+0000.2559967101534041,+0000.7042674821294654
+0000.0394387118875975,+0000.2539853086243938,+0000.7065759794880081
+0000.0391434603843876,+0000.2519893340896934,+0000.7088672055259183
+0000.0388500530753037,+0000.2500086791276474,+0000.7111412677970482
+0000.0385584894223391,+0000.2480432367421685,+0000.7133982738354917
+0000.0382687684961198,+0000.2460929003715327,+0000.7156383311323469
+0000.0379808889899334,+0000.2441575638967568,+0000.7178615471133091
+0000.0376948492333552,+0000.2422371216495749,+0000.7200680291170691
+0000.0374106472054799,+0000.2403314684200240,+0000.7222578843744955
+0000.0371282805477720,+0000.2384404994636517,+0000.7244312199885756
+0000.0368477465765428,+0000.2365641105083590,+0000.7265881429150974
+0000.0365690422950650,+0000.2347021977608888,+0000.7287287599440454
+0000.0362921644053336,+0000.2328546579129707,+0000.7308531776816949
+0000.0360171093194835,+0000.2310213881471356,+0000.7329615025333801
+0000.0357438731708720,+0000.2292022861422073,+0000.7350538406869199
+0000.0354724518248356,+0000.2273972500784850,+0000.7371302980966786
+0000.0352028408891301,+0000.2256061786426231,+0000.7391909804682461
+0000.0349350357240612,+0000.2238289710322222,+0000.7412359932437158
+0000.0346690314523160,+0000.2220655269601357,+0000.7432654415875475
+0000.0344048229685013,+0000.2203157466585068,+0000.7452794303729912
+0000.0341424049483980,+0000.2185795308825395,+0000.7472780641690617
+0000.0338817718579391,+0000.2168567809140168,+0000.7492614472280433
+0000.0336229179619182,+0000.2151473985645703,+0000.7512296834735107
+0000.0333658373324364,+0000.2134512861787138,+0000.7531828764888491
+0000.0331105238570944,+0000.2117683466366444,+0000.7551211295062604
+0000.0328569712469375,+0000.2100984833568224,+0000.7570445453962393
+0000.0326051730441588,+0000.2084416002983349,+0000.7589532266575055
+0000.0323551226295687,+0000.2067976019630521,+0000.7608472754073784
+0000.0321068132298365,+0000.2051663933975821,+0000.7627267933725805
+0000.0318602379245103,+0000.2035478801950320,+0000.7645918818804568
+0000.0316153896528216,+0000.2019419684965809,+0000.7664426418505967
+0000.0313722612202802,+0000.2003485649928720,+0000.7682791737868470
+0000.0311308453050658,+0000.1987675769252303,+0000.7701015777697031
+0000.0308911344642212,+0000.1971989120867104,+0000.7719099534490677
+0000.0306531211396533,+0000.1956424788229823,+0000.7737044000373636
+0000.0304167976639470,+0000.1940981860330591,+0000.7754850163029930
+0000.0301821562659970,+0000.1925659431698739,+0000.7772519005641283
+0000.0299491890764628,+0000.1910456602407090,+0000.7790051506828275
+0000.0297178881330522,+0000.1895372478074851,+0000.7807448640594619
+0000.0294882453856379,+0000.1880406169869136,+0000.7824711376274477
+0000.0292602527012110,+0000.1865556794505179,+0000.7841840678482703
+0000.0290339018686776,+0000.1850823474245280,+0000.7858837507067936
+0000.0288091846035021,+0000.1836205336896534,+0000.7875702817068436
+0000.0285860925522013,+0000.1821701515807385,+0000.7892437558670594
+0000.0283646172966938,+0000.1807311149863044,+0000.7909042677170011
+0000.0281447503585091,+0000.1793033383479826,+0000.7925519112935075
+0000.0279264832028604,+0000.1778867366598428,+0000.7941867801372960
+0000.0277098072425839,+0000.1764812254676212,+0000.7958089672897941
+0000.0274947138419499,+0000.1750867208678503,+0000.7974185652901989
+0000.0272811943203490,+0000.1737031395068958,+0000.7990156661727544
+0000.0270692399558555,+0000.1723303985799043,+0000.8006003614642394
+0000.0268588419886744,+0000.1709684158296642,+0000.8021727421816606
+0000.0266499916244725,+0000.1696171095453834,+0000.8037328988301433
+0000.0264426800375981,+0000.1682763985613883,+0000.8052809214010127
+0000.0262368983741938,+0000.1669462022557456,+0000.8068168993700598
+0000.0260326377552026,+0000.1656264405488108,+0000.8083409216959857
+0000.0258298892792735,+0000.1643170339017071,+0000.8098530768190185
+0000.0256286440255670,+0000.1630179033147356,+0000.8113534526596965
+0000.0254288930564650,+0000.1617289703257220,+0000.8128421366178121
+0000.0252306274201877,+0000.1604501570083009,+0000.8143192155715105
+0000.0250338381533189,+0000.1591813859701402,+0000.8157847758765400
+0000.0248385162832445,+0000.1579225803511102,+0000.8172389033656444
+0000.0246446528305047,+0000.1566736638213968,+0000.8186816833480977
+0000.0244522388110639,+0000.1554345605795641,+0000.8201132006093711
+0000.0242612652385002,+0000.1542051953505666,+0000.8215335394109324
+0000.0240717231261161,+0000.1529854933837143,+0000.8229427834901688
+0000.0238836034889748,+0000.1517753804505931,+0000.8243410160604313
+0000.0236968973458615,+0000.1505747828429419,+0000.8257283198111957
+0000.0235115957211747,+0000.1493836273704884,+0000.8271047769083361
+0000.0233276896467472,+0000.1482018413587460,+0000.8284704689945059
+0000.0231451701636006,+0000.1470293526467744,+0000.8298254771896242
+0000.0229640283236346,+0000.1458660895849037,+0000.8311698820914607
+0000.0227842551912531,+0000.1447119810324264,+0000.8325037637763196
+0000.0226058418449285,+0000.1435669563552560,+0000.8338272017998146
+0000.0224287793787072,+0000.1424309454235580,+0000.8351402751977338
+0000.0222530589036573,+0000.1413038786093498,+0000.8364430624869920
+0000.0220786715492599,+0000.1401856867840758,+0000.8377356416666634
+0000.0219056084647464,+0000.1390763013161563,+0000.8390180902190963
+0000.0217338608203838,+0000.1379756540685129,+0000.8402904851111024
+0000.0215634198087076,+0000.1368836773960714,+0000.8415529027952201
+0000.0213942766457066,+0000.1358003041432435,+0000.8428054192110489
+0000.0212264225719593,+0000.1347254676413891,+0000.8440481097866506
+0000.0210598488537232,+0000.1336591017062605,+0000.8452810494400154
+0000.0208945467839796,+0000.1326011406354285,+0000.8465043125805909
+0000.0207305076834350,+0000.1315515192056935,+0000.8477179731108704
+0000.0205677229014794,+0000.1305101726704816,+0000.8489221044280379
+0000.0204061838171038,+0000.1294770367572269,+0000.8501167794256682
+0000.0202458818397784,+0000.1284520476647411,+0000.8513020704954795
+0000.0200868084102915,+0000.1274351420605722,+0000.8524780495291353
+0000.0199289550015514,+0000.1264262570783521,+0000.8536447879200956
+0000.0197723131193523,+0000.1254253303151353,+0000.8548023565655114
+0000.0196168743031049,+0000.1244322998287282,+0000.8559508258681658
+0000.0194626301265328,+0000.1234471041350120,+0000.8570902657384543
+0000.0193095721983364,+0000.1224696822052574,+0000.8582207455964052
+0000.0191576921628248,+0000.1214999734634351,+0000.8593423343737391
+0000.0190069817005167,+0000.1205379177835196,+0000.8604551005159627
+0000.0188574325287114,+0000.1195834554867896,+0000.8615591119844980
+0000.0187090364020312,+0000.1186365273391251,+0000.8626544362588427
+0000.0185617851129353,+0000.1176970745483011,+0000.8637411403387627
+0000.0184156704922067,+0000.1167650387612797,+0000.8648192907465126
+0000.0182706844094130,+0000.1158403620615009,+0000.8658889535290851
+0000.0181268187733420,+0000.1149229869661721,+0000.8669501942604850
+0000.0179840655324115,+0000.1140128564235586,+0000.8680030780440290
+0000.0178424166750570,+0000.1131099138102736,+0000.8690476695146684
+0000.0177018642300952,+0000.1122141029285701,+0000.8700840328413336
+0000.0175624002670653,+0000.1113253680036342,+0000.8711122317292994
+0000.0174240168965492,+0000.1104436536808810,+0000.8721323294225688
+0000.0172867062704704,+0000.1095689050232526,+0000.8731443887062761
+0000.0171504605823729,+0000.1087010675085206,+0000.8741484719091056
+0000.0170152720676809,+0000.1078400870265912,+0000.8751446409057270
+0000.0168811330039387,+0000.1069859098768159,+0000.8761329571192445
+0000.0167480357110336,+0000.1061384827653053,+0000.8771134815236603
+0000.0166159725514001,+0000.1052977528022497,+0000.8780862746463494
+0000.0164849359302075,+0000.1044636674992447,+0000.8790513965705470
+0000.0163549182955314,+0000.1036361747666223,+0000.8800089069378455
+0000.0162259121385086,+0000.1028152229107891,+0000.8809588649507014
+0000.0160979099934770,+0000.1020007606315713,+0000.8819013293749509
+0000.0159709044381004,+0000.1011927370195661,+0000.8828363585423326
+0000.0158448880934797,+0000.1003911015535016,+0000.8837640103530179
+0000.0157198536242489,+0000.0995958040976034,+0000.8846843422781469
+0000.0155957937386592,+0000.0988067948989705,+0000.8855974113623695
+0000.0154727011886494,+0000.0980240245849585,+0000.8865032742263913
+0000.0153505687699035,+0000.0972474441605725,+0000.8874019870695233
+0000.0152293893218973,+0000.0964770050058679,+0000.8882936056722341
+0000.0151091557279327,+0000.0957126588733616,+0000.8891781853987050
+0000.0149898609151609,+0000.0949543578854523,+0000.8900557811993862
+0000.0148714978545947,+0000.0942020545318497,+0000.8909264476135550
+0000.0147540595611111,+0000.0934557016670150,+0000.8917902387718732
+0000.0146375390934429,+0000.0927152525076109,+0000.8926472083989455
+0000.0145219295541616,+0000.0919806606299618,+0000.8934974098158760
+0000.0144072240896499,+0000.0912518799675252,+0000.8943408959428242
+0000.0142934158900666,+0000.0905288648083735,+0000.8951777193015592
+0000.0141804981893014,+0000.0898115697926867,+0000.8960079320180112
+0000.0140684642649228,+0000.0890999499102567,+0000.8968315858248198
+0000.0139573074381168,+0000.0883939604980023,+0000.8976487320638802
+0000.0138470210736189,+0000.0876935572374962,+0000.8984594216888843
+0000.0137375985796381,+0000.0869986961525030,+0000.8992637052678584
+0000.0136290334077736,+0000.0863093336065299,+0000.9000616329856959
+0000.0135213190529258,+0000.0856254263003882,+0000.9008532546466853
+0000.0134144490531992,+0000.0849469312697675,+0000.9016386196770326
+0000.0133084169898003,+0000.0842738058828214,+0000.9024177771273777
+0000.0132032164869285,+0000.0836060078377665,+0000.9031907756753044
+0000.0130988412116618,+0000.0829434951604925,+0000.9039576636278450
+0000.0129952848738369,+0000.0822862262021853,+0000.9047184889239772
+0000.0128925412259232,+0000.0816341596369627,+0000.9054732991371135
+0000.0127906040628930,+0000.0809872544595225,+0000.9062221414775838
+0000.0126894672220854,+0000.0803454699828032,+0000.9069650627951107
+0000.0125891245830668,+0000.0797087658356576,+0000.9077021095812750
+0000.0124895700674855,+0000.0790771019605391,+0000.9084333279719747
+0000.0123907976389234,+0000.0784504386112009,+0000.9091587637498750
+0000.0122928013027427,+0000.0778287363504083,+0000.9098784623468484
+0000.0121955751059288,+0000.0772119560476633,+0000.9105924688464072
+0000.0120991131369299,+0000.0766000588769433,+0000.9113008279861261
+0000.0120034095254926,+0000.0759930063144519,+0000.9120035841600549
+0000.0119084584424938,+0000.0753907601363829,+0000.9127007814211227
+0000.0118142540997703,+0000.0747932824166984,+0000.9133924634835306
+0000.0117207907499445,+0000.0742005355249186,+0000.9140786737251362
+0000.0116280626862475,+0000.0736124821239258,+0000.9147594551898260
+0000.0115360642423393,+0000.0730290851677812,+0000.9154348505898788
+0000.0114447897921261,+0000.0724503078995552,+0000.9161049023083180
+0000.0113542337495760,+0000.0718761138491703,+0000.9167696524012529
+0000.0112643905685312,+0000.0713064668312582,+0000.9174291426002098
+0000.0111752547425184,+0000.0707413309430291,+0000.9180834143144517
+0000.0110868208045574,+0000.0701806705621550,+0000.9187325086332868
+0000.0109990833269675,+0000.0696244503446660,+0000.9193764663283658
+0000.0109120369211714,+0000.0690726352228596,+0000.9200153278559683
+0000.0108256762374983,+0000.0685251904032236,+0000.9206491333592773
+0000.0107399959649847,+0000.0679820813643724,+0000.9212779226706421
+0000.0106549908311741,+0000.0674432738549954,+0000.9219017353138298
+0000.0105706556019144,+0000.0669087338918201,+0000.9225206105062648
+0000.0104869850811551,+0000.0663784277575874,+0000.9231345871612567
+0000.0104039741107423,+0000.0658523219990403,+0000.9237437038902166
+0000.0103216175702129,+0000.0653303834249259,+0000.9243479990048604
+0000.0102399103765880,+0000.0648125791040103,+0000.9249475105194011
+0000.0101588474841644,+0000.0642988763631064,+0000.9255422761527284
+0000.0100784238843066,+0000.0637892427851158,+0000.9261323333305770
+0000.0099986346052362,+0000.0632836462070821,+0000.9267177191876810
+0000.0099194747118223,+0000.0627820547182589,+0000.9272984705699181
+0000.0098409393053701,+0000.0622844366581890,+0000.9278746240364401
+0000.0097630235234092,+0000.0617907606147985,+0000.9284462158617915
+0000.0096857225394815,+0000.0613009954225020,+0000.9290132820380158
+0000.0096090315629281,+0000.0608151101603219,+0000.9295758582767493
+0000.0095329458386769,+0000.0603330741500197,+0000.9301339800113025
+0000.0094574606470288,+0000.0598548569542408,+0000.9306876823987296
+0000.0093825713034437,+0000.0593804283746714,+0000.9312370003218841
+0000.0093082731583272,+0000.0589097584502083,+0000.9317819683914635
+0000.0092345615968160,+0000.0584428174551418,+0000.9323226209480413
+0000.0091614320385639,+0000.0579795758973503,+0000.9328589920640850
+0000.0090888799375276,+0000.0575200045165082,+0000.9333911155459633
+0000.0090169007817523,+0000.0570640742823061,+0000.9339190249359407
+0000.0089454900931576,+0000.0566117563926833,+0000.9344427535141583
+0000.0088746434273232,+0000.0561630222720727,+0000.9349623343006033
+0000.0088043563732752,+0000.0557178435696583,+0000.9354778000570657
+0000.0087346245532719,+0000.0552761921576449,+0000.9359891832890824
+0000.0086654436225906,+0000.0548380401295397,+0000.9364965162478689
+0000.0085968092693140,+0000.0544033597984467,+0000.9369998309322385
+0000.0085287172141173,+0000.0539721236953725,+0000.9374991590905093
+0000.0084611632100554,+0000.0535443045675452,+0000.9379945322223985
+0000.0083941430423509,+0000.0531198753767438,+0000.9384859815809043
+0000.0083276525281816,+0000.0526988092976414,+0000.9389735381741761
+0000.0082616875164696,+0000.0522810797161585,+0000.9394572327673709
+0000.0081962438876701,+0000.0518666602278297,+0000.9399370958844991
+0000.0081313175535609,+0000.0514555246361810,+0000.9404131578102570
+0000.0080669044570325,+0000.0510476469511196,+0000.9408854485918469
+0000.0080030005718786,+0000.0506430013873348,+0000.9413539980407856
+0000.0079396019025874,+0000.0502415623627110,+0000.9418188357347005
+0000.0078767044841335,+0000.0498433044967519,+0000.9422799910191134
+0000.0078143043817703,+0000.0494482026090164,+0000.9427374930092122
+0000.0077523976908229,+0000.0490562317175657,+0000.9431913705916103
+0000.0076909805364824,+0000.0486673670374217,+0000.9436416524260948
