+0000.0132309588267272,+0000.6389690343690182,+0000.3478000068042535
+0000.0131929134018514,+0000.6371309129728865,+0000.3496761736252610
+0000.0131549763002962,+0000.6352980782224703,+0000.3515469454772325
+0000.0131171472873412,+0000.6334705149864457,+0000.3534123377262121
+0000.0130794261236756,+0000.6316482081717513,+0000.3552723657045723
+0000.0130418125657715,+0000.6298311427238383,+0000.3571270447103892
+0000.0130043063662325,+0000.6280193036268970,+0000.3589763900068696
+0000.0129669072741172,+0000.6262126759040564,+0000.3608204168218254
+0000.0129296150352413,+0000.6244112446175654,+0000.3626591403471923
+0000.0128924293924583,+0000.6226149948689506,+0000.3644925757385902
+0000.0128553500859207,+0000.6208239117991570,+0000.3663207381149214
+0000.0128183768533237,+0000.6190379805886697,+0000.3681436425580056
+0000.0127815094301318,+0000.6172571864576203,+0000.3699613041122470
+0000.0127447475497892,+0000.6154815146658765,+0000.3717737377843333
+0000.0127080909439166,+0000.6137109505131191,+0000.3735809585429635
+0000.0126715393424934,+0000.6119454793389039,+0000.3753829813186019
+0000.0126350924740280,+0000.6101850865227131,+0000.3771798210032581
+0000.0125987500657158,+0000.6084297574839941,+0000.3789714924502893
+0000.0125625118435864,+0000.6066794776821878,+0000.3807580104742250
+0000.0125263775326406,+0000.6049342326167473,+0000.3825393898506113
+0000.0124903468569775,+0000.6031940078271472,+0000.3843156453158744
+0000.0124544195399137,+0000.6014587888928842,+0000.3860867915672012
+0000.0124185953040926,+0000.5997285614334704,+0000.3878528432624361
+0000.0123828738715875,+0000.5980033111084182,+0000.3896138150199934
+0000.0123472549639970,+0000.5962830236172193,+0000.3913697214187828
+0000.0123117383025331,+0000.5945676846993168,+0000.3931205769981493
+0000.0122763236081042,+0000.5928572801340716,+0000.3948663962578233
+0000.0122410106013915,+0000.5911517957407234,+0000.3966071936578842
+0000.0122057990029198,+0000.5894512173783466,+0000.3983429836187327
+0000.0121706885331244,+0000.5877555309458009,+0000.4000737805210738
+0000.0121356789124119,+0000.5860647223816788,+0000.4017995987059085
+0000.0121007698612178,+0000.5843787776642476,+0000.4035204524745338
+0000.0120659611000592,+0000.5826976828113891,+0000.4052363560885509
+0000.0120312523495841,+0000.5810214238805346,+0000.4069473237698805
+0000.0119966433306174,+0000.5793499869685973,+0000.4086533697007845
+0000.0119621337642028,+0000.5776833582119019,+0000.4103545080238945
+0000.0119277233716427,+0000.5760215237861108,+0000.4120507528422456
+0000.0118934118745345,+0000.5743644699061489,+0000.4137421182193158
+0000.0118591989948041,+0000.5727121828261243,+0000.4154286181790707
+0000.0118250844547381,+0000.5710646488392491,+0000.4171102667060119
+0000.0117910679770119,+0000.5694218542777560,+0000.4187870777452312
+0000.0117571492847175,+0000.5677837855128148,+0000.4204590652024667
+0000.0117233281013879,+0000.5661504289544461,+0000.4221262429441651
+0000.0116896041510204,+0000.5645217710514341,+0000.4237886247975446
+0000.0116559771580976,+0000.5628977982912375,+0000.4254462245506639
+0000.0116224468476077,+0000.5612784971999000,+0000.4270990559524913
+0000.0115890129450624,+0000.5596638543419581,+0000.4287471327129786
+0000.0115556751765135,+0000.5580538563203493,+0000.4303904685031362
+0000.0115224332685688,+0000.5564484897763186,+0000.4320290769551117
+0000.0114892869484063,+0000.5548477413893239,+0000.4336629716622688
+0000.0114562359437873,+0000.5532515978769414,+0000.4352921661792704
+0000.0114232799830683,+0000.5516600459947694,+0000.4369166740221613
+0000.0113904187952128,+0000.5500730725363316,+0000.4385365086684546
+0000.0113576521098009,+0000.5484906643329807,+0000.4401516835572176
+0000.0113249796570388,+0000.5469128082537995,+0000.4417622120891608
+0000.0112924011677677,+0000.5453394912055043,+0000.4433681076267271
+0000.0112599163734714,+0000.5437707001323450,+0000.4449693834941827
+0000.0112275250062834,+0000.5422064220160068,+0000.4465660529777089
+0000.0111952267989936,+0000.5406466438755108,+0000.4481581293254948
+0000.0111630214850541,+0000.5390913527671144,+0000.4497456257478307
+0000.0111309087985849,+0000.5375405357842112,+0000.4513285554172031
+0000.0110988884743782,+0000.5359941800572317,+0000.4529069314683893
+0000.0110669602479033,+0000.5344522727535420,+0000.4544807669985539
+0000.0110351238553103,+0000.5329148010773446,+0000.4560500750673443
+0000.0110033790334337,+0000.5313817522695768,+0000.4576148686969886
+0000.0109717255197956,+0000.5298531136078112,+0000.4591751608723924
+0000.0109401630526083,+0000.5283288724061540,+0000.4607309645412368
+0000.0109086913707768,+0000.5268090160151454,+0000.4622822926140768
+0000.0108773102139013,+0000.5252935318216582,+0000.4638291579644396
+0000.0108460193222783,+0000.5237824072487972,+0000.4653715734289234
+0000.0108148184369031,+0000.5222756297557989,+0000.4669095518072969
+0000.0107837072994703,+0000.5207731868379306,+0000.4684431058625980
+0000.0107526856523755,+0000.5192750660263901,+0000.4699722483212334
+0000.0107217532387157,+0000.5177812548882048,+0000.4714969918730785
+0000.0106909098022904,+0000.5162917410261317,+0000.4730173491715768
+0000.0106601550876019,+0000.5148065120785574,+0000.4745333328338396
+0000.0106294888398556,+0000.5133255557193972,+0000.4760449554407463
+0000.0105989108049602,+0000.5118488596579954,+0000.4775522295370434
+0000.0105684207295277,+0000.5103764116390259,+0000.4790551676314454
+0000.0105380183608732,+0000.5089081994423917,+0000.4805537821967340
+0000.0105077034470149,+0000.5074442108831260,+0000.4820480856698581
+0000.0104774757366734,+0000.5059844338112919,+0000.4835380904520337
+0000.0104473349792713,+0000.5045288561118842,+0000.4850238089088434
+0000.0104172809249328,+0000.5030774657047297,+0000.4865052533703365
+0000.0103873133244828,+0000.5016302505443883,+0000.4879824361311279
+0000.0103574319294461,+0000.5001871986200547,+0000.4894553694504982
+0000.0103276364920467,+0000.4987482979554596,+0000.4909240655524927
+0000.0102979267652067,+0000.4973135366087715,+0000.4923885366260207
+0000.0102683025025456,+0000.4958829026724988,+0000.4938487948249545
+0000.0102387634583788,+0000.4944563842733917,+0000.4953048522682285
+0000.0102093093877166,+0000.4930339695723445,+0000.4967567210399378
+0000.0101799400462633,+0000.4916156467642986,+0000.4982044131894370
+0000.0101506551904156,+0000.4902014040781451,+0000.4996479407314383
+0000.0101214545772614,+0000.4887912297766275,+0000.5010873156461100
+0000.0100923379645786,+0000.4873851121562455,+0000.5025225498791749
+0000.0100633051108335,+0000.4859830395471583,+0000.5039536553420072
+0000.0100343557751798,+0000.4845850003130880,+0000.5053806439117312
+0000.0100054897174564,+0000.4831909828512244,+0000.5068035274313182
+0000.0099767066981869,+0000.4818009755921280,+0000.5082223177096841
+0000.0099480064785773,+0000.4804149669996359,+0000.5096370265217859
+0000.0099193888205146,+0000.4790329455707653,+0000.5110476656087193
+0000.0098908534865657,+0000.4776548998356188,+0000.5124542466778146
+0000.0098624002399753,+0000.4762808183572901,+0000.5138567814027337
+0000.0098340288446645,+0000.4749106897317688,+0000.5152552814235658
+0000.0098057390652292,+0000.4735445025878464,+0000.5166497583469235
+0000.0097775306669385,+0000.4721822455870220,+0000.5180402237460386
+0000.0097494034157327,+0000.4708239074234088,+0000.5194266891608577
+0000.0097213570782222,+0000.4694694768236404,+0000.5208091660981365
+0000.0096933914216854,+0000.4681189425467775,+0000.5221876660315363
+0000.0096655062140669,+0000.4667722933842146,+0000.5235622004017176
+0000.0096377012239764,+0000.4654295181595876,+0000.5249327806164352
+0000.0096099762206862,+0000.4640906057286810,+0000.5262994180506320
+0000.0095823309741301,+0000.4627555449793359,+0000.5276621240465332
+0000.0095547652549014,+0000.4614243248313571,+0000.5290209099137407
+0000.0095272788342511,+0000.4600969342364226,+0000.5303757869293256
+0000.0094998714840863,+0000.4587733621779909,+0000.5317267663379220
+0000.0094725429769684,+0000.4574535976712105,+0000.5330738593518203
+0000.0094452930861114,+0000.4561376297628283,+0000.5344170771510596
+0000.0094181215853798,+0000.4548254475310994,+0000.5357564308835201
+0000.0093910282492876,+0000.4535170400856958,+0000.5370919316650160
+0000.0093640128529956,+0000.4522123965676169,+0000.5384235905793869
+0000.0093370751723103,+0000.4509115061490989,+0000.5397514186785902
+0000.0093102149836819,+0000.4496143580335256,+0000.5410754269827919
+0000.0092834320642027,+0000.4483209414553383,+0000.5423956264804584
+0000.0092567261916049,+0000.4470312456799468,+0000.5437120281284475
+0000.0092300971442593,+0000.4457452600036405,+0000.5450246428520995
+0000.0092035447011734,+0000.4444629737534994,+0000.5463334815453266
+0000.0091770686419893,+0000.4431843762873058,+0000.5476385550707042
+0000.0091506687469826,+0000.4419094569934557,+0000.5489398742595610
+0000.0091243447970599,+0000.4406382052908712,+0000.5502374499120682
+0000.0090980965737576,+0000.4393706106289126,+0000.5515312927973290
+0000.0090719238592398,+0000.4381066624872908,+0000.5528214136534686
+0000.0090458264362967,+0000.4368463503759800,+0000.5541078231877224
+0000.0090198040883429,+0000.4355896638351306,+0000.5553905320765256
+0000.0089938565994153,+0000.4343365924349831,+0000.5566695509656007
+0000.0089679837541718,+0000.4330871257757806,+0000.5579448904700467
+0000.0089421853378891,+0000.4318412534876831,+0000.5592165611744269
+0000.0089164611364615,+0000.4305989652306813,+0000.5604845736328563
+0000.0088908109363985,+0000.4293602506945111,+0000.5617489383690896
+0000.0088652345248236,+0000.4281250995985675,+0000.5630096658766081
+0000.0088397316894723,+0000.4268935016918198,+0000.5642667666187070
+0000.0088143022186904,+0000.4256654467527264,+0000.5655202510285824
+0000.0087889459014322,+0000.4244409245891499,+0000.5667701295094171
+0000.0087636625272589,+0000.4232199250382728,+0000.5680164124344675
+0000.0087384518863369,+0000.4220024379665125,+0000.5692591101471498
+0000.0087133137694360,+0000.4207884532694380,+0000.5704982329611252
+0000.0086882479679274,+0000.4195779608716859,+0000.5717337911603859
+0000.0086632542737826,+0000.4183709507268764,+0000.5729657949993403
+0000.0086383324795712,+0000.4171674128175300,+0000.5741942547028981
+0000.0086134823784594,+0000.4159673371549849,+0000.5754191804665550
+0000.0085887037642081,+0000.4147707137793137,+0000.5766405824564775
+0000.0085639964311714,+0000.4135775327592408,+0000.5778584708095872
+0000.0085393601742950,+0000.4123877841920597,+0000.5790728556336447
+0000.0085147947891140,+0000.4112014582035514,+0000.5802837470073340
+0000.0084903000717520,+0000.4100185449479022,+0000.5814911549803451
+0000.0084658758189187,+0000.4088390346076220,+0000.5826950895734586
+0000.0084415218279085,+0000.4076629173934626,+0000.5838955607786283
+0000.0084172378965990,+0000.4064901835443367,+0000.5850925785590637
+0000.0083930238234489,+0000.4053208233272372,+0000.5862861528493134
+0000.0083688794074968,+0000.4041548270371557,+0000.5874762935553470
+0000.0083448044483592,+0000.4029921849970023,+0000.5886630105546379
+0000.0083207987462291,+0000.4018328875575258,+0000.5898463136962444
+0000.0082968621018742,+0000.4006769250972328,+0000.5910262128008923
+0000.0082729943166351,+0000.3995242880223084,+0000.5922027176610558
+0000.0082491951924240,+0000.3983749667665361,+0000.5933758380410392
+0000.0082254645317229,+0000.3972289517912190,+0000.5945455836770573
+0000.0082018021375818,+0000.3960862335851004,+0000.5957119642773171
+0000.0081782078136173,+0000.3949468026642846,+0000.5968749895220974
+0000.0081546813640109,+0000.3938106495721584,+0000.5980346690638300
+0000.0081312225935074,+0000.3926777648793129,+0000.5991910125271790
+0000.0081078313074132,+0000.3915481391834647,+0000.6003440295091214
+0000.0080845073115949,+0000.3904217631093782,+0000.6014937295790262
+0000.0080612504124772,+0000.3892986273087877,+0000.6026401222787344
+0000.0080380604170419,+0000.3881787224603201,+0000.6037832171226373
+0000.0080149371328260,+0000.3870620392694170,+0000.6049230235977563
+0000.0079918803679201,+0000.3859485684682579,+0000.6060595511638213
+0000.0079688899309667,+0000.3848383008156833,+0000.6071928092533492
+0000.0079459656311591,+0000.3837312270971181,+0000.6083228072717219
+0000.0079231072782392,+0000.3826273381244947,+0000.6094495545972652
+0000.0079003146824963,+0000.3815266247361771,+0000.6105730605813258
+0000.0078775876547653,+0000.3804290777968848,+0000.6116933345483491
+0000.0078549260064254,+0000.3793346881976171,+0000.6128103857959567
+0000.0078323295493983,+0000.3782434468555771,+0000.6139242235950237
+0000.0078097980961469,+0000.3771553447140968,+0000.6150348571897555
+0000.0077873314596734,+0000.3760703727425616,+0000.6161422957977643
+0000.0077649294535180,+0000.3749885219363355,+0000.6172465486101457
+0000.0077425918917572,+0000.3739097833166865,+0000.6183476247915555
+0000.0077203185890025,+0000.3728341479307117,+0000.6194455334802850
+0000.0076981093603985,+0000.3717616068512632,+0000.6205402837883374
+0000.0076759640216218,+0000.3706921511768745,+0000.6216318848015029
+0000.0076538823888790,+0000.3696257720316855,+0000.6227203455794347
+0000.0076318642789055,+0000.3685624605653699,+0000.6238056751557237
+0000.0076099095089641,+0000.3675022079530612,+0000.6248878825379740
+0000.0075880178968429,+0000.3664450053952796,+0000.6259669767078767
+0000.0075661892608544,+0000.3653908441178592,+0000.6270429666212856
+0000.0075444234198338,+0000.3643397153718745,+0000.6281158612082908
+0000.0075227201931373,+0000.3632916104335687,+0000.6291856693732931
+0000.0075010794006409,+0000.3622465206042806,+0000.6302523999950777
+0000.0074795008627386,+0000.3612044372103727,+0000.6313160619268879
+0000.0074579844003412,+0000.3601653516031589,+0000.6323766639964991
+0000.0074365298348746,+0000.3591292551588336,+0000.6334342150062909
+0000.0074151369882786,+0000.3580961392783990,+0000.6344887237333215
+0000.0073938056830050,+0000.3570659953875943,+0000.6355401989293998
+0000.0073725357420163,+0000.3560388149368245,+0000.6365886493211582
+0000.0073513269887846,+0000.3550145894010897,+0000.6376340836101247
+0000.0073301792472895,+0000.3539933102799137,+0000.6386765104727958
+0000.0073090923420173,+0000.3529749690972740,+0000.6397159385607079
+0000.0072880660979587,+0000.3519595574015312,+0000.6407523765005092
+0000.0072671003406084,+0000.3509470667653591,+0000.6417858328940317
+0000.0072461948959627,+0000.3499374887856744,+0000.6428163163183621
+0000.0072253495905186,+0000.3489308150835673,+0000.6438438353259133
+0000.0072045642512723,+0000.3479270373042317,+0000.6448683984444953
+0000.0071838387057176,+0000.3469261471168960,+0000.6458900141773857
+0000.0071631727818445,+0000.3459281362147540,+0000.6469086910034008
+0000.0071425663081380,+0000.3449329963148958,+0000.6479244373769655
+0000.0071220191135762,+0000.3439407191582391,+0000.6489372617281839
+0000.0071015310276295,+0000.3429512965094610,+0000.6499471724629088
+0000.0070811018802586,+0000.3419647201569290,+0000.6509541779628116
+0000.0070607315019137,+0000.3409809819126333,+0000.6519582865854523
+0000.0070404197235323,+0000.3400000736121189,+0000.6529595066643482
+0000.0070201663765385,+0000.3390219871144175,+0000.6539578465090433
+0000.0069999712928415,+0000.3380467143019802,+0000.6549533144051777
+0000.0069798343048337,+0000.3370742470806101,+0000.6559459186145556
+0000.0069597552453898,+0000.3361045773793949,+0000.6569356673752147
+0000.0069397339478655,+0000.3351376971506403,+0000.6579225689014936
+0000.0069197702460955,+0000.3341735983698030,+0000.6589066313841010
+0000.0068998639743928,+0000.3332122730354238,+0000.6598878629901830
+0000.0068800149675468,+0000.3322537131690617,+0000.6608662718633910
+0000.0068602230608225,+0000.3312979108152276,+0000.6618418661239494
+0000.0068404880899585,+0000.3303448580413180,+0000.6628146538687230
+0000.0068208098911660,+0000.3293945469375493,+0000.6637846431712842
+0000.0068011883011274,+0000.3284469696168922,+0000.6647518420819799
+0000.0067816231569950,+0000.3275021182150061,+0000.6657162586279983
+0000.0067621142963894,+0000.3265599848901742,+0000.6666779008134358
+0000.0067426615573985,+0000.3256205618232380,+0000.6676367766193629
+0000.0067232647785759,+0000.3246838412175325,+0000.6685928940038911
+0000.0067039237989395,+0000.3237498152988216,+0000.6695462609022383
+0000.0066846384579706,+0000.3228184763152336,+0000.6704968852267953
+0000.0066654085956119,+0000.3218898165371968,+0000.6714447748671908
+0000.0066462340522669,+0000.3209638282573751,+0000.6723899376903574
+0000.0066271146687979,+0000.3200405037906048,+0000.6733323815405967
+0000.0066080502865253,+0000.3191198354738298,+0000.6742721142396444
+0000.0065890407472257,+0000.3182018156660386,+0000.6752091435867351
+0000.0065700858931310,+0000.3172864367482011,+0000.6761434773586673
+0000.0065511855669270,+0000.3163736911232046,+0000.6770751233098679
+0000.0065323396117520,+0000.3154635712157914,+0000.6780040891724560
+0000.0065135478711955,+0000.3145560694724959,+0000.6789303826563081
+0000.0064948101892970,+0000.3136511783615815,+0000.6798540114491211
+0000.0064761264105446,+0000.3127488903729784,+0000.6807749832164766
+0000.0064574963798738,+0000.3118491980182212,+0000.6816933056019044
+0000.0064389199426663,+0000.3109520938303867,+0000.6826089862269463
+0000.0064203969447484,+0000.3100575703640323,+0000.6835220326912187
+0000.0064019272323900,+0000.3091656201951334,+0000.6844324525724760
+0000.0063835106523032,+0000.3082762359210225,+0000.6853402534266736
