+0000.0791479819982138,+0000.2828002612502296,+0000.6380517567515563
+0000.0785282872449018,+0000.2798188796274336,+0000.6416528331276644
+0000.0779094416467684,+0000.2768649365755424,+0000.6452256217776889
+0000.0772915606707143,+0000.2739382751627450,+0000.6487701641665404
+0000.0766747562608686,+0000.2710387367870663,+0000.6522865069520648
+0000.0760591369066317,+0000.2681661612676722,+0000.6557747018256959
+0000.0754448077100569,+0000.2653203869337434,+0000.6592348053561995
+0000.0748318704525527,+0000.2625012507109650,+0000.6626668788364821
+0000.0742204236608872,+0000.2597085882056844,+0000.6660709881334284
+0000.0736105626724761,+0000.2569422337867849,+0000.6694472035407388
+0000.0730023796999420,+0000.2542020206653252,+0000.6727955996347328
+0000.0723959638949277,+0000.2514877809719890,+0000.6761162551330833
+0000.0717914014111546,+0000.2487993458323962,+0000.6794092527564491
+0000.0711887754667124,+0000.2461365454403161,+0000.6826746790929715
+0000.0705881664055715,+0000.2434992091288329,+0000.6859126244655958
+0000.0699896517583094,+0000.2408871654395034,+0000.6891231828021872
+0000.0693933063020437,+0000.2383002421895551,+0000.6923064515084013
+0000.0687992021195639,+0000.2357382665371620,+0000.6954625313432742
+0000.0682074086576591,+0000.2332010650448466,+0000.6985915262974944
+0000.0676179927846344,+0000.2306884637410434,+0000.7016935434743224
+0000.0670310188470144,+0000.2282002881798692,+0000.7047686929731166
+0000.0664465487254303,+0000.2257363634991373,+0000.7078170877754327
+0000.0658646418896886,+0000.2232965144766561,+0000.7108388436336556
+0000.0652853554530209,+0000.2208805655848504,+0000.7138340789621290
+0000.0647087442255138,+0000.2184883410437428,+0000.7168029147307438
+0000.0641348607667197,+0000.2161196648723324,+0000.7197454743609483
+0000.0635637554374492,+0000.2137743609384082,+0000.7226618836241429
+0000.0629954764507468,+0000.2114522530068313,+0000.7255522705424222
+0000.0624300699220519,+0000.2091531647863224,+0000.7284167652916260
+0000.0618675799185486,+0000.2068769199747881,+0000.7312555001066637
+0000.0613080485077057,+0000.2046233423032207,+0000.7340686091890740
+0000.0607515158050135,+0000.2023922555782034,+0000.7368562286167837
+0000.0601980200209181,+0000.2001834837230547,+0000.7396184962560277
+0000.0596475975069612,+0000.1979968508176429,+0000.7423555516753964
+0000.0591002828011276,+0000.1958321811369030,+0000.7450675360619698
+0000.0585561086724071,+0000.1936892991880849,+0000.7477545921395085
+0000.0580151061645773,+0000.1915680297467653,+0000.7504168640886578
+0000.0574773046392110,+0000.1894681978916510,+0000.7530544974691384
+0000.0569427318179162,+0000.1873896290382031,+0000.7556676391438811
+0000.0564114138238160,+0000.1853321489711104,+0000.7582564372050740
+0000.0558833752222726,+0000.1832955838756402,+0000.7608210409020877
+0000.0553586390608650,+0000.1812797603678926,+0000.7633616005712429
+0000.0548372269086265,+0000.1792845055239862,+0000.7658782675673877
+0000.0543191588945503,+0000.1773096469082010,+0000.7683711941972492
+0000.0538044537453692,+0000.1753550126001029,+0000.7708405336545285
+0000.0532931288226193,+0000.1734204312206770,+0000.7732864399567043
+0000.0527852001589946,+0000.1715057319574926,+0000.7757090678835133
+0000.0522806824940010,+0000.1696107445889246,+0000.7781085729170749
+0000.0517795893089168,+0000.1677352995074548,+0000.7804851111836290
+0000.0512819328610704,+0000.1658792277420762,+0000.7828388393968539
+0000.0507877242174412,+0000.1640423609798228,+0000.7851699148027365
+0000.0502969732875940,+0000.1622245315864476,+0000.7874784951259589
+0000.0498096888559542,+0000.1604255726262688,+0000.7897647385177775
+0000.0493258786134336,+0000.1586453178812085,+0000.7920288035053584
+0000.0488455491884150,+0000.1568836018690405,+0000.7942708489425451
+0000.0483687061771036,+0000.1551402598608719,+0000.7964910339620249
+0000.0478953541732561,+0000.1534151278978750,+0000.7986895179288693
+0000.0474254967972935,+0000.1517080428072908,+0000.8008664603954162
+0000.0469591367248090,+0000.1500188422177221,+0000.8030220210574693
+0000.0464962757144784,+0000.1483473645737366,+0000.8051563597117856
+0000.0460369146353816,+0000.1466934491497952,+0000.8072696362148237
+0000.0455810534937456,+0000.1450569360635269,+0000.8093620104427279
+0000.0451286914591160,+0000.1434376662883652,+0000.8114336422525193
+0000.0446798268899668,+0000.1418354816655635,+0000.8134846914444702
+0000.0442344573587572,+0000.1402502249156077,+0000.8155153177256357
+0000.0437925796764437,+0000.1386817396490405,+0000.8175256806745165
+0000.0433541899164568,+0000.1371298703767138,+0000.8195159397068300
+0000.0429192834381504,+0000.1355944625194867,+0000.8214862540423635
+0000.0424878549097325,+0000.1340753624173805,+0000.8234367826728876
+0000.0420598983306866,+0000.1325724173382103,+0000.8253676843311037
+0000.0416354070536907,+0000.1310854754857038,+0000.8272791174606061
+0000.0412143738060445,+0000.1296143860071241,+0000.8291712401868321
+0000.0407967907106107,+0000.1281589990004092,+0000.8310442102889807
+0000.0403826493062813,+0000.1267191655208426,+0000.8328981851728768
+0000.0399719405679743,+0000.1252947375872673,+0000.8347333218447591
+0000.0395646549261719,+0000.1238855681878579,+0000.8365497768859709
+0000.0391607822860061,+0000.1224915112854615,+0000.8383477064285331
+0000.0387603120459006,+0000.1211124218225215,+0000.8401272661315785
+0000.0383632331157773,+0000.1197481557255955,+0000.8418886111586279
+0000.0379695339348336,+0000.1183985699094795,+0000.8436318961556876
+0000.0375792024889013,+0000.1170635222809503,+0000.8453572752301491
+0000.0371922263273911,+0000.1157428717421363,+0000.8470649019304733
+0000.0368085925798336,+0000.1144364781935297,+0000.8487549292266375
+0000.0364282879720219,+0000.1131442025366483,+0000.8504275094913305
+0000.0360512988417652,+0000.1118659066763605,+0000.8520827944818750
+0000.0356776111542585,+0000.1106014535228811,+0000.8537209353228611
+0000.0353072105170782,+0000.1093507069934491,+0000.8553420824894734
+0000.0349400821948087,+0000.1081135320136980,+0000.8569463857914940
+0000.0345762111233080,+0000.1068897945187267,+0000.8585339943579658
+0000.0342155819236195,+0000.1056793614538817,+0000.8601050566224995
+0000.0338581789155359,+0000.1044821007752584,+0000.8616597203092063
+0000.0335039861308232,+0000.1032978814499324,+0000.8631981324192450
+0000.0331529873261106,+0000.1021265734559269,+0000.8647204392179633
+0000.0328051659954532,+0000.1009680477819266,+0000.8662267862226209
+0000.0324605053825741,+0000.0998221764267467,+0000.8677173181906800
+0000.0321189884927926,+0000.0986888323985625,+0000.8691921791086457
+0000.0317805981046438,+0000.0975678897139106,+0000.8706515121814463
+0000.0314453167811970,+0000.0964592233964674,+0000.8720954598223364
+0000.0311131268810783,+0000.0953627094756130,+0000.8735241636433094
+0000.0307840105692043,+0000.0942782249847880,+0000.8749377644460083
+0000.0304579498272311,+0000.0932056479596499,+0000.8763364022131197
+0000.0301349264637268,+0000.0921448574360363,+0000.8777202161002375
+0000.0298149221240715,+0000.0910957334477419,+0000.8790893444281873
+0000.0294979183000909,+0000.0900581570241155,+0000.8804439246757942
+0000.0291838963394299,+0000.0890320101874835,+0000.8817840934730873
+0000.0288728374546702,+0000.0880171759504066,+0000.8831099865949238
+0000.0285647227321991,+0000.0870135383127752,+0000.8844217389550263
+0000.0282595331408329,+0000.0860209822587502,+0000.8857194846004175
+0000.0279572495402021,+0000.0850393937535540,+0000.8870033567062445
+0000.0276578526889015,+0000.0840686597401187,+0000.8882734875709805
+0000.0273613232524122,+0000.0831086681355956,+0000.8895300086119929
+0000.0270676418107992,+0000.0821593078277326,+0000.8907730503614689
+0000.0267767888661896,+0000.0812204686711239,+0000.8920027424626872
+0000.0264887448500371,+0000.0802920414833376,+0000.8932192136666260
+0000.0262034901301761,+0000.0793739180409255,+0000.8944225918288992
+0000.0259210050176715,+0000.0784659910753213,+0000.8956130039070079
+0000.0256412697734676,+0000.0775681542686301,+0000.8967905759579031
+0000.0253642646148410,+0000.0766803022493152,+0000.8979554331358447
+0000.0250899697216623,+0000.0758023305877861,+0000.8991076996905525
+0000.0248183652424701,+0000.0749341357918920,+0000.9002474989656387
+0000.0245494313003625,+0000.0740756153023253,+0000.9013749533973131
+0000.0242831479987084,+0000.0732266674879387,+0000.9024901845133537
+0000.0240194954266861,+0000.0723871916409810,+0000.9035933129323338
+0000.0237584536646487,+0000.0715570879722535,+0000.9046844583630986
+0000.0235000027893247,+0000.0707362576061936,+0000.9057637396044825
+0000.0232441228788538,+0000.0699246025758862,+0000.9068312745452608
+0000.0229907940176648,+0000.0691220258180093,+0000.9078871801643268
+0000.0227399963011972,+0000.0683284311677146,+0000.9089315725310890
+0000.0224917098404708,+0000.0675437233534496,+0000.9099645668060805
+0000.0222459147665074,+0000.0667678079917208,+0000.9109862772417726
+0000.0220025912346075,+0000.0660005915818050,+0000.9119968171835883
+0000.0217617194284852,+0000.0652419815004086,+0000.9129962990711070
+0000.0215232795642653,+0000.0644918859962799,+0000.9139848344394557
+0000.0212872518943459,+0000.0637502141847766,+0000.9149625339208785
+0000.0210536167111289,+0000.0630168760423916,+0000.9159295072464805
+0000.0208223543506224,+0000.0622917824012395,+0000.9168858632481390
+0000.0205934451959181,+0000.0615748449435069,+0000.9178317098605759
+0000.0203668696805457,+0000.0608659761958689,+0000.9187671541235863
+0000.0201426082917090,+0000.0601650895238741,+0000.9196923021844178
+0000.0199206415734051,+0000.0594720991263016,+0000.9206072593002943
+0000.0197009501294298,+0000.0587869200294903,+0000.9215121298410808
+0000.0194835146262735,+0000.0581094680816456,+0000.9224070172920817
+0000.0192683157959079,+0000.0574396599471233,+0000.9232920242569697
+0000.0190553344384683,+0000.0567774131006941,+0000.9241672524608384
+0000.0188445514248329,+0000.0561226458217906,+0000.9250328027533774
+0000.0186359476991022,+0000.0554752771887387,+0000.9258887751121601
+0000.0184295042809812,+0000.0548352270729757,+0000.9267352686460439
+0000.0182252022680662,+0000.0542024161332568,+0000.9275723815986779
+0000.0180230228380388,+0000.0535767658098514,+0000.9284002113521107
+0000.0178229472507705,+0000.0529581983187321,+0000.9292188544304983
+0000.0176249568503388,+0000.0523466366457571,+0000.9300284065039049
+0000.0174290330669576,+0000.0517420045408486,+0000.9308289623921947
+0000.0172351574188244,+0000.0511442265121676,+0000.9316206160690089
+0000.0170433115138865,+0000.0505532278202880,+0000.9324034606658265
+0000.0168534770515276,+0000.0499689344723711,+0000.9331775884761022
+0000.0166656358241778,+0000.0493912732163412,+0000.9339430909594819
+0000.0164797697188483,+0000.0488201715350651,+0000.9347000587460876
+0000.0162958607185932,+0000.0482555576405355,+0000.9354485816408722
+0000.0161138909039008,+0000.0476973604680611,+0000.9361887486280390
+0000.0159338424540147,+0000.0471455096704629,+0000.9369206478755234
+0000.0157556976481884,+0000.0465999356122798,+0000.9376443667395328
+0000.0155794388668746,+0000.0460605693639839,+0000.9383599917691425
+0000.0154050485928502,+0000.0455273426962055,+0000.9390676087109453
+0000.0152325094122798,+0000.0450001880739714,+0000.9397673025137497
+0000.0150618040157192,+0000.0444790386509554,+0000.9404591573333264
+0000.0148929151990594,+0000.0439638282637433,+0000.9411432565371982
+0000.0147258258644154,+0000.0434544914261126,+0000.9418196827094730
+0000.0145605190209575,+0000.0429509633233284,+0000.9424885176557150
+0000.0143969777856912,+0000.0424531798064566,+0000.9431498424078532
+0000.0142351853841826,+0000.0419610773866942,+0000.9438037372291241
+0000.0140751251512350,+0000.0414745932297193,+0000.9444502816190466
+0000.0139167805315148,+0000.0409936651500598,+0000.9450895543184263
+0000.0137601350801304,+0000.0405182316054829,+0000.9457216333143876
+0000.0136051724631640,+0000.0400482316914060,+0000.9463465958454309
+0000.0134518764581590,+0000.0395836051353287,+0000.9469645184065132
+0000.0133002309545627,+0000.0391242922912881,+0000.9475754767541501
+0000.0131502199541274,+0000.0386702341343368,+0000.9481795459115367
+0000.0130018275712694,+0000.0382213722550453,+0000.9487768001736863
+0000.0128550380333888,+0000.0377776488540286,+0000.9493673131125836
+0000.0127098356811501,+0000.0373390067364978,+0000.9499511575823532
+0000.0125662049687247,+0000.0369053893068378,+0000.9505284057244385
+0000.0124241304639983,+0000.0364767405632109,+0000.9510991289727919
+0000.0122835968487410,+0000.0360530050921870,+0000.9516633980590730
+0000.0121445889187454,+0000.0356341280634018,+0000.9522212830178539
+0000.0120070915839291,+0000.0352200552242415,+0000.9527728531918306
+0000.0118710898684074,+0000.0348107328945566,+0000.9533181772370372
+0000.0117365689105329,+0000.0344061079614043,+0000.9538573231280640
+0000.0116035139629062,+0000.0340061278738190,+0000.9543903581632760
+0000.0114719103923573,+0000.0336107406376130,+0000.9549173489700309
+0000.0113417436798980,+0000.0332198948102068,+0000.9554383615098964
+0000.0112129994206481,+0000.0328335394954891,+0000.9559534610838640
+0000.0110856633237342,+0000.0324516243387075,+0000.9564627123375595
+0000.0109597212121638,+0000.0320740995213899,+0000.9569661792664476
+0000.0108351590226744,+0000.0317009157562967,+0000.9574639252210301
+0000.0107119628055587,+0000.0313320242824046,+0000.9579560129120379
+0000.0105901187244667,+0000.0309673768599215,+0000.9584425044156131
+0000.0104696130561862,+0000.0306069257653333,+0000.9589234611784818
+0000.0103504321904013,+0000.0302506237864829,+0000.9593989440231171
+0000.0102325626294302,+0000.0298984242176812,+0000.9598690131528899
+0000.0101159909879437,+0000.0295502808548502,+0000.9603337281572073
+0000.0100007039926635,+0000.0292061479906993,+0000.9607931480166383
+0000.0098866884820430,+0000.0288659804099337,+0000.9612473311080245
+0000.0097739314059294,+0000.0285297333844956,+0000.9616963352095762
+0000.0096624198252093,+0000.0281973626688392,+0000.9621402175059527
+0000.0095521409114374,+0000.0278688244952379,+0000.9625790345933258
+0000.0094430819464495,+0000.0275440755691250,+0000.9630128424844266
+0000.0093352303219599,+0000.0272230730644680,+0000.9634416966135733
+0000.0092285735391445,+0000.0269057746191761,+0000.9638656518416805
+0000.0091230992082100,+0000.0265921383305409,+0000.9642847624612503
+0000.0090187950479486,+0000.0262821227507110,+0000.9646990822013417
+0000.0089156488852807,+0000.0259756868822001,+0000.9651086642325205
+0000.0088136486547852,+0000.0256727901734286,+0000.9655135611717875
+0000.0087127823982168,+0000.0253733925142990,+0000.9659138250874855
+0000.0086130382640132,+0000.0250774542318051,+0000.9663095075041829
+0000.0085144045067909,+0000.0247849360856740,+0000.9667006594075361
+0000.0084168694868301,+0000.0244957992640435,+0000.9670873312491275
+0000.0083204216695503,+0000.0242100053791712,+0000.9674695729512796
+0000.0082250496249764,+0000.0239275164631790,+0000.9678474339118458
+0000.0081307420271952,+0000.0236482949638299,+0000.9682209630089760
+0000.0080374876538041,+0000.0233723037403395,+0000.9685902086058575
+0000.0079452753853507,+0000.0230995060592203,+0000.9689552185554302
+0000.0078540942047655,+0000.0228298655901596,+0000.9693160402050760
+0000.0077639331967867,+0000.0225633464019317,+0000.9696727204012826
+0000.0076747815473781,+0000.0222999129583424,+0000.9700253054942807
+0000.0075866285431403,+0000.0220395301142073,+0000.9703738413426535
+0000.0074994635707162,+0000.0217821631113640,+0000.9707183733179209
+0000.0074132761161898,+0000.0215277775747163,+0000.9710589463090950
+0000.0073280557644800,+0000.0212763395083126,+0000.9713956047272084
+0000.0072437921987292,+0000.0210278152914566,+0000.9717283925098152
+0000.0071604751996866,+0000.0207821716748513,+0000.9720573531254632
+0000.0070780946450875,+0000.0205393757767758,+0000.9723825295781378
+0000.0069966405090279,+0000.0202993950792946,+0000.9727039644116786
+0000.0069161028613352,+0000.0200621974244998,+0000.9730216997141661
+0000.0068364718669356,+0000.0198277510107855,+0000.9733357771222799
+0000.0067577377852179,+0000.0195960243891549,+0000.9736462378256283
+0000.0066798909693936,+0000.0193669864595591,+0000.9739531225710484
+0000.0066029218658554,+0000.0191406064672690,+0000.9742564716668767
+0000.0065268210135320,+0000.0189168539992778,+0000.9745563249871911
+0000.0064515790432413,+0000.0186956989807368,+0000.9748527219760229
+0000.0063771866770407,+0000.0184771116714216,+0000.9751457016515387
+0000.0063036347275766,+0000.0182610626622309,+0000.9754353026101935
+0000.0062309140974312,+0000.0180475228717161,+0000.9757215630308537
+0000.0061590157784689,+0000.0178364635426423,+0000.9760045206788898
+0000.0060879308511805,+0000.0176278562385806,+0000.9762842129102400
+0000.0060176504840270,+0000.0174216728405308,+0000.9765606766754432
+0000.0059481659327829,+0000.0172178855435758,+0000.9768339485236422
+0000.0058794685398782,+0000.0170164668535659,+0000.9771040646065570
+0000.0058115497337400,+0000.0168173895838334,+0000.9773710606824276
+0000.0057444010281348,+0000.0166206268519386,+0000.9776349721199277
+0000.0056780140215097,+0000.0164261520764444,+0000.9778958339020469
+0000.0056123803963344,+0000.0162339389737221,+0000.9781536806299446
+0000.0055474919184429,+0000.0160439615547865,+0000.9784085465267717
+0000.0054833404363764,+0000.0158561941221604,+0000.9786604654414643
+0000.0054199178807258,+0000.0156706112667691,+0000.9789094708525062
