+0000.0136314006687990,+0000.6341020207244005,+0000.3522665786068011
+0000.0135914671634760,+0000.6322434605742432,+0000.3541650722622814
+0000.0135516493098217,+0000.6303903465503130,+0000.3560580041398659
+0000.0135119468627606,+0000.6285426627836831,+0000.3579453903535569
+0000.0134723595716152,+0000.6267003934456186,+0000.3598272469827669
+0000.0134328871805479,+0000.6248635227478839,+0000.3617035900715688
+0000.0133935294289729,+0000.6230320349430213,+0000.3635744356280063
+0000.0133542860519401,+0000.6212059143246007,+0000.3654397996234597
+0000.0133151567804931,+0000.6193851452274454,+0000.3672996979920621
+0000.0132761413420027,+0000.6175697120278323,+0000.3691541466301656
+0000.0132372394604780,+0000.6157595991436716,+0000.3710031613958510
+0000.0131984508568563,+0000.6139547910346640,+0000.3728467581084802
+0000.0131597752492735,+0000.6121552722024399,+0000.3746849525482871
+0000.0131212123533154,+0000.6103610271906801,+0000.3765177604560051
+0000.0130827618822529,+0000.6085720405852195,+0000.3783451975325283
+0000.0130444235472604,+0000.6067882970141357,+0000.3801672794386046
+0000.0130061970576198,+0000.6050097811478230,+0000.3819840217945579
+0000.0129680821209103,+0000.6032364776990524,+0000.3837954401800380
+0000.0129300784431853,+0000.6014683714230198,+0000.3856015501337956
+0000.0128921857291375,+0000.5997054471173813,+0000.3874023671534819
+0000.0128544036822520,+0000.5979476896222793,+0000.3891979066954693
+0000.0128167320049500,+0000.5961950838203567,+0000.3909881841746939
+0000.0127791703987213,+0000.5944476146367630,+0000.3927732149645163
+0000.0127417185642490,+0000.5927052670391505,+0000.3945530143966010
+0000.0127043762015250,+0000.5909680260376636,+0000.3963275977608118
+0000.0126671430099570,+0000.5892358766849195,+0000.3980969803051239
+0000.0126300186884697,+0000.5875088040759820,+0000.3998611772355488
+0000.0125930029355969,+0000.5857867933483292,+0000.4016202037160743
+0000.0125560954495696,+0000.5840698296818149,+0000.4033740748686160
+0000.0125192959283954,+0000.5823578982986239,+0000.4051228057729811
+0000.0124826040699349,+0000.5806509844632233,+0000.4068664114668423
+0000.0124460195719709,+0000.5789490734823068,+0000.4086049069457227
+0000.0124095421322736,+0000.5772521507047371,+0000.4103383071629897
+0000.0123731714486613,+0000.5755602015214818,+0000.4120666270298573
+0000.0123369072190566,+0000.5738732113655467,+0000.4137898814153971
+0000.0123007491415384,+0000.5721911657119053,+0000.4155080851465567
+0000.0122646969143908,+0000.5705140500774248,+0000.4172212530081847
+0000.0122287502361482,+0000.5688418500207891,+0000.4189293997430630
+0000.0121929088056373,+0000.5671745511424185,+0000.4206325400519445
+0000.0121571723220158,+0000.5655121390843880,+0000.4223306885935966
+0000.0121215404848088,+0000.5638545995303413,+0000.4240238599848504
+0000.0120860129939423,+0000.5622019182054045,+0000.4257120688006537
+0000.0120505895497742,+0000.5605540808760964,+0000.4273953295741300
+0000.0120152698531234,+0000.5589110733502372,+0000.4290736567966401
+0000.0119800536052962,+0000.5572728814768556,+0000.4307470649178489
+0000.0119449405081114,+0000.5556394911460947,+0000.4324155683457945
+0000.0119099302639231,+0000.5540108882891152,+0000.4340791814469623
+0000.0118750225756418,+0000.5523870588779984,+0000.4357379185463603
+0000.0118402171467544,+0000.5507679889256475,+0000.4373917939275987
+0000.0118055136813420,+0000.5491536644856876,+0000.4390408218329712
+0000.0117709118840965,+0000.5475440716523647,+0000.4406850164635395
+0000.0117364114603367,+0000.5459391965604448,+0000.4423243919792192
+0000.0117020121160220,+0000.5443390253851098,+0000.4439589624988690
+0000.0116677135577656,+0000.5427435443418553,+0000.4455887421003797
+0000.0116335154928470,+0000.5411527396863859,+0000.4472137448207679
+0000.0115994176292223,+0000.5395665977145101,+0000.4488339846562683
+0000.0115654196755353,+0000.5379851047620355,+0000.4504494755624299
+0000.0115315213411262,+0000.5364082472046628,+0000.4520602314542116
+0000.0114977223360404,+0000.5348360114578792,+0000.4536662662060811
+0000.0114640223710363,+0000.5332683839768517,+0000.4552675936521127
+0000.0114304211575923,+0000.5317053512563203,+0000.4568642275860881
+0000.0113969184079136,+0000.5301468998304903,+0000.4584561817615967
+0000.0113635138349376,+0000.5285930162729250,+0000.4600434698921381
+0000.0113302071523396,+0000.5270436871964372,+0000.4616261056512238
+0000.0112969980745377,+0000.5254988992529818,+0000.4632041026724811
+0000.0112638863166967,+0000.5239586391335472,+0000.4647774745497568
+0000.0112308715947322,+0000.5224228935680471,+0000.4663462348372215
+0000.0111979536253142,+0000.5208916493252117,+0000.4679103970494748
+0000.0111651321258699,+0000.5193648932124800,+0000.4694699746616507
+0000.0111324068145868,+0000.5178426120758906,+0000.4710249811095233
+0000.0110997774104144,+0000.5163247927999730,+0000.4725754297896132
+0000.0110672436330670,+0000.5148114223076399,+0000.4741213340592937
+0000.0110348052030248,+0000.5133024875600778,+0000.4756627072368980
+0000.0110024618415360,+0000.5117979755566392,+0000.4771995626018254
+0000.0109702132706174,+0000.5102978733347338,+0000.4787319133946495
+0000.0109380592130558,+0000.5088021679697202,+0000.4802597728172246
+0000.0109059993924087,+0000.5073108465747981,+0000.4817831540327938
+0000.0108740335330048,+0000.5058238963008996,+0000.4833020701660962
+0000.0108421613599443,+0000.5043413043365820,+0000.4848165343034743
+0000.0108103825990992,+0000.5028630579079190,+0000.4863265594929824
+0000.0107786969771133,+0000.5013891442783939,+0000.4878321587444934
+0000.0107471042214021,+0000.4999195507487916,+0000.4893333450298068
+0000.0107156040601525,+0000.4984542646570916,+0000.4908301312827564
+0000.0106841962223222,+0000.4969932733783603,+0000.4923225303993180
+0000.0106528804376397,+0000.4955365643246446,+0000.4938105552377163
+0000.0106216564366029,+0000.4940841249448647,+0000.4952942186185330
+0000.0105905239504792,+0000.4926359427247078,+0000.4967735333248136
+0000.0105594827113038,+0000.4911920051865218,+0000.4982485121021751
+0000.0105285324518794,+0000.4897522998892087,+0000.4997191676589126
+0000.0104976729057750,+0000.4883168144281191,+0000.5011855126661066
+0000.0104669038073245,+0000.4868855364349464,+0000.5026475597577298
+0000.0104362248916260,+0000.4854584535776214,+0000.5041053215307534
+0000.0104056358945400,+0000.4840355535602069,+0000.5055588105452538
+0000.0103751365526888,+0000.4826168241227929,+0000.5070080393245190
+0000.0103447266034545,+0000.4812022530413917,+0000.5084530203551546
+0000.0103144057849777,+0000.4797918281278336,+0000.5098937660871895
+0000.0102841738361562,+0000.4783855372296625,+0000.5113302889341821
+0000.0102540304966436,+0000.4769833682300320,+0000.5127626012733252
+0000.0102239755068474,+0000.4755853090476015,+0000.5141907154455518
+0000.0101940086079274,+0000.4741913476364334,+0000.5156146437556399
+0000.0101641295417945,+0000.4728014719858890,+0000.5170343984723174
+0000.0101343380511085,+0000.4714156701205259,+0000.5184499918283664
+0000.0101046338792768,+0000.4700339300999957,+0000.5198614360207283
+0000.0100750167704523,+0000.4686562400189412,+0000.5212687432106072
+0000.0100454864695321,+0000.4672825880068944,+0000.5226719255235743
+0000.0100160427221552,+0000.4659129622281744,+0000.5240709950496711
+0000.0099866852747013,+0000.4645473508817861,+0000.5254659638435133
+0000.0099574138742882,+0000.4631857422013193,+0000.5268568439243932
+0000.0099282282687709,+0000.4618281244548464,+0000.5282436472763834
+0000.0098991282067389,+0000.4604744859448229,+0000.5296263858484389
+0000.0098701134375147,+0000.4591248150079861,+0000.5310050715544998
+0000.0098411837111521,+0000.4577791000152555,+0000.5323797162735930
+0000.0098123387784339,+0000.4564373293716323,+0000.5337503318499344
+0000.0097835783908702,+0000.4550994915161001,+0000.5351169300930303
+0000.0097549023006966,+0000.4537655749215252,+0000.5364795227777788
+0000.0097263102608721,+0000.4524355680945579,+0000.5378381216445706
+0000.0096978020250771,+0000.4511094595755333,+0000.5391927383993902
+0000.0096693773477117,+0000.4497872379383728,+0000.5405433847139162
+0000.0096410359838935,+0000.4484688917904861,+0000.5418900722256210
+0000.0096127776894558,+0000.4471544097726729,+0000.5432328125378719
+0000.0095846022209458,+0000.4458437805590252,+0000.5445716172200297
+0000.0095565093356222,+0000.4445369928568298,+0000.5459064978075486
+0000.0095284987914535,+0000.4432340354064718,+0000.5472374658020753
+0000.0095005703471163,+0000.4419348969813364,+0000.5485645326715479
+0000.0094727237619926,+0000.4406395663877135,+0000.5498877098502944
+0000.0094449587961688,+0000.4393480324647007,+0000.5512070087391311
+0000.0094172752104328,+0000.4380602840841075,+0000.5525224407054603
+0000.0093896727662726,+0000.4367763101503593,+0000.5538340170833687
+0000.0093621512258742,+0000.4354960996004023,+0000.5551417491737242
+0000.0093347103521195,+0000.4342196414036074,+0000.5564456482442737
+0000.0093073499085847,+0000.4329469245616763,+0000.5577457255297397
+0000.0092800696595376,+0000.4316779381085460,+0000.5590419922319170
+0000.0092528693699365,+0000.4304126711102950,+0000.5603344595197691
+0000.0092257488054277,+0000.4291511126650482,+0000.5616231385295247
+0000.0091987077323435,+0000.4278932519028844,+0000.5629080403647727
+0000.0091717459177007,+0000.4266390779857414,+0000.5641891760965585
+0000.0091448631291982,+0000.4253885801073233,+0000.5654665567634791
+0000.0091180591352151,+0000.4241417474930074,+0000.5667401933717782
+0000.0090913337048090,+0000.4228985693997514,+0000.5680100968954404
+0000.0090646866077137,+0000.4216590351160007,+0000.5692762782762864
+0000.0090381176143376,+0000.4204231339615962,+0000.5705387484240669
+0000.0090116264957615,+0000.4191908552876824,+0000.5717975182165568
+0000.0089852130237368,+0000.4179621884766159,+0000.5730525984996480
+0000.0089588769706836,+0000.4167371229418733,+0000.5743040000874439
+0000.0089326181096884,+0000.4155156481279605,+0000.5755517337623518
+0000.0089064362145026,+0000.4142977535103219,+0000.5767958102751761
+0000.0088803310595407,+0000.4130834285952493,+0000.5780362403452106
+0000.0088543024198776,+0000.4118726629197919,+0000.5792730346603312
+0000.0088283500712476,+0000.4106654460516657,+0000.5805062038770874
+0000.0088024737900418,+0000.4094617675891640,+0000.5817357586207949
+0000.0087766733533066,+0000.4082616171610681,+0000.5829617094856259
+0000.0087509485387418,+0000.4070649844265572,+0000.5841840670347017
+0000.0087252991246982,+0000.4058718590751197,+0000.5854028418001828
+0000.0086997248901764,+0000.4046822308264644,+0000.5866180442833598
+0000.0086742256148244,+0000.4034960894304320,+0000.5878296849547442
+0000.0086488010789359,+0000.4023134246669068,+0000.5890377742541579
+0000.0086234510634486,+0000.4011342263457282,+0000.5902423225908239
+0000.0085981753499418,+0000.3999584843066034,+0000.5914433403434555
+0000.0085729737206352,+0000.3987861884190199,+0000.5926408378603455
+0000.0085478459583864,+0000.3976173285821580,+0000.5938348254594562
+0000.0085227918466896,+0000.3964518947248036,+0000.5950253134285074
+0000.0084978111696733,+0000.3952898768052620,+0000.5962123120250654
+0000.0084729037120986,+0000.3941312648112706,+0000.5973958314766314
+0000.0084480692593576,+0000.3929760487599135,+0000.5985758819807295
+0000.0084233075974710,+0000.3918242186975349,+0000.5997524737049947
+0000.0083986185130870,+0000.3906757646996536,+0000.6009256167872601
+0000.0083740017934787,+0000.3895306768708772,+0000.6020953213356448
+0000.0083494572265428,+0000.3883889453448172,+0000.6032615974286406
+0000.0083249846007977,+0000.3872505602840039,+0000.6044244551151990
+0000.0083005837053814,+0000.3861155118798016,+0000.6055839044148177
+0000.0082762543300500,+0000.3849837903523239,+0000.6067399553176267
+0000.0082519962651758,+0000.3838553859503499,+0000.6078926177844749
+0000.0082278093017454,+0000.3827302889512396,+0000.6090419017470157
+0000.0082036932313580,+0000.3816084896608506,+0000.6101878171077919
+0000.0081796478462237,+0000.3804899784134546,+0000.6113303737403223
+0000.0081556729391614,+0000.3793747455716534,+0000.6124695814891857
+0000.0081317683035973,+0000.3782627815262969,+0000.6136054501701063
+0000.0081079337335632,+0000.3771540766963997,+0000.6147379895700376
+0000.0080841690236944,+0000.3760486215290584,+0000.6158672094472477
+0000.0080604739692280,+0000.3749464064993699,+0000.6169931195314026
+0000.0080368483660015,+0000.3738474221103487,+0000.6181157295236503
+0000.0080132920104505,+0000.3727516588928456,+0000.6192350490967043
+0000.0079898046996076,+0000.3716591074054655,+0000.6203510878949273
+0000.0079663862310999,+0000.3705697582344870,+0000.6214638555344136
+0000.0079430364031479,+0000.3694836019937799,+0000.6225733616030728
+0000.0079197550145633,+0000.3684006293247261,+0000.6236796156607113
+0000.0078965418647476,+0000.3673208308961371,+0000.6247826272391159
+0000.0078733967536903,+0000.3662441974041751,+0000.6258824058421353
+0000.0078503194819671,+0000.3651707195722720,+0000.6269789609457618
+0000.0078273098507379,+0000.3641003881510497,+0000.6280723019982131
+0000.0078043676617459,+0000.3630331939182406,+0000.6291624384200142
+0000.0077814927173151,+0000.3619691276786078,+0000.6302493796040779
+0000.0077586848203487,+0000.3609081802638659,+0000.6313331349157860
+0000.0077359437743281,+0000.3598503425326026,+0000.6324137136930701
+0000.0077132693833102,+0000.3587956053701989,+0000.6334911252464916
+0000.0076906614519264,+0000.3577439596887516,+0000.6345653788593227
+0000.0076681197853809,+0000.3566953964269941,+0000.6356364837876257
+0000.0076456441894485,+0000.3556499065502193,+0000.6367044492603329
+0000.0076232344704735,+0000.3546074810502007,+0000.6377692844793263
+0000.0076008904353678,+0000.3535681109451156,+0000.6388309986195172
+0000.0075786118916092,+0000.3525317872794673,+0000.6398896008289241
+0000.0075563986472397,+0000.3514985011240082,+0000.6409451002287527
+0000.0075342505108640,+0000.3504682435756624,+0000.6419975059134742
+0000.0075121672916479,+0000.3494410057574495,+0000.6430468269509031
+0000.0074901487993164,+0000.3484167788184081,+0000.6440930723822761
+0000.0074681948441521,+0000.3473955539335190,+0000.6451362512223294
+0000.0074463052369940,+0000.3463773223036296,+0000.6461763724593770
+0000.0074244797892352,+0000.3453620751553781,+0000.6472134450553872
+0000.0074027183128218,+0000.3443498037411180,+0000.6482474779460609
+0000.0073810206202510,+0000.3433404993388420,+0000.6492784800409076
+0000.0073593865245696,+0000.3423341532521078,+0000.6503064602233233
+0000.0073378158393724,+0000.3413307568099625,+0000.6513314273506657
+0000.0073163083788005,+0000.3403303013668685,+0000.6523533902543316
+0000.0072948639575398,+0000.3393327783026284,+0000.6533723577398325
+0000.0072734823908193,+0000.3383381790223108,+0000.6543883385868705
+0000.0072521634944097,+0000.3373464949561767,+0000.6554013415494142
+0000.0072309070846216,+0000.3363577175596055,+0000.6564113753557737
+0000.0072097129783039,+0000.3353718383130208,+0000.6574184487086761
+0000.0071885809928425,+0000.3343888487218177,+0000.6584225702853405
+0000.0071675109461585,+0000.3334087403162895,+0000.6594237487375527
+0000.0071465026567065,+0000.3324315046515545,+0000.6604219926917397
+0000.0071255559434736,+0000.3314571333074830,+0000.6614173107490442
+0000.0071046706259770,+0000.3304856178886255,+0000.6624097114853983
+0000.0070838465242632,+0000.3295169500241397,+0000.6633992034515980
+0000.0070630834589061,+0000.3285511213677187,+0000.6643857951733760
+0000.0070423812510054,+0000.3275881235975189,+0000.6653694951514765
+0000.0070217397221853,+0000.3266279484160886,+0000.6663503118617269
+0000.0070011586945928,+0000.3256705875502958,+0000.6673282537551122
+0000.0069806379908961,+0000.3247160327512581,+0000.6683033292578466
+0000.0069601774342832,+0000.3237642757942704,+0000.6692755467714472
+0000.0069397768484604,+0000.3228153084787348,+0000.6702449146728056
+0000.0069194360576507,+0000.3218691226280896,+0000.6712114413142605
+0000.0068991548865923,+0000.3209257100897391,+0000.6721751350236693
+0000.0068789331605371,+0000.3199850627349831,+0000.6731360041044805
+0000.0068587707052492,+0000.3190471724589471,+0000.6740940568358045
+0000.0068386673470034,+0000.3181120311805121,+0000.6750493014724853
+0000.0068186229125836,+0000.3171796308422455,+0000.6760017462451716
+0000.0067986372292816,+0000.3162499634103312,+0000.6769513993603878
+0000.0067787101248952,+0000.3153230208745008,+0000.6778982690006047
+0000.0067588414277271,+0000.3143987952479639,+0000.6788423633243097
+0000.0067390309665831,+0000.3134772785673402,+0000.6797836904660773
+0000.0067192785707710,+0000.3125584628925902,+0000.6807222585366395
+0000.0066995840700986,+0000.3116423403069470,+0000.6816580756229551
+0000.0066799472948729,+0000.3107289029168481,+0000.6825911497882797
+0000.0066603680758979,+0000.3098181428518675,+0000.6835214890722353
+0000.0066408462444738,+0000.3089100522646476,+0000.6844491014908793
+0000.0066213816323951,+0000.3080046233308318,+0000.6853739950367739
+0000.0066019740719495,+0000.3071018482489971,+0000.6862961776790542
+0000.0065826233959161,+0000.3062017192405866,+0000.6872156573634980
+0000.0065633294375642,+0000.3053042285498432,+0000.6881324420125934
+0000.0065440920306518,+0000.3044093684437415,+0000.6890465395256075
+0000.0065249110094241,+0000.3035171312119226,+0000.6899579577786540
+0000.0065057862086122,+0000.3026275091666268,+0000.6908667046247617
+0000.0064867174634316,+0000.3017404946426274,+0000.6917727878939417
