+0000.0229491742582512,+0000.5408864017494405,+0000.4361644239923085
+0000.0228554658979247,+0000.5386604883713940,+0000.4384840457306814
+0000.0227621054583359,+0000.5364437005914419,+0000.4407941939502225
+0000.0226690933743663,+0000.5342360027114882,+0000.4430949039141457
+0000.0225764299870480,+0000.5320373590881244,+0000.4453862109248277
+0000.0224841155484846,+0000.5298477341369575,+0000.4476681503145579
+0000.0223921502265289,+0000.5276670923366967,+0000.4499407574367745
+0000.0223005341092286,+0000.5254953982330093,+0000.4522040676577623
+0000.0222092672090533,+0000.5233326164421575,+0000.4544581163487894
+0000.0221183494669115,+0000.5211787116544274,+0000.4567029388786611
+0000.0220277807559689,+0000.5190336486373607,+0000.4589385706066705
+0000.0219375608852777,+0000.5168973922387969,+0000.4611650468759254
+0000.0218476896032263,+0000.5147699073897395,+0000.4633824030070341
+0000.0217581666008173,+0000.5126511591070504,+0000.4655906742921322
+0000.0216689915147837,+0000.5105411124959853,+0000.4677898959892309
+0000.0215801639305502,+0000.5084397327525743,+0000.4699801033168755
+0000.0214916833850473,+0000.5063469851658585,+0000.4721613314490941
+0000.0214035493693860,+0000.5042628351199882,+0000.4743336155106257
+0000.0213157613313994,+0000.5021872480961898,+0000.4764969905724107
+0000.0212283186780579,+0000.5001201896746083,+0000.4786514916473338
+0000.0211412207777643,+0000.4980616255360318,+0000.4807971536862038
+0000.0210544669625349,+0000.4960115214635034,+0000.4829340115739617
+0000.0209680565300717,+0000.4939698433438267,+0000.4850621001261016
+0000.0208819887457314,+0000.4919365571689693,+0000.4871814540852992
+0000.0207962628443965,+0000.4899116290373718,+0000.4892921081182317
+0000.0207108780322524,+0000.4878950251551634,+0000.4913940968125842
+0000.0206258334884770,+0000.4858867118372922,+0000.4934874546742307
+0000.0205411283668443,+0000.4838866555085730,+0000.4955722161245827
+0000.0204567617972491,+0000.4818948227046566,+0000.4976484154980943
+0000.0203727328871549,+0000.4799111800729251,+0000.4997160870399200
+0000.0202890407229695,+0000.4779356943733170,+0000.5017752649037135
+0000.0202056843713515,+0000.4759683324790851,+0000.5038259831495634
+0000.0201226628804512,+0000.4740090613774914,+0000.5058682757420574
+0000.0200399752810895,+0000.4720578481704416,+0000.5079021765484689
+0000.0199576205878776,+0000.4701146600750624,+0000.5099277193370599
+0000.0198755978002800,+0000.4681794644242249,+0000.5119449377754950
+0000.0197939059036245,+0000.4662522286670164,+0000.5139538654293589
+0000.0197125438700607,+0000.4643329203691637,+0000.5159545357607754
+0000.0196315106594708,+0000.4624215072134097,+0000.5179469821271194
+0000.0195508052203340,+0000.4605179569998465,+0000.5199312377798193
+0000.0194704264905475,+0000.4586222376462071,+0000.5219073358632452
+0000.0193903733982055,+0000.4567343171881171,+0000.5238753094136772
+0000.0193106448623391,+0000.4548541637793094,+0000.5258351913583513
+0000.0192312397936184,+0000.4529817456918036,+0000.5277870145145778
+0000.0191521570950196,+0000.4511170313160513,+0000.5297308115889290
+0000.0190733956624566,+0000.4492599891610502,+0000.5316666151764931
+0000.0189949543853824,+0000.4474105878544275,+0000.5335944577601900
+0000.0189168321473582,+0000.4455687961424952,+0000.5355143717101465
+0000.0188390278265941,+0000.4437345828902780,+0000.5374263892831278
+0000.0187615402964622,+0000.4419079170815157,+0000.5393305426220220
+0000.0186843684259828,+0000.4400887678186414,+0000.5412268637553757
+0000.0186075110802862,+0000.4382771043227369,+0000.5431153845969767
+0000.0185309671210503,+0000.4364728959334658,+0000.5449961369454837
+0000.0184547354069158,+0000.4346761121089869,+0000.5468691524840971
+0000.0183788147938799,+0000.4328867224258472,+0000.5487344627802727
+0000.0183032041356692,+0000.4311046965788575,+0000.5505920992854730
+0000.0182279022840941,+0000.4293300043809498,+0000.5524420933349559
+0000.0181529080893835,+0000.4275626157630187,+0000.5542844761475975
+0000.0180782204005031,+0000.4258025007737473,+0000.5561192788257493
+0000.0180038380654561,+0000.4240496295794183,+0000.5579465323551253
+0000.0179297599315691,+0000.4223039724637112,+0000.5597662676047194
+0000.0178559848457617,+0000.4205654998274867,+0000.5615785153267513
+0000.0177825116548029,+0000.4188341821885584,+0000.5633833061566383
+0000.0177093392055531,+0000.4171099901814537,+0000.5651806706129929
+0000.0176364663451939,+0000.4153928945571623,+0000.5669706390976437
+0000.0175638919214448,+0000.4136828661828759,+0000.5687532418956792
+0000.0174916147827689,+0000.4119798760417174,+0000.5705285091755137
+0000.0174196337785672,+0000.4102838952324612,+0000.5722964709889716
+0000.0173479477593625,+0000.4085948949692443,+0000.5740571572713932
+0000.0172765555769730,+0000.4069128465812709,+0000.5758105978417561
+0000.0172054560846768,+0000.4052377215125069,+0000.5775568224028164
+0000.0171346481373670,+0000.4035694913213700,+0000.5792958605412630
+0000.0170641305916981,+0000.4019081276804113,+0000.5810277417278905
+0000.0169939023062252,+0000.4002536023759913,+0000.5827524953177835
+0000.0169239621415338,+0000.3986058873079494,+0000.5844701505505167
+0000.0168543089603639,+0000.3969649544892697,+0000.5861807365503664
+0000.0167849416277256,+0000.3953307760457389,+0000.5878842823265354
+0000.0167158590110094,+0000.3937033242156021,+0000.5895808167733884
+0000.0166470599800892,+0000.3920825713492126,+0000.5912703686706979
+0000.0165785434074198,+0000.3904684899086778,+0000.5929529666839021
+0000.0165103081681284,+0000.3888610524675018,+0000.5946286393643695
+0000.0164423531401008,+0000.3872602317102233,+0000.5962974151496756
+0000.0163746772040624,+0000.3856660004320520,+0000.5979593223638854
+0000.0163072792436545,+0000.3840783315384996,+0000.5996143892178456
+0000.0162401581455059,+0000.3824971980450104,+0000.6012626438094835
+0000.0161733127992997,+0000.3809225730765872,+0000.6029041141241129
+0000.0161067420978361,+0000.3793544298674164,+0000.6045388280347472
+0000.0160404449370919,+0000.3777927417604901,+0000.6061668133024177
+0000.0159744202162751,+0000.3762374822072261,+0000.6077880975764985
+0000.0159086668378766,+0000.3746886247670866,+0000.6094027083950366
+0000.0158431837077182,+0000.3731461431071952,+0000.6110106731850865
+0000.0157779697349977,+0000.3716100110019520,+0000.6126120192630501
+0000.0157130238323306,+0000.3700802023326480,+0000.6142067738350212
+0000.0156483449157890,+0000.3685566910870776,+0000.6157949639971332
+0000.0155839319049377,+0000.3670394513591507,+0000.6173766167359114
+0000.0155197837228675,+0000.3655284573485041,+0000.6189517589286282
+0000.0154558992962265,+0000.3640236833601110,+0000.6205204173436623
+0000.0153922775552486,+0000.3625251038038912,+0000.6220826186408600
+0000.0153289174337795,+0000.3610326931943198,+0000.6236383893719004
+0000.0152658178693016,+0000.3595464261500362,+0000.6251877559806619
+0000.0152029778029556,+0000.3580662773934523,+0000.6267307448035919
+0000.0151403961795609,+0000.3565922217503604,+0000.6282673820700786
+0000.0150780719476341,+0000.3551242341495414,+0000.6297976939028244
+0000.0150160040594058,+0000.3536622896223730,+0000.6313217063182210
+0000.0149541914708356,+0000.3522063633024371,+0000.6328394452267272
+0000.0148926331416252,+0000.3507564304251283,+0000.6343509364332464
+0000.0148313280352312,+0000.3493124663272621,+0000.6358562056375066
+0000.0147702751188749,+0000.3478744464466837,+0000.6373552784344413
+0000.0147094733635521,+0000.3464423463218763,+0000.6388481803145715
+0000.0146489217440411,+0000.3450161415915706,+0000.6403349366643881
+0000.0145886192389091,+0000.3435958079943549,+0000.6418155727667357
+0000.0145285648305185,+0000.3421813213682849,+0000.6432901138011963
+0000.0144687575050311,+0000.3407726576504946,+0000.6447585848444740
+0000.0144091962524117,+0000.3393697928768075,+0000.6462210108707807
+0000.0143498800664309,+0000.3379727031813486,+0000.6476774167522203
+0000.0142908079446669,+0000.3365813647961576,+0000.6491278272591754
+0000.0142319788885060,+0000.3351957540508019,+0000.6505722670606920
+0000.0141733919031431,+0000.3338158473719905,+0000.6520107607248663
+0000.0141150459975806,+0000.3324416212831900,+0000.6534433327192293
+0000.0140569401846269,+0000.3310730524042397,+0000.6548700074111333
+0000.0139990734808946,+0000.3297101174509684,+0000.6562908090681369
+0000.0139414449067974,+0000.3283527932348124,+0000.6577057618583900
+0000.0138840534865467,+0000.3270010566624341,+0000.6591148898510191
+0000.0138268982481475,+0000.3256548847353413,+0000.6605182170165111
+0000.0137699782233940,+0000.3243142545495077,+0000.6619157672270982
+0000.0137132924478641,+0000.3229791432949952,+0000.6633075642571407
+0000.0136568399609145,+0000.3216495282555756,+0000.6646936317835099
+0000.0136006198056737,+0000.3203253868083550,+0000.6660739933859714
+0000.0135446310290362,+0000.3190066964233981,+0000.6674486725475657
+0000.0134888726816554,+0000.3176934346633543,+0000.6688176926549902
+0000.0134333438179357,+0000.3163855791830850,+0000.6701810769989791
+0000.0133780434960259,+0000.3150831077292910,+0000.6715388487746830
+0000.0133229707778099,+0000.3137859981401424,+0000.6728910310820476
+0000.0132681247288994,+0000.3124942283449086,+0000.6742376469261920
+0000.0132135044186243,+0000.3112077763635903,+0000.6755787192177853
+0000.0131591089200244,+0000.3099266203065522,+0000.6769142707734234
+0000.0131049373098398,+0000.3086507383741567,+0000.6782443243160035
+0000.0130509886685014,+0000.3073801088563994,+0000.6795689024750992
+0000.0129972620801212,+0000.3061147101325458,+0000.6808880277873330
+0000.0129437566324822,+0000.3048545206707682,+0000.6822017226967496
+0000.0128904714170283,+0000.3035995190277854,+0000.6835100095551864
+0000.0128374055288540,+0000.3023496838485020,+0000.6848129106226440
+0000.0127845580666934,+0000.3011049938656509,+0000.6861104480676556
+0000.0127319281329100,+0000.2998654278994349,+0000.6874026439676550
+0000.0126795148334853,+0000.2986309648571712,+0000.6886895203093435
+0000.0126273172780077,+0000.2974015837329363,+0000.6899710989890558
+0000.0125753345796619,+0000.2961772636072129,+0000.6912474018131252
+0000.0125235658552166,+0000.2949579836465370,+0000.6925184504982463
+0000.0124720102250138,+0000.2937437231031472,+0000.6937842666718389
+0000.0124206668129568,+0000.2925344613146352,+0000.6950448718724078
+0000.0123695347464987,+0000.2913301777035973,+0000.6963002875499038
+0000.0123186131566304,+0000.2901308517772870,+0000.6975505350660824
+0000.0122679011778688,+0000.2889364631272693,+0000.6987956356948617
+0000.0122173979482449,+0000.2877469914290763,+0000.7000356106226786
+0000.0121671026092915,+0000.2865624164418639,+0000.7012704809488444
+0000.0121170143060316,+0000.2853827180080696,+0000.7025002676858986
+0000.0120671321869655,+0000.2842078760530722,+0000.7037249917599621
+0000.0120174554040591,+0000.2830378705848520,+0000.7049446740110886
+0000.0119679831127315,+0000.2818726816936533,+0000.7061593351936148
+0000.0119187144718426,+0000.2807122895516471,+0000.7073689959765100
+0000.0118696486436805,+0000.2795566744125956,+0000.7085736769437236
+0000.0118207847939495,+0000.2784058166115186,+0000.7097733985945317
+0000.0117721220917574,+0000.2772596965643599,+0000.7109681813438824
+0000.0117236597096030,+0000.2761182947676562,+0000.7121580455227405
+0000.0116753968233637,+0000.2749815917982063,+0000.7133430113784297
+0000.0116273326122830,+0000.2738495683127426,+0000.7145230990749741
+0000.0115794662589577,+0000.2727222050476030,+0000.7156983286934390
+0000.0115317969493259,+0000.2715994828184043,+0000.7168687202322696
+0000.0114843238726536,+0000.2704813825197176,+0000.7180342936076286
+0000.0114370462215229,+0000.2693678851247438,+0000.7191950686537331
+0000.0113899631918192,+0000.2682589716849912,+0000.7203510651231894
+0000.0113430739827183,+0000.2671546233299544,+0000.7215023026873272
+0000.0112963777966741,+0000.2660548212667936,+0000.7226488009365321
+0000.0112498738394063,+0000.2649595467800166,+0000.7237905793805769
+0000.0112035613198871,+0000.2638687812311605,+0000.7249276574489522
+0000.0111574394503295,+0000.2627825060584760,+0000.7260600544911943
+0000.0111115074461739,+0000.2617007027766120,+0000.7271877897772138
+0000.0110657645260765,+0000.2606233529763021,+0000.7283108824976211
+0000.0110202099118958,+0000.2595504383240519,+0000.7294293517640520
+0000.0109748428286808,+0000.2584819405618280,+0000.7305432166094910
+0000.0109296625046583,+0000.2574178415067475,+0000.7316524959885939
+0000.0108846681712203,+0000.2563581230507700,+0000.7327572087780094
+0000.0108398590629119,+0000.2553027671603893,+0000.7338573737766985
+0000.0107952344174184,+0000.2542517558763277,+0000.7349530097062535
+0000.0107507934755533,+0000.2532050713132306,+0000.7360441352112157
+0000.0107065354812458,+0000.2521626956593628,+0000.7371307688593910
+0000.0106624596815283,+0000.2511246111763062,+0000.7382129291421652
+0000.0106185653265242,+0000.2500908001986577,+0000.7392906344748177
+0000.0105748516694358,+0000.2490612451337297,+0000.7403639031968341
+0000.0105313179665318,+0000.2480359284612511,+0000.7414327535722167
+0000.0104879634771349,+0000.2470148327330692,+0000.7424972037897954
+0000.0104447874636101,+0000.2459979405728535,+0000.7435572719635359
+0000.0104017891913521,+0000.2449852346758003,+0000.7446129761328473
+0000.0103589679287733,+0000.2439766978083384,+0000.7456643342628878
+0000.0103163229472918,+0000.2429723128078367,+0000.7467113642448711
+0000.0102738535213192,+0000.2419720625823117,+0000.7477540838963687
+0000.0102315589282485,+0000.2409759301101375,+0000.7487925109616136
+0000.0101894384484423,+0000.2399838984397565,+0000.7498266631118009
+0000.0101474913652207,+0000.2389959506893906,+0000.7508565579453884
+0000.0101057169648494,+0000.2380120700467548,+0000.7518822129883955
+0000.0100641145365278,+0000.2370322397687713,+0000.7529036456947007
+0000.0100226833723773,+0000.2360564431812842,+0000.7539208734463383
+0000.0099814227674292,+0000.2350846636787768,+0000.7549339135537938
+0000.0099403320196131,+0000.2341168847240886,+0000.7559427832562982
+0000.0098994104297450,+0000.2331530898481346,+0000.7569474997221202
+0000.0098586573015161,+0000.2321932626496248,+0000.7579480800488589
+0000.0098180719414804,+0000.2312373867947856,+0000.7589445412637339
+0000.0097776536590436,+0000.2302854460170816,+0000.7599369003238747
+0000.0097374017664513,+0000.2293374241169395,+0000.7609251741166090
+0000.0096973155787777,+0000.2283933049614724,+0000.7619093794597498
+0000.0096573944139136,+0000.2274530724842050,+0000.7628895331018812
+0000.0096176375925556,+0000.2265167106848008,+0000.7638656517226434
+0000.0095780444381941,+0000.2255842036287900,+0000.7648377519330157
+0000.0095386142771023,+0000.2246555354472981,+0000.7658058502755994
+0000.0094993464383246,+0000.2237306903367763,+0000.7667699632248991
+0000.0094602402536654,+0000.2228096525587323,+0000.7677301071876023
+0000.0094212950576781,+0000.2218924064394631,+0000.7686862985028587
+0000.0093825101876534,+0000.2209789363697880,+0000.7696385534425585
+0000.0093438849836084,+0000.2200692268047832,+0000.7705868882116083
+0000.0093054187882756,+0000.2191632622635174,+0000.7715313189482069
+0000.0092671109470914,+0000.2182610273287882,+0000.7724718617241202
+0000.0092289608081856,+0000.2173625066468603,+0000.7734085325449540
+0000.0091909677223697,+0000.2164676849272039,+0000.7743413473504264
+0000.0091531310431266,+0000.2155765469422345,+0000.7752703220146389
+0000.0091154501265993,+0000.2146890775270544,+0000.7761954723463462
+0000.0090779243315802,+0000.2138052615791942,+0000.7771168140892256
+0000.0090405530194999,+0000.2129250840583558,+0000.7780343629221443
+0000.0090033355544170,+0000.2120485299861568,+0000.7789481344594261
+0000.0089662713030067,+0000.2111755844458760,+0000.7798581442511172
+0000.0089293596345506,+0000.2103062325821986,+0000.7807644077832506
+0000.0088925999209257,+0000.2094404596009644,+0000.7816669404781097
+0000.0088559915365938,+0000.2085782507689157,+0000.7825657576944903
+0000.0088195338585912,+0000.2077195914134467,+0000.7834608747279620
+0000.0087832262665176,+0000.2068644669223537,+0000.7843523068111286
+0000.0087470681425261,+0000.2060128627435867,+0000.7852400691138870
+0000.0087110588713126,+0000.2051647643850018,+0000.7861241767436854
+0000.0086751978401051,+0000.2043201574141144,+0000.7870046447457802
+0000.0086394844386538,+0000.2034790274578540,+0000.7878814881034921
+0000.0086039180592201,+0000.2026413602023190,+0000.7887547217384607
+0000.0085684980965670,+0000.2018071413925341,+0000.7896243605108988
+0000.0085332239479483,+0000.2009763568322068,+0000.7904904192198448
+0000.0084980950130986,+0000.2001489923834865,+0000.7913529126034147
+0000.0084631106942232,+0000.1993250339667237,+0000.7922118553390529
+0000.0084282703959878,+0000.1985044675602302,+0000.7930672620437819
+0000.0083935735255082,+0000.1976872792000411,+0000.7939191472744506
+0000.0083590194923409,+0000.1968734549796765,+0000.7947675255279825
+0000.0083246077084722,+0000.1960629810499054,+0000.7956124112416222
+0000.0082903375883091,+0000.1952558436185100,+0000.7964538187931807
+0000.0082562085486687,+0000.1944520289500505,+0000.7972917625012805
+0000.0082222200087684,+0000.1936515233656322,+0000.7981262566255991
+0000.0081883713902165,+0000.1928543132426718,+0000.7989573153671115
+0000.0081546621170017,+0000.1920603850146665,+0000.7997849528683315
+0000.0081210916154839,+0000.1912697251709626,+0000.8006091832135532
+0000.0080876593143841,+0000.1904823202565257,+0000.8014300204290900
