+0000.0000001353449349,+0000.0000000000000000
+0000.0000001229336423,+0000.0000000000000000
+0000.0000001081415890,+0000.0000000000000000
+0000.0000000963137652,+0000.0000000000000000
+0000.0000000890326966,+0000.0000000000000000
+0000.0000000831822136,+0000.0000000000000000
+0000.0000000756651045,+0000.0000000000000000
+0000.0000000668521463,+0000.0000000000000000
+0000.0000000592359013,+0000.0000000000000000
+0000.0000000541085429,+0000.0000000000000000
+0000.0000000501891792,+0000.0000000000000000
+0000.0000000458464654,+0000.0000000000000000
+0000.0000000409067164,+0000.0000000000000000
+0000.0000000363200660,+0000.0000000000000000
+0000.0000000328182476,+0000.0000000000000000
+0000.0000000299518035,+0000.0000000000000000
+0000.0000000271244676,+0000.0000000000000000
+0000.0000000243032259,+0000.0000000000000000
+0000.0000000217886212,+0000.0000000000000000
+0000.0000000196815968,+0000.0000000000000000
+0000.0000000178902167,+0000.0000000000000000
+0000.0000000161081521,+0000.0000000000000000
+0000.0000000143960711,+0000.0000000000000000
+0000.0000000129020474,+0000.0000000000000000
+0000.0000000116201457,+0000.0000000000000000
+0000.0000000104499005,+0000.0000000000000000
+0000.0000000093822602,+0000.0000000000000000
+0000.0000000084633535,+0000.0000000000000000
+0000.0000000077007482,+0000.0000000000000000
+0000.0000000069524345,+0000.0000000000000000
+0000.0000000061303845,+0000.0000000000000000
+0000.0000000053533739,+0000.0000000000000000
+0000.0000000047299710,+0000.0000000000000000
+0000.0000000043252888,+0000.0000000000000000
+0000.0000000039919818,+0000.0000000000000000
+0000.0000000035623266,+0000.0000000000000000
+0000.0000000030654887,+0000.0000000000000000
+0000.0000000026824722,+0000.0000000000000000
+0000.0000000024332402,+0000.0000000000000000
+0000.0000000022465242,+0000.0000000000000000
+0000.0000000020106564,+0000.0000000000000000
+0000.0000000017276263,+0000.0000000000000000
+0000.0000000015108033,+0000.0000000000000000
+0000.0000000014156758,+0000.0000000000000000
+0000.0000000013565399,+0000.0000000000000000
+0000.0000000012207528,+0000.0000000000000000
+0000.0000000010051758,+0000.0000000000000000
+0000.0000000008189802,+0000.0000000000000000
+0000.0000000007535718,+0000.0000000000000000
+0000.0000000007444685,+0000.0000000000000000
+0000.0000000007041372,+0000.0000000000000000
+0000.0000000005949693,+0000.0000000000000000
+0000.0000000004713131,+0000.0000000000000000
+0000.0000000004070620,+0000.0000000000000000
+0000.0000000004057227,+0000.0000000000000000
+0000.0000000003850414,+0000.0000000000000000
+0000.0000000003217331,+0000.0000000000000000
+0000.0000000002561871,+0000.0000000000000000
+0000.0000000002291504,+0000.0000000000000000
+0000.0000000002439744,+0000.0000000000000000
+0000.0000000002525856,+0000.0000000000000000
+0000.0000000002128826,+0000.0000000000000000
+0000.0000000001485194,+0000.0000000000000000
+0000.0000000001170553,+0000.0000000000000000
+0000.0000000001272364,+0000.0000000000000000
+0000.0000000001491552,+0000.0000000000000000
+0000.0000000001405144,+0000.0000000000000000
+0000.0000000001029664,+0000.0000000000000000
+0000.0000000000715982,+0000.0000000000000000
+0000.0000000000702757,+0000.0000000000000000
+0000.0000000000789946,+0000.0000000000000000
+0000.0000000000733792,+0000.0000000000000000
+0000.0000000000516583,+0000.0000000000000000
+0000.0000000000338393,+0000.0000000000000000
+0000.0000000000359684,+0000.0000000000000000
+0000.0000000000486490,+0000.0000000000000000
+0000.0000000000508113,+0000.0000000000000000
+0000.0000000000345868,+0000.0000000000000000
+0000.0000000000161915,+0000.0000000000000000
+0000.0000000000115104,+0000.0000000000000000
+0000.0000000000217695,+0000.0000000000000000
+0000.0000000000315484,+0000.0000000000000000
+0000.0000000000283925,+0000.0000000000000000
+0000.0000000000155199,+0000.0000000000000000
+0000.0000000000078370,+0000.0000000000000000
+0000.0000000000107694,+0000.0000000000000000
+0000.0000000000152402,+0000.0000000000000000
+0000.0000000000128470,+0000.0000000000000000
+0000.0000000000053848,+0000.0000000000000000
+0000.0000000000019425,+0000.0000000000000000
+0000.0000000000050537,+0000.0000000000000000
+0000.0000000000092956,+0000.0000000000000000
+0000.0000000000087839,+0000.0000000000000000
+0000.0000000000043043,+0000.0000000000000000
+0000.0000000000007446,+0000.0000000000000000
+0000.0000000000005282,+0000.0000000000000000
+0000.0000000000029143,+0000.0000000000000000
+0000.0000000000047154,+0000.0000000000000000
+0000.0000000000043153,+0000.0000000000000000
+0000.0000000000015688,+0000.0000000000000000
+0000.0000000000000230,+0000.0000000000000000
+0000.0000000000007513,+0000.0000000000000000
+0000.0000000000020465,+0000.0000000000000000
+0000.0000000000014367,+0000.0000000000000000
+0000.0000000000002782,+0000.0000000000000000
+0000.0000000000007673,+0000.0000000000000000
+0000.0000000000025150,+0000.0000000000000000
+0000.0000000000027586,+0000.0000000000000000
+0000.0000000000014783,+0000.0000000000000000
+0000.0000000000011991,+0000.0000000000000000
+0000.0000000000028828,+0000.0000000000000000
+0000.0000000000038333,+0000.0000000000000000
+0000.0000000000027754,+0000.0000000000000000
+0000.0000000000009926,+0000.0000000000000000
+0000.0000000000004840,+0000.0000000000000000
+0000.0000000000009667,+0000.0000000000000000
+0000.0000000000012104,+0000.0000000000000000
+0000.0000000000007669,+0000.0000000000000000
+0000.0000000000003393,+0000.0000000000000000
+0000.0000000000002407,+0000.0000000000000000
+0000.0000000000007119,+0000.0000000000000000
+0000.0000000000020103,+0000.0000000000000000
+0000.0000000000032577,+0000.0000000000000000
+0000.0000000000028111,+0000.0000000000000000
+0000.0000000000010778,+0000.0000000000000000
+0000.0000000000006086,+0000.0000000000000000
+0000.0000000000026572,+0000.0000000000000000
+0000.0000000000045617,+0000.0000000000000000
+0000.0000000000040506,+0000.0000000000000000
+0000.0000000000014398,+0000.0000000000000000
+0000.0000000000000480,+0000.0000000000000000
+0000.0000000000005988,+0000.0000000000000000
+0000.0000000000013513,+0000.0000000000000000
+0000.0000000000010215,+0000.0000000000000000
+0000.0000000000003750,+0000.0000000000000000
+0000.0000000000002364,+0000.0000000000000000
+0000.0000000000006509,+0000.0000000000000000
+0000.0000000000015912,+0000.0000000000000000
+0000.0000000000028835,+0000.0000000000000000
+0000.0000000000036101,+0000.0000000000000000
+0000.0000000000022163,+0000.0000000000000000
+0000.0000000000007729,+0000.0000000000000000
+0000.0000000000009395,+0000.0000000000000000
+0000.0000000000024864,+0000.0000000000000000
+0000.0000000000038928,+0001.0000000000000000
+0000.0000000000022073,+0001.0000000000000000
+0000.0000000000011653,+0001.0000000000000000
+0000.0000000000000420,+0001.0000000000000000
+0000.0000000000003244,+0001.0000000000000000
+0000.0000000000014465,+0001.0000000000000000
+0000.0000000000029841,+0000.0000000000000000
+0000.0000000000040564,+0000.0000000000000000
+0000.0000000000043545,+0000.0000000000000000
+0000.0000000000023841,+0000.0000000000000000
+0000.0000000000009657,+0000.0000000000000000
+0000.0000000000015401,+0000.0000000000000000
+0000.0000000000037525,+0000.0000000000000000
+0000.0000000000050426,+0000.0000000000000000
+0000.0000000000033986,+0000.0000000000000000
+0000.0000000000012216,+0000.0000000000000000
+0000.0000000000000861,+0000.0000000000000000
+0000.0000000000004252,+0000.0000000000000000
+0000.0000000000006908,+0000.0000000000000000
+0000.0000000000004241,+0000.0000000000000000
+0000.0000000000001490,+0000.0000000000000000
+0000.0000000000004952,+0000.0000000000000000
+0000.0000000000016790,+0000.0000000000000000
+0000.0000000000036277,+0000.0000000000000000
+0000.0000000000052616,+0000.0000000000000000
+0000.0000000000047715,+0000.0000000000000000
+0000.0000000000024065,+0000.0000000000000000
+0000.0000000000006319,+0000.0000000000000000
+0000.0000000000012105,+0000.0000000000000000
+0000.0000000000029819,+0000.0000000000000000
+0000.0000000000033465,+0000.0000000000000000
+0000.0000000000019888,+0000.0000000000000000
+0000.0000000000003382,+0000.0000000000000000
+0000.0000000000002270,+0000.0000000000000000
+0000.0000000000008157,+0000.0000000000000000
+0000.0000000000011475,+0000.0000000000000000
+0000.0000000000009461,+0000.0000000000000000
+0000.0000000000004799,+0000.0000000000000000
+0000.0000000000003515,+0000.0000000000000000
+0000.0000000000011396,+0000.0000000000000000
+0000.0000000000028681,+0000.0000000000000000
+0000.0000000000039064,+0000.0000000000000000
+0000.0000000000029931,+0000.0000000000000000
+0000.0000000000010143,+0000.0000000000000000
+0000.0000000000000083,+0000.0000000000000000
+0000.0000000000008612,+0000.0000000000000000
+0000.0000000000017389,+0000.0000000000000000
+0000.0000000000012809,+0000.0000000000000000
+0000.0000000000001811,+0000.0000000000000000
+0000.0000000000002788,+0000.0000000000000000
+0000.0000000000016446,+0000.0000000000000000
+0000.0000000000032092,+0000.0000000000000000
+0000.0000000000041168,+0000.0000000000000000
+0000.0000000000038728,+0000.0000000000000000
+0000.0000000000028065,+0000.0000000000000000
+0000.0000000000013831,+0000.0000000000000000
+0000.0000000000008141,+0000.0000000000000000
+0000.0000000000015922,+0000.0000000000000000
+0000.0000000000026796,+0000.0000000000000000
+0000.0000000000029771,+0000.0000000000000000
+0000.0000000000023823,+0000.0000000000000000
+0000.0000000000024002,+0000.0000000000000000
+0000.0000000000022258,+0000.0000000000000000
+0000.0000000000017606,+0000.0000000000000000
+0000.0000000000017757,+0000.0000000000000000
+0000.0000000000034046,+0000.0000000000000000
+0000.0000000000067340,+0000.0000000000000000
+0000.0000000000109420,+0000.0000000000000000
+0000.0000000000145650,+0000.0000000000000000
+0000.0000000000167384,+0000.0000000000000000
+0000.0000000000166328,+0000.0000000000000000
+0000.0000000000139479,+0000.0000000000000000
+0000.0000000000107574,+0000.0000000000000000
+0000.0000000000099953,+0000.0000000000000000
+0000.0000000000128032,+0000.0000000000000000
+0000.0000000000169654,+0000.0000000000000000
+0000.0000000000187757,+0000.0000000000000000
+0000.0000000000169397,+0000.0000000000000000
+0000.0000000000138127,+0000.0000000000000000
+0000.0000000000116023,+0000.0000000000000000
+0000.0000000000119085,+0000.0000000000000000
+0000.0000000000158729,+0000.0000000000000000
+0000.0000000000231372,+0000.0000000000000000
+0000.0000000000309731,+0000.0000000000000000
+0000.0000000000379516,+0000.0000000000000000
+0000.0000000000458655,+0000.0000000000000000
+0000.0000000000495173,+0000.0000000000000000
+0000.0000000000471890,+0000.0000000000000000
+0000.0000000000471525,+0000.0000000000000000
+0000.0000000000511597,+0000.0000000000000000
+0000.0000000000591180,+0000.0000000000000000
+0000.0000000000741447,+0000.0000000000000000
+0000.0000000000836485,+0000.0000000000000000
+0000.0000000000777660,+0000.0000000000000000
+0000.0000000000721067,+0000.0000000000000000
+0000.0000000000709808,+0000.0000000000000000
+0000.0000000000711383,+0000.0000000000000000
+0000.0000000000827557,+0000.0000000000000000
+0000.0000000001030808,+0000.0000000000000000
+0000.0000000001159117,+0000.0000000000000000
+0000.0000000001322668,+0000.0000000000000000
+0000.0000000001552485,+0000.0000000000000000
+0000.0000000001664968,+0000.0000000000000000
+0000.0000000001774636,+0000.0000000000000000
+0000.0000000002056804,+0000.0000000000000000
+0000.0000000002363169,+0000.0000000000000000
+0000.0000000002790681,+0000.0000000000000000
+0000.0000000003408710,+0000.0000000000000000
+0000.0000000003787690,+0000.0000000000000000
+0000.0000000003950994,+0000.0000000000000000
+0000.0000000004185348,+0000.0000000000000000
+0000.0000000004401911,+0000.0000000000000000
+0000.0000000004720995,+0000.0000000000000000
+0000.0000000005416803,+0000.0000000000000000
+0000.0000000006149813,+0000.0000000000000000
+0000.0000000006740121,+0000.0000000000000000
+0000.0000000007402845,+0000.0000000000000000
+0000.0000000008122358,+0000.0000000000000000
+0000.0000000008788460,+0000.0000000000000000
+0000.0000000009696967,+0000.0000000000000000
+0000.0000000011018694,+0000.0000000000000000
+0000.0000000012496768,+0000.0000000000000000
+0000.0000000014130838,+0000.0000000000000000
+0000.0000000016218205,+0000.0000000000000000
+0000.0000000018324370,+0000.0000000000000000
+0000.0000000019801997,+0000.0000000000000000
+0000.0000000021340811,+0000.0000000000000000
+0000.0000000023263728,+0000.0000000000000000
+0000.0000000025378585,+0000.0000000000000000
+0000.0000000028400022,+0000.0000000000000000
+0000.0000000032089845,+0000.0000000000000000
+0000.0000000034828155,+0000.0000000000000000
+0000.0000000037082597,+0000.0000000000000000
+0000.0000000040213696,+0000.0000000000000000
+0000.0000000044061686,+0000.0000000000000000
+0000.0000000048279622,+0000.0000000000000000
+0000.0000000053068544,+0000.0000000000000000
+0000.0000000058177189,+0000.0000000000000000
+0000.0000000063707346,+0000.0000000000000000
+0000.0000000070850630,+0000.0000000000000000
+0000.0000000079397956,+0000.0000000000000000
+0000.0000000086567218,+0000.0000000000000000
+0000.0000000091876300,+0000.0000000000000000
+0000.0000000099269789,+0000.0000000000000000
+0000.0000000110195664,+0000.0000000000000000
+0000.0000000122905597,+0000.0000000000000000
+0000.0000000135632409,+0000.0000000000000000
+0000.0000000145893900,+0000.0000000000000000
+0000.0000000154435103,+0000.0000000000000000
+0000.0000000167025004,+0000.0000000000000000
+0000.0000000185185910,+0000.0000000000000000
+0000.0000000203054116,+0000.0000000000000000
+0000.0000000216526283,+0000.0000000000000000
+0000.0000000230515523,+0000.0000000000000000
+0000.0000000251999047,+0000.0000000000000000
+0000.0000000280296558,+0000.0000000000000000
+0000.0000000308902802,+0000.0000000000000000
+0000.0000000331143811,+0000.0000000000000000
+0000.0000000348114788,+0000.0000000000000000
+0000.0000000374509957,+0000.0000000000000000
+0000.0000000419502422,+0000.0000000000000000
+0000.0000000468708816,+0000.0000000000000000
+0000.0000000503828517,+0000.0000000000000000
+0000.0000000528454246,+0000.0000000000000000
+0000.0000000563572676,+0000.0000000000000000
+0000.0000000622007198,+0000.0000000000000000
+0000.0000000690083030,+0000.0000000000000000
+0000.0000000742677234,+0000.0000000000000000
+0000.0000000775227557,+0000.0000000000000000
+0000.0000000818134000,+0000.0000000000000000
+0000.0000000904338634,+0000.0000000000000000
+0000.0000001013688584,+0000.0000000000000000
+0000.0000001093266948,+0000.0000000000000000
+0000.0000001133655165,+0000.0000000000000000
+0000.0000001186182524,+0000.0000000000000000
+0000.0000001302437382,+0000.0000000000000000
+0000.0000001467174037,+0000.0000000000000000
+0000.0000001603080538,+0000.0000000000000000
+0000.0000001668956164,+0000.0000000000000000
+0000.0000001725554828,+0000.0000000000000000
+0000.0000001874058962,+0000.0000000000000000
+0000.0000002112333444,+0000.0000000000000000
+0000.0000002313111463,+0000.0000000000000000
+0000.0000002396205618,+0000.0000000000000000
+0000.0000002454110139,+0000.0000000000000000
+0000.0000002644122327,+0000.0000000000000000
+0000.0000002982837357,+0000.0000000000000000
+0000.0000003295947775,+0000.0000000000000000
+0000.0000003423986791,+0000.0000000000000000
+0000.0000003459793296,+0000.0000000000000000
+0000.0000003670167014,+0000.0000000000000000
+0000.0000004149840788,+0000.0000000000000000
+0000.0000004640877223,+0000.0000000000000000
+0000.0000004847788216,+0000.0000000000000000
+0000.0000004864086402,+0000.0000000000000000
+0000.0000005095478270,+0000.0000000000000000
+0000.0000005734227052,+0000.0000000000000000
+0000.0000006458170464,+0000.0000000000000000
+0000.0000006788731012,+0000.0000000000000000
+0000.0000006752342923,+0000.0000000000000000
+0000.0000006944846463,+0000.0000000000000000
+0000.0000007786018765,+0000.0000000000000000
+0000.0000008874109612,+0000.0000000000000000
