+0000.0002441832261123,+0000.0000000000000000
+0000.0002317105401377,+0000.0000000000000000
+0000.0002197890362937,+0000.0000000000000000
+0000.0002084138530506,+0000.0000000000000000
+0000.0001975369606407,+0000.0000000000000000
+0000.0001871578473580,+0000.0000000000000000
+0000.0001772683440727,+0000.0000000000000000
+0000.0001678227886145,+0000.0000000000000000
+0000.0001588059183455,+0000.0000000000000000
+0000.0001502112599608,+0000.0000000000000000
+0000.0001420247411739,+0000.0000000000000000
+0000.0001342367482172,+0000.0000000000000000
+0000.0001268421118875,+0000.0000000000000000
+0000.0001198002475181,+0000.0000000000000000
+0000.0001130773570666,+0000.0000000000000000
+0000.0001066911079620,+0000.0000000000000000
+0000.0001006397520605,+0000.0000000000000000
+0000.0000948895236124,+0000.0000000000000000
+0000.0000894342335218,+0000.0000000000000000
+0000.0000842568728663,+0000.0000000000000000
+0000.0000793372063743,+0000.0000000000000000
+0000.0000746728026597,+0000.0000000000000000
+0000.0000702617973636,+0000.0000000000000000
+0000.0000660850548295,+0000.0000000000000000
+0000.0000621294765024,+0000.0000000000000000
+0000.0000583967331597,+0000.0000000000000000
+0000.0000548621373791,+0000.0000000000000000
+0000.0000515061801994,+0000.0000000000000000
+0000.0000483399263028,+0000.0000000000000000
+0000.0000453579393410,+0000.0000000000000000
+0000.0000425436105042,+0000.0000000000000000
+0000.0000398873642903,+0000.0000000000000000
+0000.0000373798751288,+0000.0000000000000000
+0000.0000350083923512,+0000.0000000000000000
+0000.0000327720627634,+0000.0000000000000000
+0000.0000306745491369,+0000.0000000000000000
+0000.0000286993879686,+0000.0000000000000000
+0000.0000268361474804,+0000.0000000000000000
+0000.0000250879979981,+0000.0000000000000000
+0000.0000234411074035,+0000.0000000000000000
+0000.0000218877232364,+0000.0000000000000000
+0000.0000204329944288,+0000.0000000000000000
+0000.0000190740379542,+0000.0000000000000000
+0000.0000177972754431,+0000.0000000000000000
+0000.0000165954395581,+0000.0000000000000000
+0000.0000154686638682,+0000.0000000000000000
+0000.0000144093864075,+0000.0000000000000000
+0000.0000134183600139,+0000.0000000000000000
+0000.0000124952687505,+0000.0000000000000000
+0000.0000116284149643,+0000.0000000000000000
+0000.0000108145132388,+0000.0000000000000000
+0000.0000100557915810,+0000.0000000000000000
+0000.0000093466210025,+0000.0000000000000000
+0000.0000086784581482,+0000.0000000000000000
+0000.0000080551400844,+0000.0000000000000000
+0000.0000074805925053,+0000.0000000000000000
+0000.0000069444232953,+0000.0000000000000000
+0000.0000064401309469,+0000.0000000000000000
+0000.0000059676492925,+0000.0000000000000000
+0000.0000055275678095,+0000.0000000000000000
+0000.0000051225242789,+0000.0000000000000000
+0000.0000047488287191,+0000.0000000000000000
+0000.0000043964474003,+0000.0000000000000000
+0000.0000040625794661,+0000.0000000000000000
+0000.0000037560622271,+0000.0000000000000000
+0000.0000034769101731,+0000.0000000000000000
+0000.0000032128521606,+0000.0000000000000000
+0000.0000029630481853,+0000.0000000000000000
+0000.0000027340186041,+0000.0000000000000000
+0000.0000025265052142,+0000.0000000000000000
+0000.0000023334189322,+0000.0000000000000000
+0000.0000021488726571,+0000.0000000000000000
+0000.0000019752775670,+0000.0000000000000000
+0000.0000018193107868,+0000.0000000000000000
+0000.0000016823689594,+0000.0000000000000000
+0000.0000015526345711,+0000.0000000000000000
+0000.0000014229284919,+0000.0000000000000000
+0000.0000013037028416,+0000.0000000000000000
+0000.0000012030916661,+0000.0000000000000000
+0000.0000011124094618,+0000.0000000000000000
+0000.0000010201181622,+0000.0000000000000000
+0000.0000009304740344,+0000.0000000000000000
+0000.0000008534518139,+0000.0000000000000000
+0000.0000007885378719,+0000.0000000000000000
+0000.0000007259468565,+0000.0000000000000000
+0000.0000006599269093,+0000.0000000000000000
+0000.0000005989414815,+0000.0000000000000000
+0000.0000005525285163,+0000.0000000000000000
+0000.0000005136227021,+0000.0000000000000000
+0000.0000004684824775,+0000.0000000000000000
+0000.0000004197246986,+0000.0000000000000000
+0000.0000003826406174,+0000.0000000000000000
+0000.0000003582447332,+0000.0000000000000000
+0000.0000003318965789,+0000.0000000000000000
+0000.0000002970423227,+0000.0000000000000000
+0000.0000002644716522,+0000.0000000000000000
+0000.0000002448445147,+0000.0000000000000000
+0000.0000002314056001,+0000.0000000000000000
+0000.0000002105867347,+0000.0000000000000000
+0000.0000001832264898,+0000.0000000000000000
+0000.0000001640457493,+0000.0000000000000000
+0000.0000001574329937,+0000.0000000000000000
+0000.0000001486911234,+0000.0000000000000000
+0000.0000001287144996,+0000.0000000000000000
+0000.0000001091717671,+0000.0000000000000000
+0000.0000001031424543,+0000.0000000000000000
+0000.0000001030691762,+0000.0000000000000000
+0000.0000000933200651,+0000.0000000000000000
+0000.0000000755213650,+0000.0000000000000000
+0000.0000000652449664,+0000.0000000000000000
+0000.0000000673498238,+0000.0000000000000000
+0000.0000000676696956,+0000.0000000000000000
+0000.0000000556801602,+0000.0000000000000000
+0000.0000000417976785,+0000.0000000000000000
+0000.0000000404901855,+0000.0000000000000000
+0000.0000000463665621,+0000.0000000000000000
+0000.0000000426845593,+0000.0000000000000000
+0000.0000000292076571,+0000.0000000000000000
+0000.0000000224838726,+0000.0000000000000000
+0000.0000000283266570,+0000.0000000000000000
+0000.0000000324457714,+0000.0000000000000000
+0000.0000000240667011,+0001.0000000000000000
+0000.0000000156977191,+0001.0000000000000000
+0000.0000000151183942,+0001.0000000000000000
+0000.0000000201563090,+0001.0000000000000000
+0000.0000000214649683,+0001.0000000000000000
+0000.0000000151085778,+0001.0000000000000000
+0000.0000000074358623,+0000.0000000000000000
+0000.0000000062805230,+0000.0000000000000000
+0000.0000000117233537,+0000.0000000000000000
+0000.0000000131631593,+0000.0000000000000000
+0000.0000000069894174,+0000.0000000000000000
+0000.0000000021967353,+0000.0000000000000000
+0000.0000000055021202,+0000.0000000000000000
+0000.0000000105259534,+0000.0000000000000000
+0000.0000000083122054,+0000.0000000000000000
+0000.0000000019350838,+0000.0000000000000000
+0000.0000000012243739,+0000.0000000000000000
+0000.0000000068644865,+0000.0000000000000000
+0000.0000000093232456,+0000.0000000000000000
+0000.0000000044132579,+0000.0000000000000000
+0000.0000000000408946,+0000.0000000000000000
+0000.0000000031224272,+0000.0000000000000000
+0000.0000000084337826,+0000.0000000000000000
+0000.0000000073518159,+0000.0000000000000000
+0000.0000000018772812,+0000.0000000000000000
+0000.0000000010699152,+0000.0000000000000000
+0000.0000000062028644,+0000.0000000000000000
+0000.0000000090865338,+0000.0000000000000000
+0000.0000000055176454,+0000.0000000000000000
+0000.0000000019570532,+0000.0000000000000000
+0000.0000000046583188,+0000.0000000000000000
+0000.0000000096739877,+0000.0000000000000000
+0000.0000000095218344,+0000.0000000000000000
+0000.0000000053953135,+0000.0000000000000000
+0000.0000000049440295,+0000.0000000000000000
+0000.0000000097033416,+0000.0000000000000000
+0000.0000000128446425,+0000.0000000000000000
+0000.0000000104116584,+0000.0000000000000000
+0000.0000000075639001,+0000.0000000000000000
+0000.0000000100373767,+0000.0000000000000000
+0000.0000000149129460,+0000.0000000000000000
+0000.0000000158162424,+0000.0000000000000000
+0000.0000000131336070,+0000.0000000000000000
+0000.0000000130905092,+0000.0000000000000000
+0000.0000000174018271,+0000.0000000000000000
+0000.0000000209861210,+0000.0000000000000000
+0000.0000000205424625,+0000.0000000000000000
+0000.0000000195906791,+0000.0000000000000000
+0000.0000000224212841,+0000.0000000000000000
+0000.0000000271113790,+0000.0000000000000000
+0000.0000000289255670,+0000.0000000000000000
+0000.0000000281859002,+0000.0000000000000000
+0000.0000000295021305,+0000.0000000000000000
+0000.0000000343001189,+0000.0000000000000000
+0000.0000000384691980,+0000.0000000000000000
+0000.0000000394916255,+0000.0000000000000000
+0000.0000000401747710,+0000.0000000000000000
+0000.0000000439389011,+0000.0000000000000000
+0000.0000000494996662,+0000.0000000000000000
+0000.0000000534540350,+0000.0000000000000000
+0000.0000000557742226,+0000.0000000000000000
+0000.0000000592882855,+0000.0000000000000000
+0000.0000000649101593,+0000.0000000000000000
+0000.0000000705015277,+0000.0000000000000000
+0000.0000000745712316,+0000.0000000000000000
+0000.0000000790310426,+0000.0000000000000000
+0000.0000000854733570,+0000.0000000000000000
+0000.0000000924727619,+0000.0000000000000000
+0000.0000000979650103,+0000.0000000000000000
+0000.0000001030651498,+0000.0000000000000000
+0000.0000001100990883,+0000.0000000000000000
+0000.0000001188830212,+0000.0000000000000000
+0000.0000001273849642,+0000.0000000000000000
+0000.0000001350725993,+0000.0000000000000000
+0000.0000001432874841,+0000.0000000000000000
+0000.0000001532677853,+0000.0000000000000000
+0000.0000001639135824,+0000.0000000000000000
+0000.0000001744198873,+0000.0000000000000000
+0000.0000001854888484,+0000.0000000000000000
+0000.0000001981604912,+0000.0000000000000000
+0000.0000002112254786,+0000.0000000000000000
+0000.0000002232355526,+0000.0000000000000000
+0000.0000002356770211,+0000.0000000000000000
+0000.0000002507724762,+0000.0000000000000000
+0000.0000002677645497,+0000.0000000000000000
+0000.0000002841693316,+0000.0000000000000000
+0000.0000002992853081,+0000.0000000000000000
+0000.0000003157141642,+0000.0000000000000000
+0000.0000003349805770,+0000.0000000000000000
+0000.0000003560959772,+0000.0000000000000000
+0000.0000003766475981,+0000.0000000000000000
+0000.0000003972487980,+0000.0000000000000000
+0000.0000004202590923,+0000.0000000000000000
+0000.0000004452032878,+0000.0000000000000000
+0000.0000004695055624,+0000.0000000000000000
+0000.0000004937016937,+0000.0000000000000000
+0000.0000005206487713,+0000.0000000000000000
+0000.0000005512819424,+0000.0000000000000000
+0000.0000005819974900,+0000.0000000000000000
+0000.0000006106530954,+0000.0000000000000000
+0000.0000006394635258,+0000.0000000000000000
+0000.0000006727807606,+0000.0000000000000000
+0000.0000007107425790,+0000.0000000000000000
+0000.0000007483786945,+0000.0000000000000000
+0000.0000007835190793,+0000.0000000000000000
+0000.0000008199796856,+0000.0000000000000000
+0000.0000008611374387,+0000.0000000000000000
+0000.0000009052181137,+0000.0000000000000000
+0000.0000009484771652,+0000.0000000000000000
+0000.0000009922732233,+0000.0000000000000000
+0000.0000010393637579,+0000.0000000000000000
+0000.0000010896807576,+0000.0000000000000000
+0000.0000011397491201,+0000.0000000000000000
+0000.0000011880238770,+0000.0000000000000000
+0000.0000012391906476,+0000.0000000000000000
+0000.0000012971101081,+0000.0000000000000000
+0000.0000013576872205,+0000.0000000000000000
+0000.0000014148757168,+0000.0000000000000000
+0000.0000014696980531,+0000.0000000000000000
+0000.0000015293732364,+0000.0000000000000000
+0000.0000015963030148,+0000.0000000000000000
+0000.0000016651491412,+0000.0000000000000000
+0000.0000017312031141,+0000.0000000000000000
+0000.0000017957062677,+0000.0000000000000000
+0000.0000018649928150,+0000.0000000000000000
+0000.0000019393094003,+0000.0000000000000000
+0000.0000020136287313,+0000.0000000000000000
+0000.0000020866223177,+0000.0000000000000000
+0000.0000021629691429,+0000.0000000000000000
+0000.0000022445471991,+0000.0000000000000000
+0000.0000023261336734,+0000.0000000000000000
+0000.0000024036410187,+0000.0000000000000000
+0000.0000024819503894,+0000.0000000000000000
+0000.0000025670180001,+0000.0000000000000000
+0000.0000026586556837,+0000.0000000000000000
+0000.0000027478347269,+0000.0000000000000000
+0000.0000028300322913,+0000.0000000000000000
+0000.0000029128012629,+0000.0000000000000000
+0000.0000030041984655,+0000.0000000000000000
+0000.0000031005713966,+0000.0000000000000000
+0000.0000031936659258,+0000.0000000000000000
+0000.0000032815881525,+0000.0000000000000000
+0000.0000033717679133,+0000.0000000000000000
+0000.0000034667324957,+0000.0000000000000000
+0000.0000035628128773,+0000.0000000000000000
+0000.0000036552040858,+0000.0000000000000000
+0000.0000037473208189,+0000.0000000000000000
+0000.0000038447356523,+0000.0000000000000000
+0000.0000039439213396,+0000.0000000000000000
+0000.0000040358522867,+0000.0000000000000000
+0000.0000041222776241,+0000.0000000000000000
+0000.0000042126831529,+0000.0000000000000000
+0000.0000043111755902,+0000.0000000000000000
+0000.0000044087510550,+0000.0000000000000000
+0000.0000044961694970,+0000.0000000000000000
+0000.0000045772446170,+0000.0000000000000000
+0000.0000046623829005,+0000.0000000000000000
+0000.0000047544285294,+0000.0000000000000000
+0000.0000048431905230,+0000.0000000000000000
+0000.0000049225417355,+0000.0000000000000000
+0000.0000049993704795,+0000.0000000000000000
+0000.0000050796670863,+0000.0000000000000000
+0000.0000051589858001,+0000.0000000000000000
+0000.0000052313104848,+0000.0000000000000000
+0000.0000052976375907,+0000.0000000000000000
+0000.0000053668313271,+0000.0000000000000000
+0000.0000054383298870,+0000.0000000000000000
+0000.0000055018903072,+0000.0000000000000000
+0000.0000055524453240,+0000.0000000000000000
+0000.0000055987643388,+0000.0000000000000000
+0000.0000056510913680,+0000.0000000000000000
+0000.0000057054940278,+0000.0000000000000000
+0000.0000057490345773,+0000.0000000000000000
+0000.0000057809868601,+0000.0000000000000000
+0000.0000058090521275,+0000.0000000000000000
+0000.0000058396856894,+0000.0000000000000000
+0000.0000058677620846,+0000.0000000000000000
+0000.0000058861441173,+0000.0000000000000000
+0000.0000058978584183,+0000.0000000000000000
+0000.0000059096577240,+0000.0000000000000000
+0000.0000059175172984,+0000.0000000000000000
+0000.0000059143779048,+0000.0000000000000000
+0000.0000059007038827,+0000.0000000000000000
+0000.0000058872560553,+0000.0000000000000000
+0000.0000058779091853,+0000.0000000000000000
+0000.0000058619744722,+0000.0000000000000000
+0000.0000058288233079,+0000.0000000000000000
+0000.0000057823726303,+0000.0000000000000000
+0000.0000057376093138,+0000.0000000000000000
+0000.0000056998103730,+0000.0000000000000000
+0000.0000056580724000,+0000.0000000000000000
+0000.0000056014327394,+0000.0000000000000000
+0000.0000055334439443,+0000.0000000000000000
+0000.0000054620365829,+0000.0000000000000000
+0000.0000053918550535,+0000.0000000000000000
+0000.0000053182211573,+0000.0000000000000000
+0000.0000052388656038,+0000.0000000000000000
+0000.0000051551087211,+0000.0000000000000000
+0000.0000050657496785,+0000.0000000000000000
+0000.0000049659425324,+0000.0000000000000000
+0000.0000048589485115,+0000.0000000000000000
+0000.0000047539682744,+0000.0000000000000000
+0000.0000046562655828,+0000.0000000000000000
