+0000.0008868886691603,+0000.0000000000000000
+0000.0011557510806224,+0000.0000000000000000
+0000.0011865566832995,+0000.0000000000000000
+0000.0009598850355089,+0000.0000000000000000
+0000.0007731816289010,+0000.0000000000000000
+0000.0008991951206559,+0000.0000000000000000
+0000.0012472880338863,+0000.0000000000000000
+0000.0014470446990787,+0000.0000000000000000
+0000.0012839844845769,+0000.0000000000000000
+0000.0009758285376030,+0000.0000000000000000
+0000.0009357041049707,+0000.0000000000000000
+0000.0012768268017549,+0000.0000000000000000
+0000.0016518354069362,+0000.0000000000000000
+0000.0016489344996994,+0000.0000000000000000
+0000.0012947832421724,+0000.0000000000000000
+0000.0010507791973658,+0000.0000000000000000
+0000.0012734975494440,+0000.0000000000000000
+0000.0017692262977772,+0000.0000000000000000
+0000.0019977246281297,+0000.0000000000000000
+0000.0017151944242308,+0000.0000000000000000
+0000.0012918470555519,+0000.0000000000000000
+0000.0012933839864355,+0000.0000000000000000
+0000.0017974209707025,+0000.0000000000000000
+0000.0022703824505806,+0000.0000000000000000
+0000.0021882591245075,+0000.0000000000000000
+0000.0016802200005024,+0000.0000000000000000
+0000.0014052784038593,+0000.0000000000000000
+0000.0017720632140776,+0000.0000000000000000
+0000.0024248506664522,+0000.0000000000000000
+0000.0026407914552694,+0000.0000000000000000
+0000.0021972734584512,+0000.0000000000000000
+0000.0016688641101269,+0000.0000000000000000
+0000.0017618648778482,+0000.0000000000000000
+0000.0024559736893875,+0000.0000000000000000
+0000.0029959803929652,+0000.0000000000000000
+0000.0027825077920439,+0000.0000000000000000
+0000.0021115855033172,+0000.0000000000000000
+0000.0018511324082810,+0000.0000000000000000
+0000.0024046130908202,+0000.0000000000000000
+0000.0031992807736555,+0000.0000000000000000
+0000.0033462552835657,+0000.0000000000000000
+0000.0027128662397419,+0000.0000000000000000
+0000.0021133934160833,+0000.0000000000000000
+0000.0023515428351250,+0000.0000000000000000
+0000.0032402310577430,+0000.0000000000000000
+0000.0037941561110489,+0000.0000000000000000
+0000.0034021888134222,+0000.0000000000000000
+0000.0025844277040751,+0000.0000000000000000
+0000.0023965691034915,+0000.0000000000000000
+0000.0031624705041679,+0000.0000000000000000
+0000.0040568643028205,+0000.0000000000000000
+0000.0040736671332355,+0000.0000000000000000
+0000.0032438778193129,+0000.0000000000000000
+0000.0026280447757060,+0000.0000000000000000
+0000.0030569483959779,+0000.0000000000000000
+0000.0041159194724104,+0001.0000000000000000
+0000.0053894132147909,+0001.0000000000000000
+0000.0058241300619015,+0001.0000000000000000
+0000.0050943335807507,+0001.0000000000000000
+0000.0039057478999430,+0001.0000000000000000
+0000.0033844537452103,+0001.0000000000000000
+0000.0040813929416552,+0000.0000000000000000
+0000.0047180058068077,+0000.0000000000000000
+0000.0046012718598782,+0000.0000000000000000
+0000.0039360108750490,+0000.0000000000000000
+0000.0035942106870257,+0000.0000000000000000
+0000.0040724864425132,+0000.0000000000000000
+0000.0048846271636626,+0000.0000000000000000
+0000.0051325361535122,+0000.0000000000000000
+0000.0045850408728486,+0000.0000000000000000
+0000.0039676800763046,+0000.0000000000000000
+0000.0041006566012697,+0000.0000000000000000
+0000.0049095973066507,+0000.0000000000000000
+0000.0055029766070698,+0000.0000000000000000
+0000.0052375375010609,+0000.0000000000000000
+0000.0044974801232063,+0000.0000000000000000
+0000.0042429134945266,+0000.0000000000000000
+0000.0048582462014967,+0000.0000000000000000
+0000.0056829652370751,+0000.0000000000000000
+0000.0057975424395625,+0000.0000000000000000
+0000.0051289332585010,+0000.0000000000000000
+0000.0045453325297913,+0000.0000000000000000
+0000.0048178004686109,+0000.0000000000000000
+0000.0056916747251825,+0000.0000000000000000
+0000.0061867321359145,+0000.0000000000000000
+0000.0057721358970761,+0000.0000000000000000
+0000.0050067165095364,+0000.0000000000000000
+0000.0048716893791827,+0000.0000000000000000
+0000.0055929880425971,+0000.0000000000000000
+0000.0063678753471829,+0000.0000000000000000
+0000.0063265618643676,+0000.0000000000000000
+0000.0055762545183376,+0000.0000000000000000
+0000.0050733587472884,+0000.0000000000000000
+0000.0054761430189053,+0000.0000000000000000
+0000.0063552049621126,+0000.0000000000000000
+0000.0067093900901000,+0000.0000000000000000
+0000.0061668895116154,+0000.0000000000000000
+0000.0054294079080026,+0000.0000000000000000
+0000.0054283257096808,+0000.0000000000000000
+0000.0062081400631793,+0000.0000000000000000
+0000.0068769571901629,+0000.0000000000000000
+0000.0066785595703372,+0000.0000000000000000
+0000.0058966807462542,+0000.0000000000000000
+0000.0055090859097566,+0000.0000000000000000
+0000.0060134249471380,+0000.0000000000000000
+0000.0068358243518134,+0000.0000000000000000
+0000.0070254805925330,+0000.0000000000000000
+0000.0063939006862072,+0000.0000000000000000
+0000.0057329407814779,+0000.0000000000000000
+0000.0058594468108532,+0000.0000000000000000
+0000.0066398532678901,+0000.0000000000000000
+0000.0071602509356346,+0000.0000000000000000
+0000.0068257677094531,+0000.0000000000000000
+0000.0060661460027465,+0000.0000000000000000
+0000.0058101042978663,+0000.0000000000000000
+0000.0063715612735736,+0000.0000000000000000
+0000.0070841234244014,+0000.0000000000000000
+0000.0071093422196890,+0000.0000000000000000
+0000.0064379543240934,+0000.0000000000000000
+0000.0058878956145479,+0000.0000000000000000
+0000.0061169351945864,+0000.0000000000000000
+0000.0068425689399811,+0000.0000000000000000
+0000.0071946985004186,+0000.0000000000000000
+0000.0067612944355437,+0000.0000000000000000
+0000.0060698021055792,+0000.0000000000000000
+0000.0059417421580870,+0000.0000000000000000
+0000.0065104328196496,+0000.0000000000000000
+0000.0070768871128135,+0000.0000000000000000
+0000.0069578601816852,+0000.0000000000000000
+0000.0062967443570744,+0000.0000000000000000
+0000.0058747800856030,+0000.0000000000000000
+0000.0061691344468451,+0000.0000000000000000
+0000.0067941439300215,+0000.0000000000000000
+0000.0069796393819301,+0000.0000000000000000
+0000.0064936672642166,+0000.0000000000000000
+0000.0059037506324043,+0000.0000000000000000
+0000.0058836111635509,+0000.0000000000000000
+0000.0064123642682973,+0000.0000000000000000
+0000.0068180223534104,+0000.0000000000000000
+0000.0065910994984793,+0000.0000000000000000
+0000.0059831342882937,+0000.0000000000000000
+0000.0056872566225245,+0000.0000000000000000
+0000.0060051643702005,+0000.0000000000000000
+0000.0065020578320300,+0000.0000000000000000
+0000.0065431105930187,+0000.0000000000000000
+0000.0060503322761972,+0000.0000000000000000
+0000.0055771814787191,+0000.0000000000000000
+0000.0056342883140722,+0000.0000000000000000
+0000.0060876408169303,+0000.0000000000000000
+0000.0063383755994545,+0000.0000000000000000
+0000.0060457554111906,+0000.0000000000000000
+0000.0055204876154784,+0000.0000000000000000
+0000.0053351555031480,+0000.0000000000000000
+0000.0056394850147272,+0000.0000000000000000
+0000.0059991929415815,+0000.0000000000000000
+0000.0059295165131435,+0000.0000000000000000
+0000.0054685537116822,+0000.0000000000000000
+0000.0051124326086699,+0000.0000000000000000
+0000.0052133916796055,+0000.0000000000000000
+0000.0055706627695459,+0000.0000000000000000
+0000.0056888074013042,+0000.0000000000000000
+0000.0053726141345112,+0000.0000000000000000
+0000.0049446374373336,+0000.0000000000000000
+0000.0048444877866511,+0000.0000000000000000
+0000.0051070647988864,+0000.0000000000000000
+0000.0053385510165129,+0000.0000000000000000
+0000.0051978013635467,+0000.0000000000000000
+0000.0047950307782644,+0000.0000000000000000
+0000.0045425979416545,+0000.0000000000000000
+0000.0046572609220154,+0000.0000000000000000
+0000.0049143309004369,+0000.0000000000000000
+0000.0049316766222590,+0000.0000000000000000
+0000.0046256267923381,+0000.0000000000000000
+0000.0042953668323901,+0000.0000000000000000
+0000.0042537888942354,+0000.0000000000000000
+0000.0044598548978767,+0000.0000000000000000
+0000.0045839167587255,+0000.0000000000000000
+0000.0044084011390426,+0000.0000000000000000
+0000.0040771765453597,+0000.0000000000000000
+0000.0039089804081967,+0000.0000000000000000
+0000.0040152391676967,+0000.0000000000000000
+0000.0041803388798308,+0000.0000000000000000
+0000.0041310035689897,+0000.0000000000000000
+0000.0038590768682417,+0000.0000000000000000
+0000.0036170951573577,+0000.0000000000000000
+0000.0036090943231472,+0000.0000000000000000
+0000.0037547211804392,+0000.0000000000000000
+0000.0037986328303265,+0000.0000000000000000
+0000.0036184962259314,+0000.0000000000000000
+0000.0033606867666932,+0000.0000000000000000
+0000.0032543754737534,+0000.0000000000000000
+0000.0033391651671545,+0000.0000000000000000
+0000.0034296680979576,+0000.0000000000000000
+0000.0033447963048486,+0000.0000000000000000
+0000.0031190187510040,+0000.0000000000000000
+0000.0029495932462541,+0000.0000000000000000
+0000.0029568617508570,+0000.0000000000000000
+0000.0030483995535498,+0000.0000000000000000
+0000.0030396319052962,+0000.0000000000000000
+0000.0028746931683672,+0000.0000000000000000
+0000.0026836863571224,+0000.0000000000000000
+0000.0026195332277483,+0000.0000000000000000
+0000.0026784914684777,+0000.0000000000000000
+0000.0027144159212798,+0000.0000000000000000
+0000.0026179938425532,+0000.0000000000000000
+0000.0024416218738351,+0000.0000000000000000
+0000.0023279544437699,+0000.0000000000000000
+0000.0023381647535444,+0000.0000000000000000
+0000.0023861832410493,+0000.0000000000000000
+0000.0023485364766852,+0000.0000000000000000
+0000.0022102905749801,+0000.0000000000000000
+0000.0020751389333635,+0000.0000000000000000
+0000.0020370341715774,+0000.0000000000000000
+0000.0020717404289373,+0000.0000000000000000
+0000.0020729900569581,+0000.0000000000000000
+0000.0019815449821708,+0000.0000000000000000
+0000.0018506937637099,+0000.0000000000000000
+0000.0017766344541999,+0000.0000000000000000
+0000.0017837972655833,+0000.0000000000000000
+0000.0018015993665023,+0000.0000000000000000
+0000.0017530683952808,+0000.0000000000000000
+0000.0016446041889464,+0000.0000000000000000
+0000.0015525568195481,+0000.0000000000000000
+0000.0015295589289819,+0000.0000000000000000
+0000.0015452692684744,+0000.0000000000000000
+0000.0015277433977514,+0000.0000000000000000
+0000.0014498922899134,+0000.0000000000000000
+0000.0013574423407668,+0000.0000000000000000
+0000.0013104422321973,+0000.0000000000000000
+0000.0013126955024939,+0000.0000000000000000
+0000.0013117326497684,+0000.0000000000000000
+0000.0012638216053404,+0000.0000000000000000
+0000.0011838573280668,+0000.0000000000000000
+0000.0011234725668033,+0000.0000000000000000
+0000.0011085224272701,+0000.0000000000000000
+0000.0011113050737510,+0000.0000000000000000
+0000.0010868024835457,+0000.0000000000000000
+0000.0010259782870196,+0000.0000000000000000
+0000.0009633183570632,+0000.0000000000000000
+0000.0009335242130711,+0000.0000000000000000
+0000.0009314653070977,+0000.0000000000000000
+0000.0009213010138018,+0000.0000000000000000
+0000.0008803870860314,+0000.0000000000000000
+0000.0008242651808881,+0000.0000000000000000
+0000.0007855761327688,+0000.0000000000000000
+0000.0007749690131687,+0000.0000000000000000
+0000.0007706374516103,+0000.0000000000000000
+0000.0007462295247664,+0000.0000000000000000
+0000.0007016146420960,+0000.0000000000000000
+0000.0006607795829779,+0000.0000000000000000
+0000.0006420364894845,+0000.0000000000000000
+0000.0006374142556700,+0000.0000000000000000
+0000.0006241923002834,+0000.0000000000000000
+0000.0005923350078059,+0000.0000000000000000
+0000.0005548541775508,+0000.0000000000000000
+0000.0005307630280326,+0000.0000000000000000
+0000.0005226637813516,+0000.0000000000000000
+0000.0005152854349300,+0000.0000000000000000
