+0000.0392598337979494,+0000.4315339973486090,+0000.5292061688534412
+0000.0390363885628589,+0000.4289358151335313,+0000.5320277963036094
+0000.0388137948615595,+0000.4263528559914447,+0000.5348333491469954
+0000.0385920651175087,+0000.4237850456630969,+0000.5376228892193941
+0000.0383712110669580,+0000.4212323097062429,+0000.5403964792267989
+0000.0381512437841272,+0000.4186945735190778,+0000.5431541826967947
+0000.0379321737055236,+0000.4161717623627438,+0000.5458960639317323
+0000.0377140106534333,+0000.4136638013829400,+0000.5486221879636265
+0000.0374967638586121,+0000.4111706156306706,+0000.5513326205107171
+0000.0372804419822007,+0000.4086921300821609,+0000.5540274279356382
+0000.0370650531368908,+0000.4062282696579707,+0000.5567066772051382
+0000.0368506049073652,+0000.4037789592413345,+0000.5593704358513001
+0000.0366371043700353,+0000.4013441236957568,+0000.5620187719342077
+0000.0364245581121013,+0000.3989236878818870,+0000.5646517540060115
+0000.0362129722499539,+0000.3965175766737033,+0000.5672694510763427
+0000.0360023524469418,+0000.3941257149740270,+0000.5698719325790311
+0000.0357927039305251,+0000.3917480277293944,+0000.5724592683400804
+0000.0355840315088342,+0000.3893844399443062,+0000.5750315285468595
+0000.0353763395866552,+0000.3870348766948807,+0000.5775887837184639
+0000.0351696321808590,+0000.3846992631419291,+0000.5801311046772117
+0000.0349639129352950,+0000.3823775245434755,+0000.5826585625212295
+0000.0347591851351651,+0000.3800695862667405,+0000.5851712285980943
+0000.0345554517208966,+0000.3777753737996108,+0000.5876691744794926
+0000.0343527153015300,+0000.3754948127616084,+0000.5901524719368616
+0000.0341509781676389,+0000.3732278289143831,+0000.5926211929179780
+0000.0339502423037971,+0000.3709743481717410,+0000.5950754095244619
+0000.0337505094006077,+0000.3687342966092299,+0000.5975151939901625
+0000.0335517808663102,+0000.3665076004732937,+0000.5999406186603963
+0000.0333540578379788,+0000.3642941861900156,+0000.6023517559720056
+0000.0331573411923265,+0000.3620939803734620,+0000.6047486784342117
+0000.0329616315561273,+0000.3599069098336429,+0000.6071314586102298
+0000.0327669293162711,+0000.3577329015841037,+0000.6095001690996252
+0000.0325732346294619,+0000.3555718828491602,+0000.6118548825213780
+0000.0323805474315729,+0000.3534237810707913,+0000.6141956714976360
+0000.0321888674466700,+0000.3512885239152010,+0000.6165226086381291
+0000.0319981941957138,+0000.3491660392790632,+0000.6188357665252231
+0000.0318085270049532,+0000.3470562552954593,+0000.6211352176995876
+0000.0316198650140187,+0000.3449591003395215,+0000.6234210346464599
+0000.0314322071837282,+0000.3428745030337914,+0000.6256932897824805
+0000.0312455523036131,+0000.3408023922533058,+0000.6279520554430812
+0000.0310598989991757,+0000.3387426971304187,+0000.6301974038704058
+0000.0308752457388860,+0000.3366953470593697,+0000.6324294072017443
+0000.0306915908409285,+0000.3346602717006085,+0000.6346481374584630
+0000.0305089324797054,+0000.3326374009848847,+0000.6368536665354100
+0000.0303272686921069,+0000.3306266651171102,+0000.6390460661907830
+0000.0301465973835549,+0000.3286279945800055,+0000.6412254080364396
+0000.0299669163338289,+0000.3266413201375353,+0000.6433917635286358
+0000.0297882232026815,+0000.3246665728381429,+0000.6455452039591756
+0000.0296105155352503,+0000.3227036840177902,+0000.6476858004469594
+0000.0294337907672741,+0000.3207525853028118,+0000.6498136239299142
+0000.0292580462301193,+0000.3188132086125881,+0000.6519287451572927
+0000.0290832791556238,+0000.3168854861620471,+0000.6540312346823293
+0000.0289094866807645,+0000.3149693504639986,+0000.6561211628552370
+0000.0287366658521545,+0000.3130647343313095,+0000.6581985998165361
+0000.0285648136303758,+0000.3111715708789247,+0000.6602636154906996
+0000.0283939268941540,+0000.3092897935257402,+0000.6623162795801059
+0000.0282240024443788,+0000.3074193359963344,+0000.6643566615592869
+0000.0280550370079783,+0000.3055601323225621,+0000.6663848306694595
+0000.0278870272416497,+0000.3037121168450176,+0000.6684008559133326
+0000.0277199697354526,+0000.3018752242143708,+0000.6704048060501765
+0000.0275538610162704,+0000.3000493893925825,+0000.6723967495911470
+0000.0273886975511421,+0000.2982345476540029,+0000.6743767547948548
+0000.0272244757504726,+0000.2964306345863576,+0000.6763448896631697
+0000.0270611919711215,+0000.2946375860916263,+0000.6783012219372521
+0000.0268988425193790,+0000.2928553383868179,+0000.6802458190938030
+0000.0267374236538293,+0000.2910838280046461,+0000.6821787483415246
+0000.0265769315881074,+0000.2893229917941096,+0000.6841000766177828
+0000.0264173624935533,+0000.2875727669209814,+0000.6860098705854651
+0000.0262587125017653,+0000.2858330908682086,+0000.6879081966300261
+0000.0261009777070580,+0000.2841039014362292,+0000.6897951208567128
+0000.0259441541688274,+0000.2823851367432074,+0000.6916707090879651
+0000.0257882379138266,+0000.2806767352251914,+0000.6935350268609819
+0000.0256332249383549,+0000.2789786356361958,+0000.6953881394254493
+0000.0254791112103638,+0000.2772907770482136,+0000.6972301117414226
+0000.0253258926714831,+0000.2756130988511592,+0000.6990610084773577
+0000.0251735652389689,+0000.2739455407527454,+0000.7008808940082858
+0000.0250221248075774,+0000.2722880427782977,+0000.7026898324141250
+0000.0248715672513663,+0000.2706405452705085,+0000.7044878874781252
+0000.0247218884254271,+0000.2690029888891330,+0000.7062751226854399
+0000.0245730841675499,+0000.2673753146106298,+0000.7080516012218203
+0000.0244251502998243,+0000.2657574637277488,+0000.7098173859724269
+0000.0242780826301770,+0000.2641493778490679,+0000.7115725395207551
+0000.0241318769538501,+0000.2625509988984822,+0000.7133171241476677
+0000.0239865290548211,+0000.2609622691146449,+0000.7150512018305341
+0000.0238420347071670,+0000.2593831310503656,+0000.7167748342424674
+0000.0236983896763746,+0000.2578135275719655,+0000.7184880827516599
+0000.0235555897205990,+0000.2562534018585914,+0000.7201910084208096
+0000.0234136305918712,+0000.2547026974014921,+0000.7218836720066366
+0000.0232725080372586,+0000.2531613580032570,+0000.7235661339594843
+0000.0231322177999781,+0000.2516293277770195,+0000.7252384544230024
+0000.0229927556204640,+0000.2501065511456271,+0000.7269006932339088
+0000.0228541172373937,+0000.2485929728407793,+0000.7285529099218269
+0000.0227162983886710,+0000.2470885379021340,+0000.7301951637091949
+0000.0225792948123684,+0000.2455931916763864,+0000.7318275135112451
+0000.0224431022476324,+0000.2441068798163184,+0000.7334500179360490
+0000.0223077164355499,+0000.2426295482798233,+0000.7350627352846267
+0000.0221731331199787,+0000.2411611433289036,+0000.7366657235511176
+0000.0220393480483445,+0000.2397016115286463,+0000.7382590404230090
+0000.0219063569724026,+0000.2382508997461752,+0000.7398427432814221
+0000.0217741556489687,+0000.2368089551495814,+0000.7414168892014498
+0000.0216427398406182,+0000.2353757252068336,+0000.7429815349525482
+0000.0215121053163549,+0000.2339511576846691,+0000.7445367369989759
+0000.0213822478522521,+0000.2325352006474663,+0000.7460825515002815
+0000.0212531632320644,+0000.2311278024561009,+0000.7476190343118346
+0000.0211248472478138,+0000.2297289117667838,+0000.7491462409854023
+0000.0209972957003491,+0000.2283384775298859,+0000.7506642267697649
+0000.0208705043998814,+0000.2269564489887464,+0000.7521730466113721
+0000.0207444691664944,+0000.2255827756784691,+0000.7536727551550364
+0000.0206191858306322,+0000.2242174074247044,+0000.7551634067446633
+0000.0204946502335652,+0000.2228602943424201,+0000.7566450554240146
+0000.0203708582278337,+0000.2215113868346610,+0000.7581177549375052
+0000.0202478056776714,+0000.2201706355912973,+0000.7595815587310312
+0000.0201254884594086,+0000.2188379915877637,+0000.7610365199528275
+0000.0200039024618569,+0000.2175134060837889,+0000.7624826914543540
+0000.0198830435866743,+0000.2161968306221168,+0000.7639201257912086
+0000.0197629077487134,+0000.2148882170272204,+0000.7653488752240658
+0000.0196434908763525,+0000.2135875174040067,+0000.7667689917196404
+0000.0195247889118094,+0000.2122946841365165,+0000.7681805269516737
+0000.0194067978114401,+0000.2110096698866178,+0000.7695835323019418
+0000.0192895135460216,+0000.2097324275926924,+0000.7709780588612857
+0000.0191729321010205,+0000.2084629104683191,+0000.7723641574306601
+0000.0190570494768472,+0000.2072010720009504,+0000.7737418785222021
+0000.0189418616890960,+0000.2059468659505871,+0000.7751112723603166
+0000.0188273647687728,+0000.2047002463484472,+0000.7764723888827796
+0000.0187135547625098,+0000.2034611674956330,+0000.7778252777418568
+0000.0186004277327676,+0000.2022295839617944,+0000.7791699883054376
+0000.0184879797580265,+0000.2010054505837908,+0000.7805065696581823
+0000.0183762069329655,+0000.1997887224643496,+0000.7818350706026845
+0000.0182651053686315,+0000.1985793549707239,+0000.7831555396606442
+0000.0181546711925967,+0000.1973773037333493,+0000.7844680250740537
+0000.0180449005491077,+0000.1961825246444984,+0000.7857725748063936
+0000.0179357895992230,+0000.1949949738569358,+0000.7870692365438410
+0000.0178273345209430,+0000.1938146077825720,+0000.7883580576964847
+0000.0177195315093297,+0000.1926413830911181,+0000.7896390853995520
+0000.0176123767766184,+0000.1914752567087399,+0000.7909123665146415
+0000.0175058665523211,+0000.1903161858167129,+0000.7921779476309657
+0000.0173999970833222,+0000.1891641278500781,+0000.7934358750665994
+0000.0172947646339655,+0000.1880190404962990,+0000.7946861948697351
+0000.0171901654861355,+0000.1868808816939197,+0000.7959289528199444
+0000.0170861959393300,+0000.1857496096312245,+0000.7971641944294451
+0000.0169828523107270,+0000.1846251827448991,+0000.7983919649443735
+0000.0168801309352444,+0000.1835075597186946,+0000.7996123093460605
+0000.0167780281655944,+0000.1823966994820924,+0000.8008252723523127
+0000.0166765403723304,+0000.1812925612089727,+0000.8020308984186965
+0000.0165756639438894,+0000.1801951043162846,+0000.8032292317398256
+0000.0164753952866283,+0000.1791042884627193,+0000.8044203162506519
+0000.0163757308248551,+0000.1780200735473870,+0000.8056041956277575
+0000.0162766670008543,+0000.1769424197084950,+0000.8067809132906504
+0000.0161782002749086,+0000.1758712873220309,+0000.8079505124030602
+0000.0160803271253146,+0000.1748066370004483,+0000.8091130358742368
+0000.0159830440483949,+0000.1737484295913561,+0000.8102685263602486
+0000.0158863475585054,+0000.1726966261762114,+0000.8114170262652829
+0000.0157902341880386,+0000.1716511880690163,+0000.8125585777429448
+0000.0156947004874226,+0000.1706120768150189,+0000.8136932226975583
+0000.0155997430251170,+0000.1695792541894177,+0000.8148210027854651
+0000.0155053583876042,+0000.1685526821960704,+0000.8159419594163252
+0000.0154115431793778,+0000.1675323230662075,+0000.8170561337544144
+0000.0153182940229277,+0000.1665181392571491,+0000.8181635667199230
+0000.0152256075587212,+0000.1655100934510275,+0000.8192642989902512
+0000.0151334804451819,+0000.1645081485535127,+0000.8203583710013052
+0000.0150419093586654,+0000.1635122676925444,+0000.8214458229487900
+0000.0149508909934316,+0000.1625224142170672,+0000.8225266947895010
+0000.0148604220616151,+0000.1615385516957711,+0000.8236010262426137
+0000.0147704992931925,+0000.1605606439158370,+0000.8246688567909704
+0000.0146811194359473,+0000.1595886548816870,+0000.8257302256823655
+0000.0145922792554328,+0000.1586225488137396,+0000.8267851719308275
+0000.0145039755349319,+0000.1576622901471700,+0000.8278337343178979
+0000.0144162050754159,+0000.1567078435306754,+0000.8288759513939085
+0000.0143289646954999,+0000.1557591738252458,+0000.8299118614792541
+0000.0142422512313975,+0000.1548162461029395,+0000.8309415026656628
+0000.0141560615368729,+0000.1538790256456644,+0000.8319649128174625
+0000.0140703924831912,+0000.1529474779439639,+0000.8329821295728447
+0000.0139852409590674,+0000.1520215686958089,+0000.8339931903451235
+0000.0139006038706131,+0000.1511012638053950,+0000.8349981323239917
+0000.0138164781412829,+0000.1501865293819444,+0000.8359969924767726
+0000.0137328607118174,+0000.1492773317385142,+0000.8369898075496683
+0000.0136497485401871,+0000.1483736373908094,+0000.8379766140690035
+0000.0135671386015327,+0000.1474754130560024,+0000.8389574483424648
+0000.0134850278881062,+0000.1465826256515569,+0000.8399323464603368
+0000.0134034134092089,+0000.1456952422940581,+0000.8409013442967329
+0000.0133222921911299,+0000.1448132302980479,+0000.8418644775108221
+0000.0132416612770826,+0000.1439365571748667,+0000.8428217815480505
+0000.0131615177271402,+0000.1430651906314995,+0000.8437732916413602
+0000.0130818586181708,+0000.1421990985694287,+0000.8447190428124005
+0000.0130026810437708,+0000.1413382490834919,+0000.8456590698727373
+0000.0129239821141983,+0000.1404826104607458,+0000.8465934074250558
+0000.0128457589563051,+0000.1396321511793355,+0000.8475220898643593
+0000.0127680087134680,+0000.1387868399073695,+0000.8484451513791624
+0000.0126907285455198,+0000.1379466455018002,+0000.8493626259526800
+0000.0126139156286787,+0000.1371115370073108,+0000.8502745473640104
+0000.0125375671554788,+0000.1362814836552071,+0000.8511809491893142
+0000.0124616803346976,+0000.1354564548623150,+0000.8520818648029873
+0000.0123862523912855,+0000.1346364202298848,+0000.8529773273788297
+0000.0123112805662926,+0000.1338213495424994,+0000.8538673698912078
+0000.0122367621167967,+0000.1330112127669902,+0000.8547520251162130
+0000.0121626943158298,+0000.1322059800513565,+0000.8556313256328135
+0000.0120890744523045,+0000.1314056217236930,+0000.8565053038240024
+0000.0120158998309404,+0000.1306101082911209,+0000.8573739918779386
+0000.0119431677721895,+0000.1298194104387257,+0000.8582374217890847
+0000.0118708756121621,+0000.1290334990285006,+0000.8590956253593371
+0000.0117990207025513,+0000.1282523450982956,+0000.8599486341991528
+0000.0117276004105587,+0000.1274759198607719,+0000.8607964797286691
+0000.0116566121188182,+0000.1267041947023622,+0000.8616391931788193
+0000.0115860532253214,+0000.1259371411822365,+0000.8624768055924419
+0000.0115159211433411,+0000.1251747310312739,+0000.8633093478253847
+0000.0114462133013560,+0000.1244169361510396,+0000.8641368505476041
+0000.0113769271429744,+0000.1236637286127677,+0000.8649593442442576
+0000.0113080601268584,+0000.1229150806563493,+0000.8657768592167919
+0000.0112396097266474,+0000.1221709646893269,+0000.8665894255840253
+0000.0111715734308820,+0000.1214313532858934,+0000.8673970732832242
+0000.0111039487429278,+0000.1206962191858973,+0000.8681998320711746
+0000.0110367331808989,+0000.1199655352938532,+0000.8689977315252475
+0000.0109699242775818,+0000.1192392746779582,+0000.8697908010444596
+0000.0109035195803587,+0000.1185174105691129,+0000.8705790698505280
+0000.0108375166511317,+0000.1177999163599488,+0000.8713625669889191
+0000.0107719130662460,+0000.1170867656038609,+0000.8721413213298929
+0000.0107067064164138,+0000.1163779320140454,+0000.8729153615695405
+0000.0106418943066386,+0000.1156733894625431,+0000.8736847162308180
+0000.0105774743561385,+0000.1149731119792885,+0000.8744494136645727
+0000.0105134441982705,+0000.1142770737511635,+0000.8752094820505658
+0000.0104498014804545,+0000.1135852491210575,+0000.8759649493984878
+0000.0103865438640978,+0000.1128976125869318,+0000.8767158435489701
+0000.0103236690245191,+0000.1122141388008902,+0000.8774621921745904
+0000.0102611746508732,+0000.1115348025682543,+0000.8782040227808724
+0000.0101990584460756,+0000.1108595788466443,+0000.8789413627072800
+0000.0101373181267271,+0000.1101884427450656,+0000.8796742391282071
+0000.0100759514230393,+0000.1095213695229994,+0000.8804026790539611
+0000.0100149560787592,+0000.1088583345894996,+0000.8811267093317410
+0000.0099543298510946,+0000.1081993135022950,+0000.8818463566466102
+0000.0098940705106401,+0000.1075442819668954,+0000.8825616475224642
+0000.0098341758413023,+0000.1068932158357044,+0000.8832726083229930
+0000.0097746436402258,+0000.1062460911071362,+0000.8839792652526377
+0000.0097154717177198,+0000.1056028839247384,+0000.8846816443575415
+0000.0096566578971839,+0000.1049635705763190,+0000.8853797715264968
+0000.0095982000150351,+0000.1043281274930791,+0000.8860736724918855
+0000.0095400959206346,+0000.1036965312487505,+0000.8867633728306146
+0000.0094823434762147,+0000.1030687585587383,+0000.8874488979650467
+0000.0094249405568062,+0000.1024447862792685,+0000.8881302731639250
+0000.0093678850501663,+0000.1018245914065401,+0000.8888075235432933
+0000.0093111748567059,+0000.1012081510758833,+0000.8894806740674105
+0000.0092548078894183,+0000.1005954425609216,+0000.8901497495496598
+0000.0091987820738072,+0000.0999864432727389,+0000.8908147746534536
+0000.0091430953478153,+0000.0993811307590521,+0000.8914757738931323
+0000.0090877456617537,+0000.0987794827033881,+0000.8921327716348579
+0000.0090327309782306,+0000.0981814769242654,+0000.8927857920975037
+0000.0089780492720811,+0000.0975870913743812,+0000.8934348593535376
+0000.0089236985302966,+0000.0969963041398024,+0000.8940799973299008
+0000.0088696767519557,+0000.0964090934391626,+0000.8947212298088816
+0000.0088159819481535,+0000.0958254376228623,+0000.8953585804289840
+0000.0087626121419332,+0000.0952453151722752,+0000.8959920726857915
+0000.0087095653682163,+0000.0946687046989581,+0000.8966217299328255
+0000.0086568396737344,+0000.0940955849438663,+0000.8972475753823991
+0000.0086044331169607,+0000.0935259347765733,+0000.8978696321064659
+0000.0085523437680415,+0000.0929597331944947,+0000.8984879230374636
