+0000.0247881798494214,+0000.5258724108647262,+0000.4493394092858524
+0000.0246818315765412,+0000.5235916099075800,+0000.4517265585158788
+0000.0245758873821514,+0000.5213206490006074,+0000.4541034636172412
+0000.0244703482141560,+0000.5190594881494863,+0000.4564701636363577
+0000.0243652148893555,+0000.5168080874060088,+0000.4588266977046357
+0000.0242604880999772,+0000.5145664068738799,+0000.4611731050261429
+0000.0241561684198966,+0000.5123344067142113,+0000.4635094248658921
+0000.0240522563105671,+0000.5101120471507204,+0000.4658356965387124
+0000.0239487521266700,+0000.5078992884746513,+0000.4681519593986788
+0000.0238456561214977,+0000.5056960910494286,+0000.4704582528290738
+0000.0237429684520836,+0000.5035024153150602,+0000.4727546162328563
+0000.0236406891840900,+0000.5013182217922968,+0000.4750410890236133
+0000.0235388182964645,+0000.4991434710865635,+0000.4773177106169720
+0000.0234373556858777,+0000.4969781238916717,+0000.4795845204224506
+0000.0233363011709501,+0000.4948221409933235,+0000.4818415578357265
+0000.0232356544962795,+0000.4926754832724173,+0000.4840888622313033
+0000.0231354153362786,+0000.4905381117081652,+0000.4863264729555562
+0000.0230355832988298,+0000.4884099873810303,+0000.4885544293201400
+0000.0229361579287677,+0000.4862910714754928,+0000.4907727705957396
+0000.0228371387111966,+0000.4841813252826532,+0000.4929815360061502
+0000.0227385250746503,+0000.4820807102026812,+0000.4951807647226685
+0000.0226403163941025,+0000.4799891877471152,+0000.4973704958587823
+0000.0225425119938341,+0000.4779067195410231,+0000.4995507684651430
+0000.0224451111501640,+0000.4758332673250276,+0000.5017216215248085
+0000.0223481130940513,+0000.4737687929572058,+0000.5038830939487431
+0000.0222515170135719,+0000.4717132584148658,+0000.5060352245715625
+0000.0221553220562792,+0000.4696666257962095,+0000.5081780521475114
+0000.0220595273314510,+0000.4676288573218843,+0000.5103116153466648
+0000.0219641319122304,+0000.4655999153364309,+0000.5124359527513388
+0000.0218691348376634,+0000.4635797623096319,+0000.5145511028527048
+0000.0217745351146405,+0000.4615683608377649,+0000.5166571040475947
+0000.0216803317197449,+0000.4595656736447663,+0000.5187539946354889
+0000.0215865236010124,+0000.4575716635833091,+0000.5208418128156785
+0000.0214931096796076,+0000.4555862936357991,+0000.5229205966845933
+0000.0214000888514190,+0000.4536095269152941,+0000.5249903842332869
+0000.0213074599885787,+0000.4516413266663483,+0000.5270512133450730
+0000.0212152219409083,+0000.4496816562657878,+0000.5291031217933039
+0000.0211233735372960,+0000.4477304792234184,+0000.5311461472392855
+0000.0210319135870073,+0000.4457877591826703,+0000.5331803272303225
+0000.0209408408809324,+0000.4438534599211827,+0000.5352056991978850
+0000.0208501541927743,+0000.4419275453513307,+0000.5372223004558951
+0000.0207598522801787,+0000.4400099795206978,+0000.5392301681991237
+0000.0206699338858097,+0000.4381007266124967,+0000.5412293395016938
+0000.0205803977383740,+0000.4361997509459404,+0000.5432198513156857
+0000.0204912425535949,+0000.4343070169765672,+0000.5452017404698380
+0000.0204024670351393,+0000.4324224892965204,+0000.5471750436683404
+0000.0203140698754997,+0000.4305461326347867,+0000.5491397974897136
+0000.0202260497568336,+0000.4286779118573932,+0000.5510960383857731
+0000.0201384053517616,+0000.4268177919675675,+0000.5530438026806708
+0000.0200511353241273,+0000.4249657381058610,+0000.5549831265700116
+0000.0199642383297190,+0000.4231217155502375,+0000.5569140461200435
+0000.0198777130169570,+0000.4212856897161301,+0000.5588365972669127
+0000.0197915580275475,+0000.4194576261564662,+0000.5607508158159862
+0000.0197057719971028,+0000.4176374905616636,+0000.5626567374412335
+0000.0196203535557332,+0000.4158252487595985,+0000.5645543976846682
+0000.0195353013286076,+0000.4140208667155473,+0000.5664438319558449
+0000.0194506139364881,+0000.4122243105321030,+0000.5683250755314088
+0000.0193662899962371,+0000.4104355464490680,+0000.5701981635546948
+0000.0192823281212995,+0000.4086545408433243,+0000.5720631310353761
+0000.0191987269221613,+0000.4068812602286824,+0000.5739200128491562
+0000.0191154850067846,+0000.4051156712557099,+0000.5757688437375054
+0000.0190326009810215,+0000.4033577407115408,+0000.5776096583074375
+0000.0189500734490069,+0000.4016074355196673,+0000.5794424910313257
+0000.0188679010135316,+0000.3998647227397131,+0000.5812673762467552
+0000.0187860822763966,+0000.3981295695671921,+0000.5830843481564112
+0000.0187046158387493,+0000.3964019433332506,+0000.5848934408280001
+0000.0186235003014031,+0000.3946818115043948,+0000.5866946881942020
+0000.0185427342651401,+0000.3929691416822061,+0000.5884881240526537
+0000.0184623163309986,+0000.3912639016030414,+0000.5902737820659598
+0000.0183822451005460,+0000.3895660591377229,+0000.5920516957617310
+0000.0183025191761370,+0000.3878755822912150,+0000.5938218985326479
+0000.0182231371611593,+0000.3861924392022915,+0000.5955844236365492
+0000.0181440976602658,+0000.3845165981431912,+0000.5973393041965429
+0000.0180653992795947,+0000.3828480275192657,+0000.5990865732011396
+0000.0179870406269789,+0000.3811866958686156,+0000.6008262635044055
+0000.0179090203121426,+0000.3795325718617208,+0000.6025584078261365
+0000.0178313369468895,+0000.3778856243010607,+0000.6042830387520497
+0000.0177539891452793,+0000.3762458221207277,+0000.6060001887339929
+0000.0176769755237957,+0000.3746131343860338,+0000.6077098900901704
+0000.0176002947015044,+0000.3729875302931101,+0000.6094121750053854
+0000.0175239453002038,+0000.3713689791685003,+0000.6111070755312958
+0000.0174479259445658,+0000.3697574504687480,+0000.6127946235866861
+0000.0173722352622703,+0000.3681529137799795,+0000.6144748509577501
+0000.0172968718841311,+0000.3665553388174804,+0000.6161477892983884
+0000.0172218344442153,+0000.3649646954252682,+0000.6178134701305164
+0000.0171471215799559,+0000.3633809535756601,+0000.6194719248443838
+0000.0170727319322575,+0000.3618040833688373,+0000.6211231846989052
+0000.0169986641455964,+0000.3602340550324045,+0000.6227672808219989
+0000.0169249168681147,+0000.3586708389209470,+0000.6244042442109382
+0000.0168514887517083,+0000.3571144055155836,+0000.6260341057327079
+0000.0167783784521109,+0000.3555647254235174,+0000.6276568961243716
+0000.0167055846289712,+0000.3540217693775835,+0000.6292726459934452
+0000.0166331059459270,+0000.3524855082357936,+0000.6308813858182795
+0000.0165609410706732,+0000.3509559129808792,+0000.6324831459484476
+0000.0164890886750270,+0000.3494329547198327,+0000.6340779566051403
+0000.0164175474349877,+0000.3479166046834459,+0000.6356658478815665
+0000.0163463160307928,+0000.3464068342258471,+0000.6372468497433602
+0000.0162753931469712,+0000.3449036148240376,+0000.6388209920289913
+0000.0162047774723917,+0000.3434069180774252,+0000.6403883044501832
+0000.0161344677003087,+0000.3419167157073583,+0000.6419488165923330
+0000.0160644625284048,+0000.3404329795566576,+0000.6435025579149376
+0000.0159947606588298,+0000.3389556815891475,+0000.6450495577520227
+0000.0159253607982372,+0000.3374847938891871,+0000.6465898453125756
+0000.0158562616578179,+0000.3360202886612002,+0000.6481234496809818
+0000.0157874619533309,+0000.3345621382292046,+0000.6496503998174645
+0000.0157189604051318,+0000.3331103150363414,+0000.6511707245585266
+0000.0156507557381990,+0000.3316647916444047,+0000.6526844526173962
+0000.0155828466821573,+0000.3302255407333697,+0000.6541916125844729
+0000.0155152319712995,+0000.3287925351009220,+0000.6556922329277785
+0000.0154479103446057,+0000.3273657476619866,+0000.6571863419934076
+0000.0153808805457615,+0000.3259451514482566,+0000.6586739680059818
+0000.0153141413231730,+0000.3245307196077237,+0000.6601551390691032
+0000.0152476914299811,+0000.3231224254042066,+0000.6616298831658123
+0000.0151815296240737,+0000.3217202422168819,+0000.6630982281590444
+0000.0151156546680963,+0000.3203241435398148,+0000.6645602017920890
+0000.0150500653294612,+0000.3189341029814902,+0000.6660158316890487
+0000.0149847603803552,+0000.3175500942643444,+0000.6674651453553004
+0000.0149197385977459,+0000.3161720912242977,+0000.6689081701779565
+0000.0148549987633866,+0000.3148000678102882,+0000.6703449334263252
+0000.0147905396638205,+0000.3134339980838052,+0000.6717754622523744
+0000.0147263600903827,+0000.3120738562184246,+0000.6731997836911928
+0000.0146624588392022,+0000.3107196164993445,+0000.6746179246614533
+0000.0145988347112023,+0000.3093712533229228,+0000.6760299119658750
+0000.0145354865120997,+0000.3080287411962140,+0000.6774357722916864
+0000.0144724130524033,+0000.3066920547365091,+0000.6788355322110877
+0000.0144096131474118,+0000.3053611686708748,+0000.6802292181817136
+0000.0143470856172102,+0000.3040360578356953,+0000.6816168565470946
+0000.0142848292866660,+0000.3027166971762145,+0000.6829984735371196
+0000.0142228429854243,+0000.3014030617460789,+0000.6843740952684969
+0000.0141611255479018,+0000.3000951267068833,+0000.6857437477452150
+0000.0140996758132814,+0000.2987928673277160,+0000.6871074568590027
+0000.0140384926255044,+0000.2974962589847067,+0000.6884652483897890
+0000.0139775748332635,+0000.2962052771605746,+0000.6898171480061619
+0000.0139169212899946,+0000.2949198974441786,+0000.6911631812658269
+0000.0138565308538679,+0000.2936400955300689,+0000.6925033736160633
+0000.0137964023877789,+0000.2923658472180392,+0000.6938377503941821
+0000.0137365347593388,+0000.2910971284126809,+0000.6951663368279805
+0000.0136769268408642,+0000.2898339151229389,+0000.6964891580361970
+0000.0136175775093665,+0000.2885761834616687,+0000.6978062390289650
+0000.0135584856465408,+0000.2873239096451943,+0000.6991176047082651
+0000.0134996501387547,+0000.2860770699928684,+0000.7004232798683770
+0000.0134410698770365,+0000.2848356409266338,+0000.7017232891963299
+0000.0133827437570629,+0000.2835995989705866,+0000.7030176572723507
+0000.0133246706791466,+0000.2823689207505401,+0000.7043064085703135
+0000.0132668495482239,+0000.2811435829935910,+0000.7055895674581854
+0000.0132092792738408,+0000.2799235625276869,+0000.7068671581984726
+0000.0131519587701407,+0000.2787088362811954,+0000.7081392049486641
+0000.0130948869558499,+0000.2774993812824746,+0000.7094057317616755
+0000.0130380627542646,+0000.2762951746594453,+0000.7106667625862902
+0000.0129814850932361,+0000.2750961936391643,+0000.7119223212675997
+0000.0129251529051571,+0000.2739024155474009,+0000.7131724315474423
+0000.0128690651269467,+0000.2727138178082121,+0000.7144171170648412
+0000.0128132207000365,+0000.2715303779435226,+0000.7156564013564409
+0000.0127576185703550,+0000.2703520735727039,+0000.7168903078569412
+0000.0127022576883132,+0000.2691788824121565,+0000.7181188598995305
+0000.0126471370087890,+0000.2680107822748928,+0000.7193420807163183
+0000.0125922554911125,+0000.2668477510701222,+0000.7205599934387654
+0000.0125376120990500,+0000.2656897668028374,+0000.7217726210981126
+0000.0124832058007891,+0000.2645368075734030,+0000.7229799866258079
+0000.0124290355689225,+0000.2633888515771445,+0000.7241821128539330
+0000.0123751003804326,+0000.2622458771039399,+0000.7253790225156275
+0000.0123213992166758,+0000.2611078625378129,+0000.7265707382455113
+0000.0122679310633663,+0000.2599747863565270,+0000.7277572825801067
+0000.0122146949105603,+0000.2588466271311819,+0000.7289386779582578
+0000.0121616897526400,+0000.2577233635258113,+0000.7301149467215488
+0000.0121089145882974,+0000.2566049742969821,+0000.7312861111147205
+0000.0120563684205180,+0000.2554914382933958,+0000.7324521932860862
+0000.0120040502565652,+0000.2543827344554904,+0000.7336132152879445
+0000.0119519591079632,+0000.2532788418150452,+0000.7347691990769918
+0000.0119000939904813,+0000.2521797394947867,+0000.7359201665147321
+0000.0118484539241174,+0000.2510854067079956,+0000.7370661393678871
+0000.0117970379330818,+0000.2499958227581159,+0000.7382071393088024
+0000.0117458450457803,+0000.2489109670383659,+0000.7393431879158540
+0000.0116948742947986,+0000.2478308190313502,+0000.7404743066738514
+0000.0116441247168852,+0000.2467553583086736,+0000.7416005169744414
+0000.0115935953529354,+0000.2456845645305562,+0000.7427218401165085
+0000.0115432852479748,+0000.2446184174454510,+0000.7438382973065744
+0000.0114931934511426,+0000.2435568968896623,+0000.7449499096591953
+0000.0114433190156756,+0000.2424999827869655,+0000.7460566981973590
+0000.0113936609988916,+0000.2414476551482294,+0000.7471586838528791
+0000.0113442184621727,+0000.2403998940710394,+0000.7482558874667880
+0000.0112949904709493,+0000.2393566797393224,+0000.7493483297897283
+0000.0112459760946836,+0000.2383179924229731,+0000.7504360314823433
+0000.0111971744068532,+0000.2372838124774823,+0000.7515190131156645
+0000.0111485844849346,+0000.2362541203435666,+0000.7525972951714988
+0000.0111002054103871,+0000.2352288965467995,+0000.7536708980428134
+0000.0110520362686364,+0000.2342081216972437,+0000.7547398420341199
+0000.0110040761490582,+0000.2331917764890862,+0000.7558041473618556
+0000.0109563241449620,+0000.2321798417002734,+0000.7568638341547645
+0000.0109087793535751,+0000.2311722981921491,+0000.7579189224542758
+0000.0108614408760260,+0000.2301691269090926,+0000.7589694322148814
+0000.0108143078173286,+0000.2291703088781599,+0000.7600153833045116
+0000.0107673792863656,+0000.2281758252087252,+0000.7610567955049092
+0000.0107206543958731,+0000.2271856570921247,+0000.7620936885120023
+0000.0106741322624239,+0000.2261997858013010,+0000.7631260819362752
+0000.0106278120064116,+0000.2252181926904505,+0000.7641539953031380
+0000.0105816927520351,+0000.2242408591946704,+0000.7651774480532947
+0000.0105357736272819,+0000.2232677668296091,+0000.7661964595431092
+0000.0104900537639129,+0000.2222988971911165,+0000.7672110490449708
+0000.0104445322974460,+0000.2213342319548967,+0000.7682212357476574
+0000.0103992083671407,+0000.2203737528761625,+0000.7692270387566970
+0000.0103540811159821,+0000.2194174417892900,+0000.7702284770947281
+0000.0103091496906653,+0000.2184652806074757,+0000.7712255697018592
+0000.0102644132415795,+0000.2175172513223956,+0000.7722183354360251
+0000.0102198709227928,+0000.2165733360038642,+0000.7732067930733433
+0000.0101755218920361,+0000.2156335167994962,+0000.7741909613084680
+0000.0101313653106880,+0000.2146977759343692,+0000.7751708587549431
+0000.0100874003437592,+0000.2137660957106877,+0000.7761465039455533
+0000.0100436261598770,+0000.2128384585074494,+0000.7771179153326738
+0000.0100000419312698,+0000.2119148467801113,+0000.7780851112886190
+0000.0099566468337523,+0000.2109952430602590,+0000.7790481101059887
+0000.0099134400467096,+0000.2100796299552763,+0000.7800069299980141
+0000.0098704207530823,+0000.2091679901480167,+0000.7809615890989010
+0000.0098275881393514,+0000.2082603063964758,+0000.7819121054641729
+0000.0097849413955229,+0000.2073565615334659,+0000.7828584970710113
+0000.0097424797151130,+0000.2064567384662914,+0000.7838007818185956
+0000.0097002022951332,+0000.2055608201764259,+0000.7847389775284410
+0000.0096581083360749,+0000.2046687897191901,+0000.7856731019447351
+0000.0096161970418948,+0000.2037806302234323,+0000.7866031727346730
+0000.0095744676200003,+0000.2028963248912088,+0000.7875292074887911
+0000.0095329192812341,+0000.2020158569974669,+0000.7884512237212992
+0000.0094915512398600,+0000.2011392098897284,+0000.7893692388704117
+0000.0094503627135481,+0000.2002663669877753,+0000.7902832702986767
+0000.0094093529233599,+0000.1993973117833357,+0000.7911933352933045
+0000.0093685210937343,+0000.1985320278397726,+0000.7920994510664933
+0000.0093278664524723,+0000.1976704987917725,+0000.7930016347557554
+0000.0092873882307235,+0000.1968127083450361,+0000.7938999034242404
+0000.0092470856629708,+0000.1959586402759709,+0000.7947942740610584
+0000.0092069579870168,+0000.1951082784313836,+0000.7956847635815997
+0000.0091670044439689,+0000.1942616067281755,+0000.7965713888278557
+0000.0091272242782255,+0000.1934186091530378,+0000.7974541665687368
+0000.0090876167374617,+0000.1925792697621493,+0000.7983331135003890
+0000.0090481810726152,+0000.1917435726808749,+0000.7992082462465099
+0000.0090089165378721,+0000.1909115021034654,+0000.8000795813586625
+0000.0089698223906532,+0000.1900830422927585,+0000.8009471353165885
+0000.0089308978915997,+0000.1892581775798814,+0000.8018109245285191
+0000.0088921423045595,+0000.1884368923639548,+0000.8026709653314859
+0000.0088535548965736,+0000.1876191711117975,+0000.8035272739916292
+0000.0088151349378616,+0000.1868049983576330,+0000.8043798667045056
+0000.0087768817018090,+0000.1859943587027967,+0000.8052287595953944
+0000.0087387944649527,+0000.1851872368154454,+0000.8060739687196020
+0000.0087008725069675,+0000.1843836174302668,+0000.8069155100627657
+0000.0086631151106532,+0000.1835834853481909,+0000.8077533995411559
+0000.0086255215619203,+0000.1827868254361031,+0000.8085876530019767
+0000.0085880911497769,+0000.1819936226265575,+0000.8094182862236657
+0000.0085508231663154,+0000.1812038619174920,+0000.8102453149161926
+0000.0085137169066991,+0000.1804175283719452,+0000.8110687547213556
+0000.0084767716691489,+0000.1796346071177735,+0000.8118886212130777
+0000.0084399867549299,+0000.1788550833473695,+0000.8127049298977006
+0000.0084033614683387,+0000.1780789423173830,+0000.8135176962142784
+0000.0083668951166898,+0000.1773061693484413,+0000.8143269355348691
+0000.0083305870103028,+0000.1765367498248719,+0000.8151326631648255
+0000.0082944364624894,+0000.1757706691944264,+0000.8159348943430844
+0000.0082584427895403,+0000.1750079129680047,+0000.8167336442424551
