+0000.0905489348583151,+0000.2552075606504863,+0000.6542435044911987
+0000.0898124064445430,+0000.2521794856286134,+0000.6580081079268437
+0000.0890762689323963,+0000.2491817597393588,+0000.6617419713282450
+0000.0883406810524476,+0000.2462142045747150,+0000.6654451143728376
+0000.0876057971891708,+0000.2432766395379696,+0000.6691175632728597
+0000.0868717674493056,+0000.2403688819553419,+0000.6727593505953526
+0000.0861387377301113,+0000.2374907471848776,+0000.6763705150850112
+0000.0854068497874686,+0000.2346420487226496,+0000.6799511014898818
+0000.0846762413037880,+0000.2318225983063131,+0000.6835011603898989
+0000.0839470459556847,+0000.2290322060160622,+0000.6870207480282531
+0000.0832193934813867,+0000.2262706803730360,+0000.6905099261455774
+0000.0824934097478374,+0000.2235378284352192,+0000.6939687618169434
+0000.0817692168174638,+0000.2208334558908859,+0000.6973973272916504
+0000.0810469330145769,+0000.2181573671496279,+0000.7007956998357953
+0000.0803266729913762,+0000.2155093654310178,+0000.7041639615776060
+0000.0796085477935318,+0000.2128892528509459,+0000.7075021993555224
+0000.0788926649253166,+0000.2102968305056790,+0000.7108105045690044
+0000.0781791284142663,+0000.2077318985536822,+0000.7140889730320515
+0000.0774680388753433,+0000.2051942562952474,+0000.7173377048294094
+0000.0767594935745847,+0000.2026837022499695,+0000.7205568041754458
+0000.0760535864922134,+0000.2002000342321147,+0000.7237463792756719
+0000.0753504083851945,+0000.1977430494239182,+0000.7269065421908872
+0000.0746500468492205,+0000.1953125444468557,+0000.7300374087039238
+0000.0739525863801082,+0000.1929083154309259,+0000.7331390981889659
+0000.0732581084345937,+0000.1905301580819856,+0000.7362117334834208
+0000.0725666914905117,+0000.1881778677471742,+0000.7392554407623142
+0000.0718784111063468,+0000.1858512394784683,+0000.7422703494151849
+0000.0711933399801443,+0000.1835500680944027,+0000.7452565919254530
+0000.0705115480077721,+0000.1812741482399954,+0000.7482143037522325
+0000.0698331023405228,+0000.1790232744449132,+0000.7511436232145641
+0000.0691580674420478,+0000.1767972411799158,+0000.7540446913780364
+0000.0684865051446159,+0000.1745958429116111,+0000.7569176519437729
+0000.0678184747046900,+0000.1724188741555596,+0000.7597626511397503
+0000.0671540328578145,+0000.1702661295277606,+0000.7625798376144248
+0000.0664932338728102,+0000.1681374037945558,+0000.7653693623326340
+0000.0658361296052705,+0000.1660324919209824,+0000.7681313784737470
+0000.0651827695503561,+0000.1639511891176104,+0000.7708660413320334
+0000.0645332008948841,+0000.1618932908858949,+0000.7735735082192209
+0000.0638874685687105,+0000.1598585930620759,+0000.7762539383692135
+0000.0632456152954024,+0000.1578468918596587,+0000.7789074928449389
+0000.0626076816421997,+0000.1558579839105030,+0000.7815343344472971
+0000.0619737060692661,+0000.1538916663045541,+0000.7841346276261797
+0000.0613437249782266,+0000.1519477366282430,+0000.7867085383935302
+0000.0607177727599957,+0000.1500259930015889,+0000.7892562342384152
+0000.0600958818418926,+0000.1481262341140284,+0000.7917778840440788
+0000.0594780827340483,+0000.1462482592590045,+0000.7942736580069470
+0000.0588644040751039,+0000.1443918683673394,+0000.7967437275575566
+0000.0582548726772033,+0000.1425568620394215,+0000.7991882652833751
+0000.0576495135702816,+0000.1407430415762326,+0000.8016074448534857
+0000.0570483500456532,+0000.1389502090092411,+0000.8040014409451056
+0000.0564514036989013,+0000.1371781671291886,+0000.8063704291719099
+0000.0558586944720740,+0000.1354267195137957,+0000.8087145860141303
+0000.0552702406951881,+0000.1336956705544098,+0000.8110340887504019
+0000.0546860591270479,+0000.1319848254816239,+0000.8133291153913281
+0000.0541061649953797,+0000.1302939903898855,+0000.8155998446147348
+0000.0535305720362896,+0000.1286229722611249,+0000.8178464557025855
+0000.0529592925330476,+0000.1269715789874217,+0000.8200691284795307
+0000.0523923373542035,+0000.1253396193927356,+0000.8222680432530609
+0000.0518297159910394,+0000.1237269032537223,+0000.8244433807552383
+0000.0512714365943649,+0000.1221332413196586,+0000.8265953220859765
+0000.0507175060106603,+0000.1205584453314954,+0000.8287240486578444
+0000.0501679298175728,+0000.1190023280400637,+0000.8308297421423635
+0000.0496227123587732,+0000.1174647032234514,+0000.8329125844177754
+0000.0490818567781769,+0000.1159453857035736,+0000.8349727575182495
+0000.0485453650535378,+0000.1144441913619550,+0000.8370104435845073
+0000.0480132380294197,+0000.1129609371547457,+0000.8390258248158347
+0000.0474854754495522,+0000.1114954411269881,+0000.8410190834234597
+0000.0469620759885778,+0000.1100475224261563,+0000.8429904015852659
+0000.0464430372831963,+0000.1086170013149833,+0000.8449399614018205
+0000.0459283559627139,+0000.1072036991835984,+0000.8468679448536879
+0000.0454180276790028,+0000.1058074385609884,+0000.8487745337600089
+0000.0449120471358798,+0000.1044280431258048,+0000.8506599097383156
+0000.0444104081179084,+0000.1030653377165291,+0000.8525242541655627
+0000.0439131035186341,+0000.1017191483410186,+0000.8543677481403474
+0000.0434201253682574,+0000.1003893021854441,+0000.8561905724462986
+0000.0429314648607533,+0000.0990756276226398,+0000.8579929075166070
+0000.0424471123804439,+0000.0977779542198786,+0000.8597749333996776
+0000.0419670575280305,+0000.0964961127460899,+0000.8615368297258797
+0000.0414912891460935,+0000.0952299351785343,+0000.8632787756753723
+0000.0410197953440664,+0000.0939792547089510,+0000.8650009499469826
+0000.0405525635226915,+0000.0927439057491915,+0000.8667035307281171
+0000.0400895803979638,+0000.0915237239363543,+0000.8683866956656821
+0000.0396308320245714,+0000.0903185461374358,+0000.8700506218379928
+0000.0391763038188389,+0000.0891282104535091,+0000.8716954857276521
+0000.0387259805811801,+0000.0879525562234453,+0000.8733214631953747
+0000.0382798465180689,+0000.0867914240271911,+0000.8749287294547401
+0000.0378378852635343,+0000.0856446556886139,+0000.8765174590478519
+0000.0374000799001868,+0000.0845120942779286,+0000.8780878258218847
+0000.0369664129797834,+0000.0833935841137176,+0000.8796400029064992
+0000.0365368665433383,+0000.0822889707645558,+0000.8811741626921062
+0000.0361114221407860,+0000.0811981010502536,+0000.8826904768089606
+0000.0356900608502047,+0000.0801208230427289,+0000.8841891161070667
+0000.0352727632966046,+0000.0790569860665177,+0000.8856702506368780
+0000.0348595096702917,+0000.0780064406989379,+0000.8871340496307707
+0000.0344502797448102,+0000.0769690387699137,+0000.8885806814852764
+0000.0340450528944729,+0000.0759446333614736,+0000.8900103137440538
+0000.0336438081114848,+0000.0749330788069301,+0000.8914231130815854
+0000.0332465240226679,+0000.0739342306897536,+0000.8928192452875787
+0000.0328531789057925,+0000.0729479458421487,+0000.8941988752520590
+0000.0324637507055230,+0000.0719740823433432,+0000.8955621669511340
+0000.0320782170489833,+0000.0710124995175988,+0000.8969092834334181
+0000.0316965552609495,+0000.0700630579319535,+0000.8982403868070973
+0000.0313187423786758,+0000.0691256193937039,+0000.8995556382276206
+0000.0309447551663600,+0000.0682000469476368,+0000.9008551978860034
+0000.0305745701292550,+0000.0672862048730181,+0000.9021392249977270
+0000.0302081635274321,+0000.0663839586803484,+0000.9034078777922196
+0000.0298455113892032,+0000.0654931751078918,+0000.9046613135029051
+0000.0294865895242074,+0000.0646137221179884,+0000.9058996883578044
+0000.0291313735361676,+0000.0637454688931552,+0000.9071231575706773
+0000.0287798388353246,+0000.0628882858319865,+0000.9083318753326890
+0000.0284319606505528,+0000.0620420445448580,+0000.9095259948045894
+0000.0280877140411645,+0000.0612066178494442,+0000.9107056681093915
+0000.0277470739084085,+0000.0603818797660554,+0000.9118710463255363
+0000.0274100150066683,+0000.0595677055128005,+0000.9130222794805314
+0000.0270765119543659,+0000.0587639715005837,+0000.9141595165450507
+0000.0267465392445762,+0000.0579705553279412,+0000.9152829054274827
+0000.0264200712553590,+0000.0571873357757236,+0000.9163925929689176
+0000.0260970822598117,+0000.0564141928016309,+0000.9174887249385576
+0000.0257775464358503,+0000.0556510075346072,+0000.9185714460295427
+0000.0254614378757229,+0000.0548976622690986,+0000.9196408998551787
+0000.0251487305952604,+0000.0541540404591827,+0000.9206972289455571
+0000.0248393985428716,+0000.0534200267125740,+0000.9217405747445546
+0000.0245334156082850,+0000.0526955067845105,+0000.9227710776072047
+0000.0242307556310450,+0000.0519803675715282,+0000.9237888767974270
+0000.0239313924087650,+0000.0512744971051271,+0000.9247941104861082
+0000.0236352997051447,+0000.0505777845453353,+0000.9257869157495202
+0000.0233424512577544,+0000.0498901201741754,+0000.9267674285680704
+0000.0230528207855922,+0000.0492113953890378,+0000.9277357838253701
+0000.0227663819964181,+0000.0485415026959665,+0000.9286921153076155
+0000.0224831085938702,+0000.0478803357028611,+0000.9296365557032689
+0000.0222029742843673,+0000.0472277891126006,+0000.9305692366030324
+0000.0219259527838017,+0000.0465837587160915,+0000.9314902885001071
+0000.0216520178240284,+0000.0459481413852468,+0000.9323998407907250
+0000.0213811431591521,+0000.0453208350658983,+0000.9332980217749497
+0000.0211133025716200,+0000.0447017387706467,+0000.9341849586577334
+0000.0208484698781207,+0000.0440907525716535,+0000.9350607775502260
+0000.0205866189352966,+0000.0434877775933785,+0000.9359256034713251
+0000.0203277236452714,+0000.0428927160052667,+0000.9367795603494620
+0000.0200717579609990,+0000.0423054710143884,+0000.9376227710246127
+0000.0198186958914353,+0000.0417259468580342,+0000.9384553572505306
+0000.0195685115065383,+0000.0411540487962717,+0000.9392774396971901
+0000.0193211789421007,+0000.0405896831044638,+0000.9400891379534356
+0000.0190766724044168,+0000.0400327570657541,+0000.9408905705298292
+0000.0188349661747898,+0000.0394831789635212,+0000.9416818548616891
+0000.0185960346138808,+0000.0389408580738053,+0000.9424631073123141
+0000.0183598521659047,+0000.0384057046577107,+0000.9432344431763847
+0000.0181263933626762,+0000.0378776299537862,+0000.9439959766835376
+0000.0178956328275088,+0000.0373565461703859,+0000.9447478210021054
+0000.0176675452789697,+0000.0368423664780144,+0000.9454900882430161
+0000.0174421055344962,+0000.0363350050016579,+0000.9462228894638460
+0000.0172192885138741,+0000.0358343768131040,+0000.9469463346730220
+0000.0169990692425830,+0000.0353403979232527,+0000.9476605328341644
+0000.0167814228550109,+0000.0348529852744210,+0000.9483655918705682
+0000.0165663245975417,+0000.0343720567326433,+0000.9490616186698151
+0000.0163537498315182,+0000.0338975310799702,+0000.9497487190885117
+0000.0161436740360839,+0000.0334293280067667,+0000.9504269979571494
+0000.0159360728109063,+0000.0329673681040138,+0000.9510965590850798
+0000.0157309218787842,+0000.0325115728556137,+0000.9517575052656021
+0000.0155281970881429,+0000.0320618646307013,+0000.9524099382811557
+0000.0153278744154193,+0000.0316181666759644,+0000.9530539589086162
+0000.0151299299673390,+0000.0311804031079735,+0000.9536896669246875
+0000.0149343399830896,+0000.0307484989055233,+0000.9543171611113871
+0000.0147410808363916,+0000.0303223799019881,+0000.9549365392616204
+0000.0145501290374699,+0000.0299019727776916,+0000.9555478981848387
+0000.0143614612349279,+0000.0294872050522943,+0000.9561513337127778
+0000.0141750542175281,+0000.0290780050771988,+0000.9567469407052731
+0000.0139908849158797,+0000.0286743020279744,+0000.9573348130561460
+0000.0138089304040365,+0000.0282760258968033,+0000.9579150436991603
+0000.0136291679010081,+0000.0278831074849496,+0000.9584877246140424
+0000.0134515747721852,+0000.0274954783952515,+0000.9590529468325634
+0000.0132761285306824,+0000.0271130710246392,+0000.9596108004446784
+0000.0131028068386003,+0000.0267358185566789,+0000.9601613746047207
+0000.0129315875082089,+0000.0263636549541442,+0000.9607047575376468
+0000.0127624485030541,+0000.0259965149516171,+0000.9612410365453288
+0000.0125953679389908,+0000.0256343340481174,+0000.9617702980128918
+0000.0124303240851426,+0000.0252770484997639,+0000.9622926274150935
+0000.0122672953647915,+0000.0249245953124677,+0000.9628081093227409
+0000.0121062603561990,+0000.0245769122346572,+0000.9633168274091438
+0000.0119471977933609,+0000.0242339377500378,+0000.9638188644566014
+0000.0117900865666965,+0000.0238956110703860,+0000.9643143023629176
+0000.0116349057236759,+0000.0235618721283786,+0000.9648032221479456
+0000.0114816344693853,+0000.0232326615704593,+0000.9652857039601556
+0000.0113302521670334,+0000.0229079207497405,+0000.9657618270832262
+0000.0111807383383997,+0000.0225875917189451,+0000.9662316699426554
+0000.0110330726642270,+0000.0222716172233848,+0000.9666953101123883
+0000.0108872349845595,+0000.0219599406939794,+0000.9671528243214612
+0000.0107432052990276,+0000.0216525062403146,+0000.9676042884606579
+0000.0106009637670821,+0000.0213492586437408,+0000.9680497775891772
+0000.0104604907081782,+0000.0210501433505129,+0000.9684893659413090
+0000.0103217666019114,+0000.0207551064649720,+0000.9689231269331167
+0000.0101847720881066,+0000.0204640947427684,+0000.9693511331691251
+0000.0100494879668617,+0000.0201770555841277,+0000.9697734564490107
+0000.0099158951985479,+0000.0198939370271602,+0000.9701901677742920
+0000.0097839749037662,+0000.0196146877412136,+0000.9706013373550203
+0000.0096537083632641,+0000.0193392570202688,+0000.9710070346164672
+0000.0095250770178109,+0000.0190675947763817,+0000.9714073282058076
+0000.0093980624680358,+0000.0187996515331677,+0000.9718022859987966
+0000.0092726464742273,+0000.0185353784193331,+0000.9721919751064396
+0000.0091488109560972,+0000.0182747271622501,+0000.9725764618816527
+0000.0090265379925097,+0000.0180176500815784,+0000.9729558119259120
+0000.0089058098211757,+0000.0177641000829326,+0000.9733300900958918
+0000.0087866088383156,+0000.0175140306515953,+0000.9736993605100892
+0000.0086689175982898,+0000.0172673958462769,+0000.9740636865554334
+0000.0085527188131990,+0000.0170241502929218,+0000.9744231308938792
+0000.0084379953524551,+0000.0167842491785612,+0000.9747777554689836
+0000.0083247302423234,+0000.0165476482452134,+0000.9751276215124631
+0000.0082129066654376,+0000.0163143037838301,+0000.9754727895507322
+0000.0081025079602890,+0000.0160841726282908,+0000.9758133194114201
+0000.0079935176206890,+0000.0158572121494444,+0000.9761492702298664
+0000.0078859192952086,+0000.0156333802491977,+0000.9764807004555935
+0000.0077796967865931,+0000.0154126353546518,+0000.9768076678587551
+0000.0076748340511550,+0000.0151949364122856,+0000.9771302295365594
+0000.0075713151981446,+0000.0149802428821880,+0000.9774484419196674
+0000.0074691244891002,+0000.0147685147323360,+0000.9777623607785638
+0000.0073682463371774,+0000.0145597124329221,+0000.9780720412299005
+0000.0072686653064601,+0000.0143537969507282,+0000.9783775377428117
+0000.0071703661112523,+0000.0141507297435483,+0000.9786789041451994
+0000.0070733336153526,+0000.0139504727546571,+0000.9789761936299903
+0000.0069775528313113,+0000.0137529884073283,+0000.9792694587613604
+0000.0068830089196718,+0000.0135582395993989,+0000.9795587514809294
+0000.0067896871881962,+0000.0133661896978815,+0000.9798441231139223
+0000.0066975730910763,+0000.0131768025336245,+0000.9801256243752993
+0000.0066066522281301,+0000.0129900423960188,+0000.9804033053758513
+0000.0065169103439852,+0000.0128058740277523,+0000.9806772156282627
+0000.0064283333272494,+0000.0126242626196118,+0000.9809474040531390
+0000.0063409072096689,+0000.0124451738053314,+0000.9812139189849999
+0000.0062546181652749,+0000.0122685736564880,+0000.9814768081782371
+0000.0061694525095197,+0000.0120944286774443,+0000.9817361188130361
+0000.0060853966984017,+0000.0119227058003372,+0000.9819918975012613
+0000.0060024373275811,+0000.0117533723801141,+0000.9822441902923049
+0000.0059205611314864,+0000.0115863961896146,+0000.9824930426788991
+0000.0058397549824117,+0000.0114217454146989,+0000.9827384996028896
+0000.0057600058896058,+0000.0112593886494222,+0000.9829806054609721
+0000.0056813009983545,+0000.0110992948912551,+0000.9832194041103904
+0000.0056036275890543,+0000.0109414335363494,+0000.9834549388745963
+0000.0055269730762806,+0000.0107857743748494,+0000.9836872525488701
+0000.0054513250078487,+0000.0106322875862492,+0000.9839163874059023
+0000.0053766710638696,+0000.0104809437347942,+0000.9841423852013363
+0000.0053029990558004,+0000.0103317137649280,+0000.9843652871792717
+0000.0052302969254890,+0000.0101845689967844,+0000.9845851340777267
+0000.0051585527442157,+0000.0100394811217227,+0000.9848019661340618
+0000.0050877547117290,+0000.0098964221979085,+0000.9850158230903627
+0000.0050178911552788,+0000.0097553646459380,+0000.9852267441987834
+0000.0049489505286462,+0000.0096162812445059,+0000.9854347682268482
+0000.0048809214111698,+0000.0094791451261170,+0000.9856399334627135
+0000.0048137925067695,+0000.0093439297728415,+0000.9858422777203892
+0000.0047475526429686,+0000.0092106090121130,+0000.9860418383449187
+0000.0046821907699131,+0000.0090791570125691,+0000.9862386522175182
+0000.0046176959593901,+0000.0089495482799350,+0000.9864327557606752
+0000.0045540574038445,+0000.0088217576529494,+0000.9866241849432065
+0000.0044912644153949,+0000.0086957602993319,+0000.9868129752852735
+0000.0044293064248490,+0000.0085715317117932,+0000.9869991618633581
+0000.0043681729807179,+0000.0084490477040855,+0000.9871827793151969
+0000.0043078537482312,+0000.0083282844070951,+0000.9873638618446740
