+0000.0263559097323265,+0000.5137338620225235,+0000.4599102282451495
+0000.0262383212682429,+0000.5114095531778490,+0000.4623521255539076
+0000.0261211861628933,+0000.5090956890403904,+0000.4647831247967158
+0000.0260045059440482,+0000.5067922259091623,+0000.4672032681467890
+0000.0258882819705726,+0000.5044991201182571,+0000.4696125979111698
+0000.0257725154405045,+0000.5022163280440668,+0000.4720111565154282
+0000.0256572073987678,+0000.4999438061121380,+0000.4743989864890937
+0000.0255423587445353,+0000.4976815108036762,+0000.4767761304517880
+0000.0254279702382591,+0000.4954293986617163,+0000.4791426311000241
+0000.0253140425083821,+0000.4931874262969726,+0000.4814985311946449
+0000.0252005760577446,+0000.4909555503933865,+0000.4838438735488684
+0000.0250875712697014,+0000.4887337277133815,+0000.4861787010169166
+0000.0249750284139601,+0000.4865219151028430,+0000.4885030564831964
+0000.0248629476521549,+0000.4843200694958321,+0000.4908169828520126
+0000.0247513290431669,+0000.4821281479190483,+0000.4931205230377843
+0000.0246401725482024,+0000.4799461074960514,+0000.4954137199557456
+0000.0245294780356404,+0000.4777739054512534,+0000.4976966165131057
+0000.0244192452856589,+0000.4756114991136914,+0000.4999692556006492
+0000.0243094739946511,+0000.4734588459205928,+0000.5022316800847555
+0000.0242001637794403,+0000.4713159034207395,+0000.5044839327998196
+0000.0240913141813016,+0000.4691826292776437,+0000.5067260565410541
+0000.0239829246698015,+0000.4670589812725413,+0000.5089580940576566
+0000.0238749946464610,+0000.4649449173072131,+0000.5111800880463251
+0000.0237675234482523,+0000.4628403954066410,+0000.5133920811451059
+0000.0236605103509347,+0000.4607453737215070,+0000.5155941159275577
+0000.0235539545722386,+0000.4586598105305417,+0000.5177862348972192
+0000.0234478552749032,+0000.4565836642427311,+0000.5199684804823651
+0000.0233422115695757,+0000.4545168933993859,+0000.5221408950310378
+0000.0232370225175768,+0000.4524594566760817,+0000.5243035208063409
+0000.0231322871335400,+0000.4504113128844742,+0000.5264563999819852
+0000.0230280043879292,+0000.4483724209739977,+0000.5285995746380725
+0000.0229241732094409,+0000.4463427400334498,+0000.5307330867571086
+0000.0228207924872961,+0000.4443222292924696,+0000.5328569782202337
+0000.0227178610734261,+0000.4423108481229125,+0000.5349712908036608
+0000.0226153777845583,+0000.4403085560401293,+0000.5370760661753119
+0000.0225133414042053,+0000.4383153127041500,+0000.5391713458916443
+0000.0224117506845627,+0000.4363310779207811,+0000.5412571713946557
+0000.0223106043483190,+0000.4343558116426175,+0000.5433335840090630
+0000.0222099010903815,+0000.4323894739699740,+0000.5454006249396439
+0000.0221096395795230,+0000.4304320251517408,+0000.5474583352687357
+0000.0220098184599515,+0000.4284834255861649,+0000.5495067559538831
+0000.0219104363528078,+0000.4265436358215634,+0000.5515459278256283
+0000.0218114918575930,+0000.4246126165569695,+0000.5535758915854370
+0000.0217129835535299,+0000.4226903286427159,+0000.5555966878037536
+0000.0216149100008607,+0000.4207767330809583,+0000.5576083569181804
+0000.0215172697420852,+0000.4188717910261410,+0000.5596109392317732
+0000.0214200613031399,+0000.4169754637854092,+0000.5616044749114504
+0000.0213232831945226,+0000.4150877128189686,+0000.5635890039865082
+0000.0212269339123650,+0000.4132084997403959,+0000.5655645663472384
+0000.0211310119394539,+0000.4113377863169031,+0000.5675312017436424
+0000.0210355157462052,+0000.4094755344695555,+0000.5694889497842387
+0000.0209404437915920,+0000.4076217062734492,+0000.5714378499349583
+0000.0208457945240285,+0000.4057762639578467,+0000.5733779415181242
+0000.0207515663822134,+0000.4039391699062753,+0000.5753092637115107
+0000.0206577577959320,+0000.4021103866565873,+0000.5772318555474801
+0000.0205643671868211,+0000.4002898769009875,+0000.5791457559121908
+0000.0204713929690977,+0000.3984776034860262,+0000.5810510035448754
+0000.0203788335502529,+0000.3966735294125614,+0000.5829476370371850
+0000.0202866873317123,+0000.3948776178356911,+0000.5848356948325960
+0000.0201949527094656,+0000.3930898320646573,+0000.5867152152258764
+0000.0201036280746657,+0000.3913101355627232,+0000.5885862363626104
+0000.0200127118141991,+0000.3895384919470248,+0000.5904487962387756
+0000.0199222023112285,+0000.3877748649883980,+0000.5923029327003729
+0000.0198320979457102,+0000.3860192186111836,+0000.5941486834431057
+0000.0197423970948854,+0000.3842715168930092,+0000.5959860860121049
+0000.0196530981337480,+0000.3825317240645517,+0000.5978151778016998
+0000.0195641994354902,+0000.3807998045092792,+0000.5996359960552301
+0000.0194756993719257,+0000.3790757227631750,+0000.6014485778648988
+0000.0193875963138924,+0000.3773594435144434,+0000.6032529601716637
+0000.0192998886316350,+0000.3756509316032000,+0000.6050491797651647
+0000.0192125746951695,+0000.3739501520211441,+0000.6068372732836861
+0000.0191256528746290,+0000.3722570699112189,+0000.6086172772141518
+0000.0190391215405920,+0000.3705716505672552,+0000.6103892278921524
+0000.0189529790643957,+0000.3688938594336034,+0000.6121531615020006
+0000.0188672238184318,+0000.3672236621047518,+0000.6139091140768163
+0000.0187818541764286,+0000.3655610243249336,+0000.6156571214986376
+0000.0186968685137186,+0000.3639059119877229,+0000.6173972194985583
+0000.0186122652074923,+0000.3622582911356192,+0000.6191294436568884
+0000.0185280426370389,+0000.3606181279596231,+0000.6208538294033380
+0000.0184441991839749,+0000.3589853887988013,+0000.6225704120172237
+0000.0183607332324609,+0000.3573600401398443,+0000.6242792266276946
+0000.0182776431694068,+0000.3557420486166145,+0000.6259803082139785
+0000.0181949273846667,+0000.3541313810096871,+0000.6276736916056462
+0000.0181125842712226,+0000.3525280042458832,+0000.6293594114828942
+0000.0180306122253599,+0000.3509318853977973,+0000.6310375023768428
+0000.0179490096468317,+0000.3493429916833168,+0000.6327079986698515
+0000.0178677749390159,+0000.3477612904651362,+0000.6343709345958479
+0000.0177869065090623,+0000.3461867492502660,+0000.6360263442406717
+0000.0177064027680327,+0000.3446193356895360,+0000.6376742615424313
+0000.0176262621310325,+0000.3430590175770937,+0000.6393147202918738
+0000.0175464830173359,+0000.3415057628498984,+0000.6409477541327658
+0000.0174670638505024,+0000.3399595395872108,+0000.6425733965622868
+0000.0173880030584886,+0000.3384203160100793,+0000.6441916809314321
+0000.0173092990737520,+0000.3368880604808220,+0000.6458026404454260
+0000.0172309503333494,+0000.3353627415025058,+0000.6474063081641448
+0000.0171529552790294,+0000.3338443277184228,+0000.6490027170025477
+0000.0170753123573193,+0000.3323327879115630,+0000.6505918997311176
+0000.0169980200196066,+0000.3308280910040854,+0000.6521738889763079
+0000.0169210767222159,+0000.3293302060567863,+0000.6537487172209977
+0000.0168444809264801,+0000.3278391022685661,+0000.6553164168049538
+0000.0167682310988079,+0000.3263547489758930,+0000.6568770199252989
+0000.0166923257107467,+0000.3248771156522669,+0000.6584305586369863
+0000.0166167632390406,+0000.3234061719076799,+0000.6599770648532793
+0000.0165415421656858,+0000.3219418874880773,+0000.6615165703462368
+0000.0164666609779809,+0000.3204842322748159,+0000.6630491067472032
+0000.0163921181685740,+0000.3190331762841226,+0000.6645747055473032
+0000.0163179122355073,+0000.3175886896665517,+0000.6660933980979409
+0000.0162440416822564,+0000.3161507427064416,+0000.6676052156113019
+0000.0161705050177686,+0000.3147193058213706,+0000.6691101891608605
+0000.0160973007564971,+0000.3132943495616137,+0000.6706083496818890
+0000.0160244274184320,+0000.3118758446095973,+0000.6720997279719706
+0000.0159518835291299,+0000.3104637617793554,+0000.6735843546915146
+0000.0158796676197397,+0000.3090580720159849,+0000.6750622603642752
+0000.0158077782270266,+0000.3076587463951015,+0000.6765334753778718
+0000.0157362138933933,+0000.3062657561222954,+0000.6779980299843111
+0000.0156649731668996,+0000.3048790725325881,+0000.6794559543005121
+0000.0155940546012796,+0000.3034986670898884,+0000.6809072783088318
+0000.0155234567559563,+0000.3021245113864502,+0000.6823520318575933
+0000.0154531781960553,+0000.3007565771423303,+0000.6837902446616142
+0000.0153832174924158,+0000.2993948362048465,+0000.6852219463027374
+0000.0153135732216008,+0000.2980392605480375,+0000.6866471662303614
+0000.0152442439659044,+0000.2966898222721226,+0000.6880659337619728
+0000.0151752283133585,+0000.2953464936029631,+0000.6894782780836782
+0000.0151065248577380,+0000.2940092468915237,+0000.6908842282507380
+0000.0150381321985637,+0000.2926780546133366,+0000.6922838131880995
+0000.0149700489411051,+0000.2913528893679643,+0000.6936770616909304
+0000.0149022736963807,+0000.2900337238784664,+0000.6950640024251528
+0000.0148348050811578,+0000.2887205309908647,+0000.6964446639279773
+0000.0147676417179510,+0000.2874132836736119,+0000.6978190746084370
+0000.0147007822350198,+0000.2861119550170600,+0000.6991872627479200
+0000.0146342252663644,+0000.2848165182329316,+0000.7005492565007038
+0000.0145679694517215,+0000.2835269466537907,+0000.7019050838944877
+0000.0145020134365582,+0000.2822432137325162,+0000.7032547728309254
+0000.0144363558720659,+0000.2809652930417769,+0000.7045983510861570
+0000.0143709954151529,+0000.2796931582735074,+0000.7059358463113394
+0000.0143059307284359,+0000.2784267832383859,+0000.7072672860331780
+0000.0142411604802311,+0000.2771661418653132,+0000.7085926976544554
+0000.0141766833445450,+0000.2759112082008939,+0000.7099121084545609
+0000.0141124980010634,+0000.2746619564089186,+0000.7112255455900177
+0000.0140486031351409,+0000.2734183607698482,+0000.7125330360950107
+0000.0139849974377888,+0000.2721803956802996,+0000.7138346068819115
+0000.0139216796056632,+0000.2709480356525330,+0000.7151302847418035
+0000.0138586483410524,+0000.2697212553139417,+0000.7164200963450057
+0000.0137959023518631,+0000.2685000294065422,+0000.7177040682415946
+0000.0137334403516069,+0000.2672843327864673,+0000.7189822268619257
+0000.0136712610593862,+0000.2660741404234606,+0000.7202545985171531
+0000.0136093631998792,+0000.2648694274003726,+0000.7215212093997481
+0000.0135477455033250,+0000.2636701689126587,+0000.7227820855840161
+0000.0134864067055081,+0000.2624763402678792,+0000.7240372530266126
+0000.0134253455477425,+0000.2612879168852006,+0000.7252867375670569
+0000.0133645607768552,+0000.2601048742948996,+0000.7265305649282451
+0000.0133040511451704,+0000.2589271881378680,+0000.7277687607169615
+0000.0132438154104917,+0000.2577548341651202,+0000.7290013504243881
+0000.0131838523360857,+0000.2565877882373021,+0000.7302283594266122
+0000.0131241606906644,+0000.2554260263242020,+0000.7314498129851336
+0000.0130647392483673,+0000.2542695245042638,+0000.7326657362473689
+0000.0130055867887439,+0000.2531182589641013,+0000.7338761542471548
+0000.0129467020967352,+0000.2519722059980148,+0000.7350810919052501
+0000.0128880839626556,+0000.2508313420075101,+0000.7362805740298344
+0000.0128297311821743,+0000.2496956435008183,+0000.7374746253170075
+0000.0127716425562967,+0000.2485650870924184,+0000.7386632703512849
+0000.0127138168913454,+0000.2474396495025619,+0000.7398465336060928
+0000.0126562529989412,+0000.2463193075567981,+0000.7410244394442607
+0000.0125989496959842,+0000.2452040381855030,+0000.7421970121185129
+0000.0125419058046340,+0000.2440938184234085,+0000.7433642757719574
+0000.0124851201522908,+0000.2429886254091354,+0000.7445262544385738
+0000.0124285915715754,+0000.2418884363847259,+0000.7456829720436986
+0000.0123723189003101,+0000.2407932286951802,+0000.7468344524045095
+0000.0123163009814984,+0000.2397029797879941,+0000.7479807192305072
+0000.0122605366633058,+0000.2386176672126983,+0000.7491217961239957
+0000.0122050247990393,+0000.2375372686204000,+0000.7502577065805606
+0000.0121497642471279,+0000.2364617617633263,+0000.7513884739895457
+0000.0120947538711023,+0000.2353911244943696,+0000.7525141216345279
+0000.0120399925395753,+0000.2343253347666351,+0000.7536346726937895
+0000.0119854791262209,+0000.2332643706329892,+0000.7547501502407897
+0000.0119312125097550,+0000.2322082102456115,+0000.7558605772446334
+0000.0118771915739146,+0000.2311568318555469,+0000.7569659765705384
+0000.0118234152074378,+0000.2301102138122613,+0000.7580663709803008
+0000.0117698823040436,+0000.2290683345631978,+0000.7591617831327585
+0000.0117165917624117,+0000.2280311726533356,+0000.7602522355842526
+0000.0116635424861620,+0000.2269987067247505,+0000.7613377507890874
+0000.0116107333838346,+0000.2259709155161776,+0000.7624183510999877
+0000.0115581633688693,+0000.2249477778625752,+0000.7634940587685554
+0000.0115058313595854,+0000.2239292726946916,+0000.7645648959457230
+0000.0114537362791615,+0000.2229153790386325,+0000.7656308846822060
+0000.0114018770556151,+0000.2219060760154317,+0000.7666920469289531
+0000.0113502526217825,+0000.2209013428406227,+0000.7677484045375947
+0000.0112988619152984,+0000.2199011588238122,+0000.7687999792608894
+0000.0112477038785759,+0000.2189055033682556,+0000.7698467927531685
+0000.0111967774587860,+0000.2179143559704352,+0000.7708888665707787
+0000.0111460816078379,+0000.2169276962196386,+0000.7719262221725235
+0000.0110956152823584,+0000.2159455037975400,+0000.7729588809201016
+0000.0110453774436719,+0000.2149677584777835,+0000.7739868640785446
+0000.0109953670577806,+0000.2139944401255678,+0000.7750101928166516
+0000.0109455830953441,+0000.2130255286972324,+0000.7760288882074234
+0000.0108960245316598,+0000.2120610042398465,+0000.7770429712284936
+0000.0108466903466425,+0000.2111008468907989,+0000.7780524627625585
+0000.0107975795248048,+0000.2101450368773906,+0000.7790573835978044
+0000.0107486910552373,+0000.2091935545164278,+0000.7800577544283347
+0000.0107000239315884,+0000.2082463802138183,+0000.7810535958545932
+0000.0106515771520448,+0000.2073034944641686,+0000.7820449283837865
+0000.0106033497193119,+0000.2063648778503830,+0000.7830317724303050
+0000.0105553406405937,+0000.2054305110432652,+0000.7840141483161410
+0000.0105075489275738,+0000.2045003748011200,+0000.7849920762713061
+0000.0104599735963951,+0000.2035744499693592,+0000.7859655764342456
+0000.0104126136676410,+0000.2026527174801067,+0000.7869346688522522
+0000.0103654681663155,+0000.2017351583518071,+0000.7878993734818772
+0000.0103185361218240,+0000.2008217536888356,+0000.7888597101893403
+0000.0102718165679539,+0000.1999124846811090,+0000.7898156987509369
+0000.0102253085428552,+0000.1990073326036997,+0000.7907673588534450
+0000.0101790110890217,+0000.1981062788164500,+0000.7917147100945282
+0000.0101329232532714,+0000.1972093047635889,+0000.7926577719831395
+0000.0100870440867278,+0000.1963163919733513,+0000.7935965639399207
+0000.0100413726448004,+0000.1954275220575970,+0000.7945311052976024
+0000.0099959079871663,+0000.1945426767114331,+0000.7954614153014004
+0000.0099506491777510,+0000.1936618377128376,+0000.7963875131094112
+0000.0099055952847095,+0000.1927849869222843,+0000.7973094177930060
+0000.0098607453804077,+0000.1919121062823700,+0000.7982271483372221
+0000.0098160985414039,+0000.1910431778174426,+0000.7991407236411534
+0000.0097716538484295,+0000.1901781836332317,+0000.8000501625183386
+0000.0097274103863714,+0000.1893171059164804,+0000.8009554836971480
+0000.0096833672442527,+0000.1884599269345786,+0000.8018567058211684
+0000.0096395235152147,+0000.1876066290351985,+0000.8027538474495866
+0000.0095958782964984,+0000.1867571946459310,+0000.8036469270575705
+0000.0095524306894263,+0000.1859116062739244,+0000.8045359630366491
+0000.0095091797993843,+0000.1850698465055247,+0000.8054209736950909
+0000.0094661247358031,+0000.1842318980059165,+0000.8063019772582803
+0000.0094232646121407,+0000.1833977435187670,+0000.8071789918690921
+0000.0093805985458641,+0000.1825673658658708,+0000.8080520355882649
+0000.0093381256584316,+0000.1817407479467961,+0000.8089211263947722
+0000.0092958450752744,+0000.1809178727385328,+0000.8097862821861926
+0000.0092537559257796,+0000.1800987232951423,+0000.8106475207790779
+0000.0092118573432717,+0000.1792832827474091,+0000.8115048599093190
+0000.0091701484649957,+0000.1784715343024926,+0000.8123583172325115
+0000.0091286284320989,+0000.1776634612435825,+0000.8132079103243184
+0000.0090872963896138,+0000.1768590469295542,+0000.8140536566808317
+0000.0090461514864406,+0000.1760582747946265,+0000.8148955737189327
+0000.0090051928753295,+0000.1752611283480202,+0000.8157336787766500
+0000.0089644197128641,+0000.1744675911736194,+0000.8165679891135164
+0000.0089238311594434,+0000.1736776469296327,+0000.8173985219109237
+0000.0088834263792654,+0000.1728912793482577,+0000.8182252942724767
+0000.0088432045403094,+0000.1721084722353453,+0000.8190483232243451
+0000.0088031648143194,+0000.1713292094700671,+0000.8198676257156133
+0000.0087633063767870,+0000.1705534750045829,+0000.8206832186186298
+0000.0087236284069347,+0000.1697812528637108,+0000.8214951187293542
+0000.0086841300876990,+0000.1690125271445981,+0000.8223033427677028
+0000.0086448106057135,+0000.1682472820163937,+0000.8231079073778926
+0000.0086056691512926,+0000.1674855017199229,+0000.8239088291287843
+0000.0085667049184148,+0000.1667271705673622,+0000.8247061245142228
+0000.0085279171047062,+0000.1659722729419167,+0000.8254998099533768
+0000.0084893049114239,+0000.1652207932974987,+0000.8262899017910772
+0000.0084508675434400,+0000.1644727161584072,+0000.8270764162981525
+0000.0084126042092249,+0000.1637280261190097,+0000.8278593696717650
+0000.0083745141208314,+0000.1629867078434250,+0000.8286387780357433
